Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'841459010',123,NO,KG,200,1192,7559,0,0,0,0,0,0,0,0,0,0,0,0,11,40,472,31,111,664,38,306,1795,36,160,1316,30,298,1642,4,46,454,0,0,0,50,231,1216
2,2010,'841459010',203,NO,KG,149,3677,14131,12,264,1097,14,408,1382,13,310,941,17,269,1728,7,71,560,16,383,1308,15,297,1803,21,479,1479,11,491,1391,13,381,1129,6,149,777,4,175,536
2,2010,'841459010',204,NO,KG,16,50,1457,5,10,341,0,0,0,0,0,0,0,0,0,1,20,350,10,20,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459010',205,NO,KG,1624,41544,120397,47,376,2793,120,1668,3492,0,0,0,56,845,2339,134,2256,3994,4,70,243,171,3769,8836,53,1786,5607,324,8586,21722,205,7936,23311,133,3768,10150,377,10484,37910
2,2010,'841459010',207,NO,KG,12,116,2551,2,16,1085,1,38,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,555,4,36,687,0,0,0,0,0,0
2,2010,'841459010',208,NO,KG,50,482,2789,8,48,204,26,219,713,0,0,0,0,0,0,5,82,278,1,30,211,0,0,0,0,0,0,0,0,0,6,44,712,2,45,267,2,14,404
2,2010,'841459010',210,NO,KG,80933,292368,2465070,14079,37969,440313,4293,16330,140585,7186,33476,229016,10144,45462,327800,2821,14880,89729,5969,23967,173355,11161,36112,323843,5341,16060,157890,5994,23388,170736,7757,24776,227127,3152,11097,92623,3036,8851,92053
2,2010,'841459010',211,NO,KG,8,300,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,861
2,2010,'841459010',213,NO,KG,1007,8582,223649,93,531,2253,30,208,1550,28,387,3934,82,861,7984,26,524,3042,126,1277,162333,226,1374,10185,169,1041,14338,114,928,6550,36,195,1726,39,792,3601,38,464,6153
2,2010,'841459010',215,NO,KG,612,7933,45447,119,654,9955,48,544,3791,22,184,1708,20,427,1576,38,789,2956,78,1442,5553,19,247,1330,58,825,4159,105,1460,6991,14,192,981,15,204,1080,76,965,5367
2,2010,'841459010',217,NO,KG,440,2615,4613,0,0,0,440,2615,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459010',218,NO,KG,496,2305,15990,27,66,886,108,386,3593,16,59,952,0,0,0,96,508,2807,0,0,0,0,0,0,96,508,2560,96,508,2476,2,20,253,55,250,2463,0,0,0
2,2010,'841459010',220,NO,KG,529,3272,14432,261,2518,3599,0,0,0,209,371,3011,2,20,215,3,45,417,4,30,528,0,0,0,0,0,0,2,10,250,7,57,821,29,90,3867,12,131,1724
2,2010,'841459010',225,NO,KG,26,40,468,0,0,0,0,0,0,0,0,0,26,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459010',227,NO,KG,259,1881,27592,4,30,431,14,100,1503,3,20,321,14,96,1467,31,223,3379,36,262,3849,4,27,421,25,187,2656,35,257,3727,51,377,5437,14,100,1448,28,202,2953
2,2010,'841459010',245,NO,KG,16,295,6946,1,23,543,1,20,543,0,0,0,0,0,0,0,0,0,2,41,956,2,18,338,0,0,0,1,12,215,2,41,1085,2,25,519,5,115,2747
2,2010,'841459010',304,NO,KG,3295,42301,189761,1280,2892,7087,41,530,9022,8,62,3789,115,2083,7577,186,3614,16177,33,120,3408,56,1126,7750,423,3333,13741,81,1988,8939,254,6354,26781,559,14583,55621,259,5616,29869
2,2010,'841459010',305,NO,KG,5783,108224,415042,27,486,2996,51,925,4095,100,1761,7257,47,850,2906,106,2009,8635,303,6148,20936,566,11600,39527,709,13364,47858,1002,18951,70056,909,16573,63959,1080,19727,73735,883,15830,73082
2,2010,'841459010',410,NO,KG,69,288,2166,0,0,0,0,0,0,0,0,0,0,0,0,69,288,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459010',601,NO,KG,98,820,9035,0,0,0,3,13,237,0,0,0,11,45,642,26,319,3025,0,0,0,22,223,2377,5,25,462,22,138,1571,6,33,488,3,24,233,0,0,0
2,2010,'841459021',103,NO,KG,24,14106,42501,7,538,3912,0,0,0,3,1515,7115,3,5270,12846,0,0,0,1,505,1976,0,0,0,0,0,0,3,1740,6090,0,0,0,4,1798,4806,3,2740,5756
2,2010,'841459021',105,NO,KG,26081,469434,690917,1940,39154,53322,1176,19158,34817,1854,26258,50015,2766,44341,71625,4283,79247,115253,3438,57637,90225,2317,43417,63239,1358,17709,37270,1746,25367,44128,1666,33298,42724,797,24450,20633,2740,59398,67666
2,2010,'841459021',106,NO,KG,79,2830,3896,0,0,0,36,1830,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,845,1680,0,0,0,0,0,0,0,0,0,15,155,752
2,2010,'841459021',111,NO,KG,87,704,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,1139,0,0,0,38,279,829,16,160,1011,0,0,0,6,35,296,9,80,611
2,2010,'841459021',112,NO,KG,6,859,9306,0,0,0,4,164,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,43,533,1,652,7700,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459021',123,NO,KG,2054,41087,96656,128,1811,6390,144,8550,7126,48,300,1784,16,100,517,298,1772,10563,48,280,1371,224,1405,6312,176,6377,13047,136,3614,7940,276,8536,17627,230,5032,12342,330,3310,11637
2,2010,'841459021',203,NO,KG,103,1242,12418,6,75,634,2,41,211,0,0,0,0,0,0,2,114,736,2,35,247,17,134,2018,26,361,2999,40,385,4568,8,97,1005,0,0,0,0,0,0
2,2010,'841459021',205,NO,KG,11000,281531,376863,551,12561,20635,468,15802,19550,1217,34780,46601,1036,25021,45028,1051,28340,33795,1366,40686,47239,1363,33866,40665,1059,26544,33091,1081,23547,28624,553,16011,20175,416,7295,11631,839,17078,29829
2,2010,'841459021',207,NO,KG,4,39,1031,2,13,207,1,18,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,328,0,0,0,0,0,0
2,2010,'841459021',208,NO,KG,22,339,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,654,0,0,0,19,281,2106
2,2010,'841459021',210,NO,KG,382,2051,11702,1,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,493,0,0,0,378,1796,10951,0,0,0,0,0,0,0,0,0
2,2010,'841459021',213,NO,KG,188,93958,270856,17,5291,22992,18,9351,29553,23,6471,32352,12,3548,10237,11,2158,9957,22,8633,24339,10,1427,13370,20,6961,21232,21,6528,19123,8,3000,8850,18,6504,20465,8,34086,58386
2,2010,'841459021',215,NO,KG,408,521312,1425708,45,75770,195253,18,26423,73599,33,44015,110146,13,11784,40153,47,58527,149514,26,33906,78341,28,31928,95710,26,24726,85173,50,81153,213831,39,44520,132762,35,62428,141694,48,26132,109532
2,2010,'841459021',220,NO,KG,14,180,1533,0,0,0,1,12,242,0,0,0,0,0,0,0,0,0,2,23,479,0,0,0,0,0,0,0,0,0,3,45,296,8,100,516,0,0,0
2,2010,'841459021',225,NO,KG,2,14,446,0,0,0,0,0,0,0,0,0,2,14,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459021',245,NO,KG,1,384,2631,0,0,0,0,0,0,1,384,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459021',304,NO,KG,20345,550974,764936,1098,22361,39848,1484,24273,55034,2038,42968,70399,1642,30995,58440,924,22149,35854,1927,73667,66595,2048,53920,72340,1430,54410,65145,1263,46314,46160,1539,35374,54372,1911,43290,61627,3041,101253,139122
2,2010,'841459021',305,NO,KG,73,1808,14452,10,195,1517,4,117,833,5,85,859,14,390,4174,0,0,0,5,75,473,3,84,560,4,143,1051,8,160,1169,12,254,1812,4,163,927,4,142,1077
2,2010,'841459021',410,NO,KG,1,24,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459021',601,NO,KG,13,181,2118,0,0,0,0,0,0,13,181,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459029',103,NO,KG,64716,692834,701900,2128,61239,64120,4300,64485,65475,2970,22187,30715,13342,25176,38679,2386,36694,33483,4774,26717,26269,9217,85855,82009,5683,46718,47500,6453,91759,86247,4997,37727,45672,5850,111773,99154,2616,82504,82577
2,2010,'841459029',105,NO,KG,38235616,9031451,16450450,3185595,574763,1256557,2898672,549963,1060523,3087913,726813,1308544,3015615,810735,1259337,3147813,897815,1477194,3695858,848119,1485117,3530381,797441,1465189,3258704,711189,1315219,3290499,848800,1585225,2587083,597627,1175531,3535389,912595,1683002,3002094,755591,1379012
2,2010,'841459029',106,NO,KG,534222,2022284,1620632,38761,72203,83702,34463,102772,90718,54259,140972,126107,52011,207994,137997,52321,228765,167137,48019,166014,134028,51260,152340,134531,62932,212990,169246,35329,174621,144127,46382,159110,131967,32485,175008,139294,26000,229495,161778
2,2010,'841459029',108,NO,KG,3397927,47479,482593,300296,3407,40503,286394,4247,39842,324261,4975,45582,256206,3678,37839,406016,5649,56424,220283,3007,32196,277278,4621,41662,334362,4701,43995,229555,3264,32074,291663,3547,41097,259090,3954,39229,212523,2429,32150
2,2010,'841459029',110,NO,KG,6858205,590710,1209915,454832,23671,78303,588584,34687,97210,663510,47144,115744,626785,88542,121434,584577,83696,118486,545499,80879,104605,566045,39646,99577,667362,45198,112940,609947,36796,102067,509704,42275,88465,535578,30636,84538,505782,37540,86546
2,2010,'841459029',111,NO,KG,48944,133372,149943,86,1288,2674,512,3669,4694,2020,2611,4330,18753,7055,10233,11554,9215,10722,7228,12378,9371,949,10852,13114,933,17988,19707,1377,12059,13052,2375,15931,18130,1720,25798,26397,1437,14528,17519
2,2010,'841459029',112,NO,KG,7863,4842,39056,483,227,1412,400,270,1460,698,747,6024,748,384,3641,1181,444,5318,1185,933,6789,724,367,2647,584,378,2041,703,324,2677,750,559,4944,162,59,835,245,150,1268
2,2010,'841459029',113,NO,KG,66234,176909,1242341,2600,1161,6371,3596,10133,109798,5520,6367,66002,11936,35412,254593,6400,17441,125668,13099,35170,252277,14823,35563,257223,4419,20313,104200,2470,14346,63361,1008,300,1634,363,703,1214,0,0,0
2,2010,'841459029',117,NO,KG,7158784,812167,2443380,481371,41906,155665,674957,76767,230327,656423,62446,213255,552014,71572,217857,539666,51140,177702,606486,81470,244874,611344,59701,198581,680239,70795,212836,647050,84290,221039,590098,65927,185048,669723,88834,231902,449413,57319,154294
2,2010,'841459029',118,NO,KG,2743994,549976,1377703,146433,32880,88722,243721,40167,119665,344187,47391,114114,415506,55210,154072,185206,44038,106248,231231,50644,119994,149499,33374,87306,204267,52543,113182,189310,50316,121529,215219,50102,113440,233359,51662,127175,186056,41649,112256
2,2010,'841459029',123,NO,KG,228,3105,4795,0,0,0,0,0,0,108,306,357,0,0,0,50,868,1386,59,762,2259,0,0,0,7,569,469,0,0,0,0,0,0,4,600,324,0,0,0
2,2010,'841459029',143,NO,KG,7,416,2620,0,0,0,1,10,235,0,0,0,0,0,0,0,0,0,3,4,236,0,0,0,3,402,2149,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459029',147,NO,KG,3,100,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459029',202,NO,KG,91,2612,10910,5,20,310,2,112,568,0,0,0,0,0,0,0,0,0,30,424,931,0,0,0,0,0,0,32,660,5753,0,0,0,18,1395,2862,4,1,486
2,2010,'841459029',203,NO,KG,408,9955,51367,26,736,2857,38,841,4344,36,890,2314,61,338,1372,17,231,1429,60,1129,5826,44,342,1506,13,397,1168,37,1121,3383,5,162,1289,39,2898,21495,32,870,4384
2,2010,'841459029',204,NO,KG,654,40816,130308,60,1709,8051,417,21241,51586,29,3023,8878,4,321,1600,58,2453,9843,1,400,6829,4,2485,17420,8,2630,7078,21,2124,6546,28,1597,4040,23,2783,8170,1,50,267
2,2010,'841459029',205,NO,KG,18102,228727,378415,1636,17468,44431,1573,25534,61575,1495,25823,42429,1189,21984,39889,1035,14970,28111,747,8094,17466,4253,9810,13636,652,18825,19120,654,18882,18758,761,23408,31706,946,21739,23841,3161,22190,37453
2,2010,'841459029',206,NO,KG,342,115,1791,0,0,0,196,56,339,86,40,899,30,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,290
2,2010,'841459029',207,NO,KG,780,15176,40429,65,1121,2853,94,502,1083,86,743,4633,21,89,1385,59,939,2647,19,1345,888,13,535,988,15,183,622,277,7744,17544,5,258,2666,75,902,2699,51,815,2421
2,2010,'841459029',208,NO,KG,11,226,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,179,786,0,0,0,3,47,329
2,2010,'841459029',210,NO,KG,4463,21551,229128,470,1433,6544,81,693,8651,416,2074,94385,656,2666,8148,475,1549,7169,312,762,14127,84,1039,4279,303,2310,50177,598,2955,10806,306,883,8374,378,1902,8293,384,3285,8175
2,2010,'841459029',213,NO,KG,107463,524588,1369370,6798,40977,123599,6959,28425,77578,6332,35996,97923,9133,40608,113838,9226,57894,149802,10808,52989,148362,10624,49879,125359,5708,31804,85929,12764,49211,125996,11593,49741,120163,9876,50111,114151,7642,36953,86670
2,2010,'841459029',215,NO,KG,317,2195,20995,10,80,455,8,505,7520,14,90,534,94,335,2260,4,310,1157,24,127,1075,4,28,222,106,66,897,2,240,2661,12,265,3144,24,114,443,15,35,627
2,2010,'841459029',218,NO,KG,1616,11631,11253,20,13,262,568,1287,1513,120,1,278,580,2320,2428,0,0,0,0,0,0,80,207,815,97,5230,2459,94,2462,1955,30,46,546,27,65,997,0,0,0
2,2010,'841459029',220,NO,KG,3284,125889,119094,65,5860,6660,142,12727,10443,78,4198,6346,245,13732,11190,382,16303,7012,166,4963,4796,500,27732,20161,172,4640,4570,635,10698,11941,304,7238,14445,378,6303,11642,217,11495,9888
2,2010,'841459029',222,NO,KG,55,200,1101,0,0,0,0,0,0,2,25,307,0,0,0,0,0,0,52,45,471,0,0,0,0,0,0,1,130,323,0,0,0,0,0,0,0,0,0
2,2010,'841459029',223,NO,KG,96,530,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,404,5162,8,44,2562,0,0,0,15,82,318
2,2010,'841459029',225,NO,KG,12,2234,9502,1,1005,2996,0,0,0,4,30,431,0,0,0,3,33,550,1,6,284,0,0,0,0,0,0,0,0,0,2,1010,3817,0,0,0,1,150,1424
2,2010,'841459029',227,NO,KG,10014,4408,28385,236,118,1137,1232,448,2722,466,88,505,1389,606,2946,114,49,320,2223,931,5456,517,200,1454,724,570,5438,468,244,1684,1071,482,2952,799,339,1934,775,333,1837
2,2010,'841459029',234,NO,KG,58,2839,1810,0,0,0,29,1503,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1336,848,0,0,0
2,2010,'841459029',235,NO,KG,51,12546,14911,0,0,0,0,0,0,2,2200,1759,0,0,0,2,2600,3093,0,0,0,0,0,0,42,2296,4135,0,0,0,0,0,0,5,5450,5924,0,0,0
2,2010,'841459029',245,NO,KG,681,1312,15533,20,30,229,30,4,258,87,97,1343,70,63,1250,53,76,1016,99,166,2456,38,69,1301,56,86,943,41,291,3191,59,97,1402,46,206,743,82,127,1401
2,2010,'841459029',302,NO,KG,600,19126,30845,36,1625,2004,0,0,0,10,380,1353,15,3963,3848,206,4885,9655,0,0,0,32,32,289,153,2921,6576,10,45,208,7,33,741,45,4066,3487,86,1176,2684
2,2010,'841459029',304,NO,KG,57391,242208,1836836,4153,12437,114020,10101,31152,190951,2801,13006,143890,6613,12821,129089,3416,19027,194944,3246,23665,175888,7731,21343,112874,4418,25468,155583,2819,18629,153271,2455,21158,126613,7493,25447,211513,2145,18055,128200
2,2010,'841459029',305,NO,KG,3000,10397,49041,111,835,1982,228,769,3492,760,841,2691,126,460,2118,158,439,2060,156,608,3670,515,2172,8246,160,888,3027,424,2092,7924,234,719,3698,17,262,8193,111,312,1940
2,2010,'841459029',410,NO,KG,102,6336,41531,41,215,955,47,256,901,0,0,0,9,33,249,0,0,0,5,5832,39426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459029',551,NO,KG,4,200,8868,0,0,0,4,200,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841459029',601,NO,KG,57,2852,11289,0,0,0,16,62,1695,0,0,0,8,25,937,0,0,0,8,18,678,0,0,0,5,65,984,9,37,747,6,2535,5503,1,85,296,4,25,449
2,2010,'841460000',103,NO,KG,35738,1004687,683489,2342,74449,45754,3035,73111,54134,3249,90687,61000,2281,66771,44302,2716,78141,51570,2810,86647,57511,3380,94808,65744,2740,84118,53591,3360,90094,61966,3348,91265,65025,3334,87483,64364,3143,87113,58528
2,2010,'841460000',105,NO,KG,86116,1432488,755512,6400,105111,56983,3148,51655,27937,7104,117800,60779,5931,102210,56957,7658,126587,72055,8087,134128,74827,7366,122878,66590,7730,128907,67065,8695,145458,77495,6441,106729,52181,11081,182603,88980,6475,108422,53663
2,2010,'841460000',106,NO,KG,1869,22509,16457,60,410,275,110,727,475,170,1144,756,186,3971,3059,40,247,331,214,4199,3304,0,0,0,248,1581,1164,449,4982,3356,249,1530,1227,143,3718,2510,0,0,0
2,2010,'841460000',113,NO,KG,6180,164567,81671,0,0,0,0,0,0,423,9429,3092,115,5484,6718,78,3955,4422,96,2640,1152,321,9706,5467,864,23760,10368,1080,28567,12757,798,19140,9069,1152,30096,13609,1253,31790,15017
2,2010,'841460000',203,NO,KG,1613,10579,21128,0,0,0,222,1859,3810,130,1470,3039,121,648,1239,0,0,0,600,2684,5052,57,662,1332,173,906,1528,0,0,0,0,0,0,310,2350,5128,0,0,0
2,2010,'841460000',213,NO,KG,75,2301,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,295,1035,30,623,2018,0,0,0,29,1194,3529,0,0,0,5,189,507,0,0,0
2,2010,'841460000',220,NO,KG,36,907,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,837,1388,1,70,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841460000',304,NO,KG,46,923,3910,42,224,604,0,0,0,0,0,0,0,0,0,1,224,1346,0,0,0,1,123,867,0,0,0,0,0,0,0,0,0,2,352,1093,0,0,0
2,2010,'841480011',103,NO,KG,364346,2415952,2590744,29240,193857,220714,22768,150943,169798,26030,172639,194504,17920,118822,138212,31881,211452,249419,29680,196806,225915,38778,257961,286889,28004,185896,189241,30860,204293,205421,41144,272402,264382,38980,258045,254482,29061,192836,191767
2,2010,'841480011',105,NO,KG,84539,1623858,515024,7094,154886,46316,5369,144667,37775,4882,124029,33123,6181,87680,31367,9590,187417,58416,8467,105209,45162,4649,109740,34530,4767,122419,40930,5361,75215,23915,5961,120049,35993,11922,195864,62950,10296,196683,64547
2,2010,'841480011',106,NO,KG,41356,641242,346952,3917,63315,32315,3323,52346,29098,4849,96435,43790,2230,31848,20686,2253,33224,24609,3873,43385,29489,4022,66988,37248,3642,34063,22481,4295,61943,32584,2591,46229,24139,3840,73187,31999,2521,38279,18514
2,2010,'841480011',110,NO,KG,1,528,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,2560,0,0,0,0,0,0
2,2010,'841480011',111,NO,KG,148721,344020,511646,10950,24619,38117,9080,16017,29199,8182,20457,31913,16833,35289,54719,11414,26802,43145,11214,32446,45136,17390,45924,62814,14438,32500,45595,14648,28814,44583,12210,27089,40506,11950,34249,45289,10412,19814,30630
2,2010,'841480011',112,NO,KG,947,6812,15814,0,0,0,0,0,0,0,0,0,300,1953,6792,100,867,246,0,0,0,0,0,0,87,446,2003,0,0,0,0,0,0,0,0,0,460,3546,6773
2,2010,'841480011',113,NO,KG,46,1500,2209,0,0,0,0,0,0,0,0,0,0,0,0,46,1500,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',123,NO,KG,24,305,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,522,0,0,0,0,0,0,0,0,0,5,225,224,0,0,0
2,2010,'841480011',143,NO,KG,1,34,786,0,0,0,0,0,0,0,0,0,0,0,0,1,34,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',202,NO,KG,5,2862,6627,1,800,2627,2,702,1500,0,0,0,0,0,0,0,0,0,2,1360,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',203,NO,KG,34,415,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,1233,0,0,0,1,15,255,1,10,254,2,150,1437,0,0,0
2,2010,'841480011',204,NO,KG,625,15906,42657,117,3244,12367,124,2171,5362,2,2,801,84,1854,5698,80,2051,4371,42,1112,2167,0,0,0,115,2962,6738,6,177,350,46,1635,3253,9,698,1550,0,0,0
2,2010,'841480011',205,NO,KG,67420,61022,157610,0,0,0,0,0,0,0,0,0,3240,2705,7679,0,0,0,1140,3782,9382,7860,7955,22104,11980,10460,29818,2700,2250,6336,8640,7209,20204,15120,12620,33307,16740,14041,28780
2,2010,'841480011',207,NO,KG,5,1023,3273,0,0,0,0,0,0,0,0,0,1,67,211,0,0,0,2,135,362,0,0,0,0,0,0,1,21,422,0,0,0,0,0,0,1,800,2278
2,2010,'841480011',208,NO,KG,2,363,1353,1,280,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,634,0,0,0,0,0,0
2,2010,'841480011',210,NO,KG,6872,8658,30559,2,45,696,3381,3323,8504,3364,3794,10162,63,467,1544,2,20,674,2,44,607,5,147,1067,12,263,2806,31,275,1541,4,88,1189,5,172,1514,1,20,255
2,2010,'841480011',213,NO,KG,57585,194885,524188,602,5965,36780,573,3769,16948,3859,11616,29279,3597,15870,46775,4690,20135,52334,8812,21319,54556,5411,18567,50799,5321,23839,55088,6071,14551,39694,6572,26490,66244,1691,17327,38851,10386,15437,36840
2,2010,'841480011',215,NO,KG,9,924,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,924,9631,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',217,NO,KG,71,361,922,0,0,0,0,0,0,12,106,364,0,0,0,0,0,0,34,81,306,0,0,0,25,174,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',220,NO,KG,2097,20041,42877,450,5763,7553,144,3400,7851,70,359,1346,30,1265,4467,226,2030,5286,36,360,305,51,1480,4629,0,0,0,40,736,773,43,2971,7543,2,42,260,1005,1635,2864
2,2010,'841480011',223,NO,KG,536,9262,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1549,1528,56,860,831,107,1958,2107,288,4875,5251,1,20,240,0,0,0
2,2010,'841480011',224,NO,KG,4,1304,540,0,0,0,4,1304,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',227,NO,KG,4,86,271,0,0,0,0,0,0,0,0,0,0,0,0,4,86,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',234,NO,KG,2,920,707,0,0,0,0,0,0,0,0,0,0,0,0,2,920,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',302,NO,KG,10,369,590,0,0,0,0,0,0,10,369,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480011',304,NO,KG,4623,48926,155749,260,2560,8131,271,2452,9666,284,4089,9941,364,4821,17434,725,5954,13911,214,2995,11889,410,5368,15529,374,1816,5773,283,3083,11558,270,2509,6803,1026,7648,18110,142,5631,27004
2,2010,'841480011',305,NO,KG,96,7001,57524,1,110,836,0,0,0,7,488,3996,11,888,8614,14,1000,11149,5,214,2066,4,222,2573,10,509,5327,8,570,4443,3,107,1619,7,484,3765,26,2409,13136
2,2010,'841480011',410,NO,KG,1665,11955,25313,42,244,392,18,756,11494,0,0,0,1600,10930,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,209
2,2010,'841480019',103,NO,KG,1710,31764,102015,2,29,321,0,0,0,141,1242,1904,16,1764,2494,100,771,923,26,3539,16938,101,3616,19631,554,4723,13329,748,12254,31636,16,2663,9117,0,0,0,6,1163,5722
2,2010,'841480019',105,NO,KG,2271365,17961452,12818046,162911,1213373,897785,160449,1135052,815644,191480,1484878,1009960,224855,1849140,1284617,221941,1691037,1263449,219209,1907645,1295814,189379,1543250,1098158,96344,1037264,697462,176188,1298460,972201,231048,1849441,1266992,181269,1357752,1089451,216292,1594160,1126513
2,2010,'841480019',106,NO,KG,830062,923619,860619,62900,68171,64234,60985,63135,56952,75579,76361,68168,49387,74355,70774,126902,123709,121571,70089,110577,102852,76518,90810,87187,55149,50845,49353,45957,46465,40706,57785,70603,58718,51572,52160,48595,97239,96428,91509
2,2010,'841480019',108,NO,KG,7,260,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480019',110,NO,KG,2,1090,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'841480019',111,NO,KG,792059,10638902,6729031,43952,719791,442495,48040,738431,428453,42303,584368,352357,80096,1085371,677508,85501,1037367,649814,59557,742288,469780,66429,937882,589965,46860,667741,423945,76961,1219554,851104,77994,1013258,652769,67238,885428,545129,97128,1007423,645712
2,2010,'841480019',112,NO,KG,1290,11825,16940,0,0,0,10,87,252,0,0,0,7,58,373,17,236,420,39,291,1147,430,5346,3873,100,188,2004,115,751,1436,464,3158,1864,107,1593,3679,1,117,1892
2,2010,'841480019',113,NO,KG,26377,331628,241961,0,0,0,0,0,0,156,1955,978,264,4065,4293,16,396,234,4407,52611,42881,8328,96204,66964,1117,14187,10853,2888,38676,27027,3520,44380,33984,2593,33584,23965,3088,45570,30782
