Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'440910310',105,CM,KG,11694,5990135,1543920,1118,569485,142667,596,290759,76192,1084,485098,142797,845,464045,105040,941,495280,131819,1156,593077,165860,1077,579796,144413,816,439200,108763,1044,541065,131137,1052,542594,143085,942,474920,115930,1023,514816,136217
2,2011,'440910310',106,CM,KG,3,2132,1308,0,0,0,0,0,0,0,0,0,2,1040,627,0,0,0,0,0,0,1,1092,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910310',110,CM,KG,922,560168,96605,0,0,0,158,94325,14953,35,24090,3081,21,8870,2698,80,61682,8087,117,77031,12987,64,29620,9871,53,33823,7566,51,28455,4880,124,75830,8872,75,43872,8322,144,82570,15288
2,2011,'440910310',111,CM,KG,1,695,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,763,0,0,0,0,0,0
2,2011,'440910310',117,CM,KG,2021,1015381,379427,153,77040,30837,273,135478,51855,175,87974,31526,141,71600,24753,154,77063,28817,95,47943,17014,92,46943,19892,152,76479,26085,145,73624,32335,222,110594,40401,201,100347,38759,218,110296,37153
2,2011,'440910310',118,CM,KG,200,112774,29534,2,1425,612,0,0,0,25,19203,4751,17,9854,2516,29,10912,6003,2,1006,251,24,13002,3263,29,23077,3719,0,0,0,15,9822,1827,52,21749,5613,5,2724,979
2,2011,'440910310',202,CM,KG,315,132880,27105,0,0,0,0,0,0,44,20364,3406,0,0,0,44,19292,3630,0,0,0,43,17753,3628,101,37045,6980,41,20122,4827,42,18304,4634,0,0,0,0,0,0
2,2011,'440910310',203,CM,KG,21385,9556527,1336210,2242,991384,129468,1460,653911,98371,1121,515354,77334,2182,963926,129083,1046,467441,63137,2244,1020680,139305,2044,897451,131541,2117,939853,132288,1920,874814,123997,1176,521610,67230,1917,853233,124899,1916,856870,119557
2,2011,'440910310',205,CM,KG,5,2942,498,5,2942,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910310',207,CM,KG,862,434518,34638,0,0,0,304,152820,13221,50,26998,2745,254,134990,10819,0,0,0,0,0,0,0,0,0,0,0,0,254,119710,7853,0,0,0,0,0,0,0,0,0
2,2011,'440910310',210,CM,KG,1765,933538,155696,183,95692,15647,78,43668,6361,101,54176,7909,276,139595,22311,234,125329,22048,219,109889,18987,0,0,0,229,132826,23062,127,63778,12183,88,63014,8596,230,105571,18592,0,0,0
2,2011,'440910310',213,CM,KG,1020,439415,69781,48,20773,2986,98,41751,6108,108,46368,7577,83,34886,7316,96,41149,6429,112,46953,8397,3,1383,420,145,65600,8262,200,87551,12765,48,21383,2486,77,30271,6821,2,1347,214
2,2011,'440910310',217,CM,KG,19,19500,2731,0,0,0,19,19500,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910310',220,CM,KG,2,1287,544,0,0,0,0,0,0,2,1287,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910310',222,CM,KG,13715,6373529,809542,1804,810835,111829,1131,549066,64972,734,331204,48505,859,407107,53978,1371,616964,92410,1693,784874,88308,1200,574124,71864,1218,568616,69276,825,380174,45632,938,434384,51530,1003,466131,58349,939,450050,52889
2,2011,'440910310',224,CM,KG,2756,1358959,144672,77,50374,5109,90,56689,5495,201,109918,11173,148,70200,7705,150,70200,7781,150,68671,7034,245,116185,12913,401,189659,19030,380,190906,20273,203,94908,10517,353,171844,18575,358,169405,19067
2,2011,'440910310',225,CM,KG,272,120931,22290,44,17518,4330,0,0,0,0,0,0,0,133,429,44,27389,4287,46,18885,3944,0,0,0,44,18221,3749,50,20739,1875,0,0,0,44,18046,3676,0,0,0
2,2011,'440910310',232,CM,KG,48,21300,2164,48,21300,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910310',235,CM,KG,1168,539880,63396,117,53072,7117,37,16200,2272,57,24511,3680,132,57470,7069,94,41660,5207,150,68340,8184,184,85500,9975,110,53200,5840,70,31914,3426,0,0,0,128,62002,6461,89,46011,4165
2,2011,'440910310',237,CM,KG,264,107897,8592,52,21280,1640,0,0,0,0,0,0,53,21470,1787,0,0,0,0,0,0,53,23157,1932,0,0,0,0,0,0,53,20520,1623,0,0,0,53,21470,1610
2,2011,'440910310',245,CM,KG,453,194527,24424,25,11607,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40718,5105,48,21815,2635,96,40748,5008,140,59256,7361,48,20383,2474
2,2011,'440910310',302,CM,KG,15467,7182036,447645,564,259370,18731,1631,748563,49015,1091,469382,30914,863,380101,27569,1824,881267,53129,1542,710226,44593,1125,517635,32468,2059,970481,61257,1174,553822,32530,1550,710554,41293,778,375761,21488,1266,604874,34658
2,2011,'440910310',304,CM,KG,98,55689,12082,7,5748,1737,0,0,0,0,0,0,7,3710,330,42,30000,5331,0,0,0,8,6533,1798,10,4400,455,0,0,0,1,1002,269,4,400,308,19,3896,1854
2,2011,'440910310',410,CM,KG,32,20923,5300,0,0,0,0,0,0,0,0,0,0,0,0,2,1690,483,0,0,0,0,0,0,0,0,0,12,7840,1857,2,1204,315,15,9308,2422,1,881,223
2,2011,'440910310',601,CM,KG,64,36862,4806,0,0,0,0,0,0,0,0,0,0,0,0,43,28066,1996,0,0,0,0,0,0,21,8796,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910310',606,CM,KG,64,42699,7978,0,0,0,0,0,0,0,0,0,0,0,0,9,7162,1937,0,0,0,0,0,0,0,0,0,0,0,0,19,10850,2571,0,0,0,36,24687,3470
2,2011,'440910320',105,CM,KG,16943,6519182,1217186,2032,802709,139970,1070,418521,76591,1467,549548,98987,1998,767843,147734,2182,826022,153350,1956,728393,134443,1290,489090,91429,1200,456555,81749,784,357105,69139,1013,384263,65658,1214,466991,91682,737,272142,66454
2,2011,'440910320',106,CM,KG,102,54921,13876,5,2726,826,0,0,0,56,26169,5084,10,5523,1859,6,4078,1105,0,0,0,2,1441,403,0,0,0,0,0,0,7,4510,1841,13,8154,1931,3,2320,827
2,2011,'440910320',110,CM,KG,334,162094,51736,11,5513,2038,29,13926,4569,27,13158,4454,20,10416,2248,34,16676,5264,28,12752,4253,0,0,0,67,32191,9914,10,4927,2968,81,39860,12376,5,2529,954,22,10146,2698
2,2011,'440910320',118,CM,KG,351,185714,28103,89,41934,6229,60,33296,4828,30,15176,2235,0,0,0,17,8937,1667,31,14500,2077,0,392,244,0,0,0,61,29589,4488,50,33635,5161,10,5255,620,3,3000,554
2,2011,'440910320',121,CM,KG,4,3966,937,0,0,0,4,3966,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440910320',204,CM,KG,54,27395,8585,0,0,0,0,0,0,16,5850,1510,0,0,0,0,0,0,16,7450,2012,0,0,0,14,8134,3833,0,0,0,0,0,0,2,1621,574,6,4340,656
2,2011,'440910320',222,CM,KG,126,56286,9249,23,9972,1260,0,0,0,0,0,0,22,11196,1493,0,0,0,0,0,0,0,0,0,23,11370,1439,0,0,0,50,19160,4528,8,4588,529,0,0,0
2,2011,'440910320',302,CM,KG,21017,13462042,873092,1762,1187925,68819,2233,1478019,99430,1261,835857,52048,2521,1540539,112651,1060,581723,61238,1184,650798,57962,1925,1274794,69958,2081,1324127,94055,1379,874605,57209,2491,1722311,83645,719,426877,35554,2401,1564467,80523
2,2011,'440910320',304,CM,KG,2819,1456598,133756,182,108828,10386,157,87849,8407,213,105912,9946,301,170716,14575,352,165204,12006,276,121859,17256,196,99904,11645,278,137308,12079,95,52592,3984,232,128952,9382,312,172626,14453,225,104848,9637
2,2011,'440910320',601,CM,KG,332,270154,36523,33,29603,3347,0,0,0,38,33800,3457,6,4542,1017,45,36294,4966,62,49644,7916,0,0,0,47,37224,4810,36,32140,3784,18,13979,2140,27,19293,2772,20,13635,2314
2,2011,'440921100',105,  ,KG,0,244937,43913,0,8027,2354,0,0,0,0,6380,1374,0,22457,5141,0,15468,2620,0,38386,6396,0,3630,800,0,50118,5363,0,21193,4382,0,37662,5308,0,23016,6909,0,18600,3266
2,2011,'440921100',123,  ,KG,0,78,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,270,0,0,0,0,0,0
2,2011,'440921200',106,  ,KG,0,5809,3731,0,1736,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,924,0,0,0,0,2816,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440921900',105,CM,KG,358,214987,35431,7,6312,2471,23,18122,3659,28,17968,3172,35,20692,3427,13,5720,2063,31,19150,3018,4,1000,704,34,18312,2353,72,40001,4849,52,30100,4201,42,22850,3335,17,14760,2179
2,2011,'440921900',106,CM,KG,7,6155,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,843,875,4,3788,642,0,0,0,0,0,0,0,0,0,2,1254,1291,0,270,239,0,0,0
2,2011,'440929100',105,  ,KG,0,193837,44854,0,8819,1891,0,34002,6077,0,12310,2867,0,21015,4948,0,19950,5652,0,13320,3411,0,5417,1112,0,22174,4391,0,8202,1757,0,25712,6576,0,17965,3837,0,4951,2335
2,2011,'440929100',118,  ,KG,0,26360,4282,0,0,0,0,0,0,0,3204,817,0,0,0,0,3338,838,0,0,0,0,2255,526,0,5871,404,0,0,0,0,682,681,0,11010,1016,0,0,0
2,2011,'440929100',302,  ,KG,0,8709,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,7502,0,0,0,0,0,0
2,2011,'440929200',103,  ,KG,0,3889,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,245,0,924,286,0,1071,594,0,883,433,0,0,0
2,2011,'440929200',105,  ,KG,0,98890,44656,0,12220,5208,0,5280,2156,0,6031,3000,0,22244,10590,0,7408,3113,0,11544,4770,0,3772,1548,0,7135,3289,0,4698,2186,0,8294,3685,0,1872,896,0,8392,4215
2,2011,'440929200',106,  ,KG,0,34764,24088,0,1446,730,0,4631,3593,0,1588,1410,0,2320,1803,0,3792,2521,0,4333,2642,0,515,391,0,5809,4273,0,0,0,0,6397,4017,0,1683,1263,0,2250,1445
2,2011,'440929200',110,  ,KG,0,7510,1702,0,0,0,0,0,0,0,522,332,0,0,0,0,0,0,0,0,0,0,448,663,0,0,0,0,0,0,0,6540,707,0,0,0,0,0,0
2,2011,'440929200',111,  ,KG,0,36535,25407,0,2177,2244,0,323,299,0,5028,3161,0,4788,4147,0,889,959,0,343,229,0,5734,4205,0,3953,1847,0,903,577,0,8569,5002,0,3189,2068,0,639,669
2,2011,'440929200',113,  ,KG,0,141327,77576,0,26303,16708,0,3093,2070,0,14380,5626,0,7336,5342,0,11755,6270,0,6056,3364,0,19531,11668,0,19215,6890,0,17202,9317,0,2991,2081,0,2509,1478,0,10956,6762
2,2011,'440929200',117,  ,KG,0,169378,167341,0,14178,14221,0,11284,11090,0,14421,14393,0,13099,13075,0,12750,12056,0,16642,16928,0,19702,19240,0,14230,13121,0,16436,15949,0,14966,14667,0,12173,12563,0,9497,10038
2,2011,'440929200',118,  ,KG,0,300601,47308,0,18964,3205,0,14717,2111,0,31503,3755,0,9848,1763,0,30586,3737,0,865,535,0,31125,4107,0,12705,1955,0,48326,9566,0,28870,5298,0,59108,9161,0,13984,2115
2,2011,'440929200',121,  ,KG,0,3820,327,0,0,0,0,0,0,0,0,0,0,3820,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929200',122,  ,KG,0,34684,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34684,6086
2,2011,'440929200',205,  ,KG,0,534,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,359,0,0,0,0,0,0
2,2011,'440929200',207,  ,KG,0,13489,13643,0,2412,2538,0,0,0,0,0,0,0,0,0,0,3438,3702,0,0,0,0,1905,1760,0,0,0,0,2193,1886,0,0,0,0,401,883,0,3140,2874
2,2011,'440929200',218,  ,KG,0,26262,41943,0,1662,1728,0,0,0,0,1363,1504,0,2292,3025,0,5135,8058,0,952,1236,0,890,881,0,12821,24293,0,214,274,0,0,0,0,0,0,0,933,944
2,2011,'440929200',220,  ,KG,0,20240,29529,0,1761,3105,0,3451,4489,0,651,1105,0,430,234,0,857,1320,0,1912,3700,0,2583,4867,0,140,248,0,1793,2590,0,1022,1407,0,636,936,0,5004,5528
2,2011,'440929200',302,  ,KG,0,20296,12441,0,3148,2420,0,1109,741,0,1422,1126,0,590,563,0,0,0,0,0,0,0,2325,264,0,4091,3398,0,4990,2134,0,2621,1795,0,0,0,0,0,0
2,2011,'440929200',304,  ,KG,0,4840,6392,0,0,0,0,717,460,0,0,0,0,1312,665,0,0,0,0,0,0,0,0,0,0,1321,841,0,0,0,0,713,3353,0,777,1073,0,0,0
2,2011,'440929200',410,  ,KG,0,36532,11628,0,5533,1647,0,10875,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,2732,0,0,0,0,0,0,0,10554,3652,0,0,0
2,2011,'440929910',106,CM,KG,138,137000,25319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39000,7819,25,28000,5444,30,30000,4478,0,0,0,43,40000,7578,0,0,0,0,0,0
2,2011,'440929910',110,CM,KG,13,12394,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4299,509,8,8095,845,0,0,0,0,0,0
2,2011,'440929910',112,CM,KG,33,32660,6337,0,0,0,0,0,0,0,0,0,33,32660,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929910',113,CM,KG,7709,5994418,909511,631,491400,68265,506,385635,58718,690,535864,82828,522,404780,58058,688,537107,76163,485,411543,56117,671,526407,81679,754,598919,93323,620,467106,71749,800,603519,99770,660,521079,80910,682,511059,81931
2,2011,'440929910',117,CM,KG,76,31515,3151,20,8171,671,0,0,0,0,0,0,35,15310,1498,0,0,0,0,0,0,0,0,0,0,0,0,21,8034,982,0,0,0,0,0,0,0,0,0
2,2011,'440929910',118,CM,KG,9942,7458337,1127104,964,722699,102235,666,494809,70510,910,703348,99772,962,720800,116082,956,726146,98005,618,460140,72882,732,520262,82965,632,493370,74747,724,549218,85761,841,644471,96181,782,592774,90094,1155,830300,137870
2,2011,'440929910',121,CM,KG,794,717134,75487,32,31172,2995,0,0,0,36,31729,2813,37,32126,4332,0,0,0,92,80647,9048,12,12120,1029,212,197545,20846,221,203352,19104,1,1865,215,0,0,0,151,126578,15105
2,2011,'440929910',122,CM,KG,237,173271,28959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16717,2717,21,15412,2555,43,30859,5245,21,15514,2603,64,48271,7767,65,46498,8072,0,0,0
2,2011,'440929910',127,CM,KG,21,28269,2739,0,0,0,2,3580,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24689,2428,0,0,0
2,2011,'440929910',213,CM,KG,1,956,203,0,0,0,1,956,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929991',105,CM,KG,170,150329,34102,6,6406,1735,3,3279,605,5,5099,788,5,4863,772,34,28800,8408,0,0,0,0,0,0,0,0,0,15,13300,2663,38,32143,7307,2,2429,394,62,54010,11430
2,2011,'440929991',106,CM,KG,22,27971,5920,0,0,0,0,0,0,4,4251,1075,0,0,0,8,11484,2230,0,0,0,0,0,0,10,12236,2615,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929991',110,CM,KG,687,632781,146269,88,76246,16867,57,52051,12600,22,21266,4201,70,66047,15265,135,119868,28106,64,58788,14342,84,82150,19087,59,58841,12528,41,36521,7667,0,0,0,57,48313,12834,10,12690,2772
2,2011,'440929991',111,CM,KG,275,245230,73442,42,38127,11429,0,0,0,2,2288,783,50,45492,12497,0,0,0,58,50267,16696,12,8130,2335,0,0,0,26,20257,6124,20,18490,5351,42,39881,12123,23,22298,6104
2,2011,'440929991',118,CM,KG,162,141700,32616,25,23782,5191,21,15936,4378,33,29890,6442,9,7502,1802,7,6135,1376,0,0,0,0,0,0,25,19334,5602,16,14805,2945,5,4496,883,9,7950,1894,12,11870,2103
2,2011,'440929991',121,CM,KG,286,282260,57844,19,20264,3300,22,19665,4504,83,83549,17040,35,33449,8258,9,8580,2035,26,25219,5401,7,7863,1133,53,53099,9050,2,2137,308,12,11631,2798,0,0,0,18,16804,4017
2,2011,'440929991',304,CM,KG,44,31491,7516,0,0,0,0,0,0,44,31491,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929992',105,CM,KG,2907,916645,205641,416,122411,27012,44,20424,5197,210,61527,17306,389,116426,27489,203,62292,13991,258,88629,21219,185,51952,13236,214,81198,17293,276,83370,16607,216,77216,16076,338,103553,19205,158,47647,11010
2,2011,'440929992',113,CM,KG,15,11875,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11875,951,0,0,0
2,2011,'440929992',218,CM,KG,20,7708,16215,3,1307,2767,2,140,369,0,0,0,5,2000,4305,3,1336,3016,0,0,0,3,1202,2680,0,0,0,0,0,0,4,1723,3078,0,0,0,0,0,0
2,2011,'440929999',103,CM,KG,2,1035,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1035,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',105,CM,KG,72675,49875043,10134716,7738,5440374,1044063,3401,2353376,475635,6326,4429610,875295,6974,4955075,1023441,9274,5983366,1228637,6863,4677846,978165,6099,4155244,868337,5790,3985507,796696,5107,3454066,706368,4805,3368765,704250,4990,3502748,703031,5308,3569066,730798
2,2011,'440929999',106,CM,KG,472,285822,60684,68,51122,10201,28,12695,2663,44,23623,6100,23,11294,2804,73,40029,8820,34,14587,2794,18,17172,3560,45,21264,4208,43,35775,6012,25,10848,2244,43,36012,9052,28,11401,2226
2,2011,'440929999',108,CM,KG,33,22310,4126,33,22310,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',110,CM,KG,5325,3283466,769721,364,293789,70305,297,241715,60189,207,147333,37089,301,230565,59141,355,286947,76693,386,294739,70189,361,293983,62790,397,302739,73871,333,264969,56647,375,313194,57680,1581,330492,73821,368,283001,71306
2,2011,'440929999',111,CM,KG,2761,1227205,413044,94,65956,25784,173,122657,40276,245,96001,30112,242,160110,55946,152,107857,35670,1090,116100,40089,137,101711,41690,120,92059,32409,117,81672,21807,213,154356,39319,91,63397,25888,87,65329,24054
2,2011,'440929999',112,CM,KG,12,12284,2468,0,0,0,0,0,0,0,0,0,12,12284,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',113,CM,KG,10467,7774504,1208417,1003,727033,109189,767,591941,96105,886,638761,106490,705,513106,80365,1323,1017808,166362,535,346754,48689,999,785362,144646,824,587657,97648,809,598038,85324,696,503894,60154,1318,978877,145043,602,485273,68402
2,2011,'440929999',117,CM,KG,172,250448,218341,10,17950,17018,7,13412,15425,8,15132,17402,30,29621,17974,28,28669,16830,7,17652,20559,29,35442,23510,26,29385,16664,7,17587,20455,8,17417,20089,7,15963,18236,5,12218,14179
2,2011,'440929999',118,CM,KG,16938,10439786,1799883,1262,791330,140080,1148,751825,121705,1223,688005,131593,1236,761201,143608,1503,940783,175883,1242,781141,132332,1476,869868,149972,1841,1067491,188843,1433,1017034,147929,1385,847973,140816,1795,1104391,188532,1394,818744,138590
2,2011,'440929999',121,CM,KG,46,40712,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4300,521,22,18878,1798,20,17534,1723,0,0,0,0,0,0,0,0,0
2,2011,'440929999',122,CM,KG,1021,92418,29079,0,0,0,15,14218,3975,17,13098,3567,7,6379,2040,7,17000,2191,953,26122,12372,7,3878,1738,0,0,0,12,9023,2768,3,2700,428,0,0,0,0,0,0
2,2011,'440929999',125,CM,KG,10,13000,669,0,0,0,10,13000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',127,CM,KG,2,1927,558,0,0,0,1,725,258,0,0,0,0,0,0,1,1202,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',203,CM,KG,79,45547,16472,16,7486,3518,7,3289,1186,13,7413,1459,1,419,319,0,344,288,5,2863,1941,0,0,0,0,901,598,0,0,0,34,21242,6263,3,1320,674,0,270,226
2,2011,'440929999',205,CM,KG,85,1008,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1008,543,0,0,0,0,0,0,0,0,0
2,2011,'440929999',207,CM,KG,1,2650,1027,0,0,0,0,0,0,0,0,0,0,0,0,1,2650,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',208,CM,KG,27,15504,7898,0,0,0,0,0,0,0,384,365,0,0,0,0,0,0,7,4275,2192,0,0,0,20,10845,5341,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',210,CM,KG,66,41500,15811,24,11353,5261,0,0,0,0,0,0,23,16999,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13148,4782,0,0,0
2,2011,'440929999',213,CM,KG,295,216650,46752,0,0,0,0,0,0,19,13871,2838,3,1819,591,0,0,0,47,31617,8243,21,16739,3143,35,25675,5386,50,38061,6864,18,14399,2484,58,39410,10423,44,35059,6780
2,2011,'440929999',217,CM,KG,7,5823,1351,0,0,0,0,0,0,7,5823,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',218,CM,KG,0,522,316,0,0,0,0,0,0,0,0,0,0,0,0,0,522,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',220,CM,KG,4,2424,2141,0,0,0,0,107,252,0,0,0,2,1742,423,0,0,0,0,0,0,0,0,0,0,0,0,0,150,724,0,0,0,2,425,742,0,0,0
2,2011,'440929999',222,CM,KG,69,31784,11437,13,7802,2145,0,0,0,0,0,0,25,11103,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1305,501,28,11574,4462,0,0,0
2,2011,'440929999',227,CM,KG,82,56583,13259,14,9000,2116,0,0,0,17,14400,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11700,2843,34,21483,5461,0,0,0
2,2011,'440929999',234,CM,KG,26,15500,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15500,5720
2,2011,'440929999',235,CM,KG,686,433541,139530,86,52203,16060,38,24544,7114,20,13153,3922,94,60468,21569,20,11400,4597,41,28663,8011,76,47425,17262,89,54035,17318,78,50150,17286,46,32100,7487,68,38700,12387,30,20700,6517
2,2011,'440929999',245,CM,KG,0,1050,393,0,0,0,0,1050,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',302,CM,KG,1774,219121,71572,76,26875,10248,4,9111,1865,121,11972,3684,146,67982,14907,18,14698,8286,26,23660,11438,254,13076,2825,413,5627,2158,115,6388,983,221,29253,11388,135,4609,1338,245,5870,2452
2,2011,'440929999',304,CM,KG,637,336928,120057,60,24526,6018,118,76008,17760,34,20154,7633,107,51326,23943,9,4962,7147,69,28768,11935,32,20860,4830,66,41312,23471,46,31489,8295,3,3161,1162,89,30990,5825,4,3372,2038
2,2011,'440929999',404,CM,KG,14,16740,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16740,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',407,CM,KG,74,85897,9903,0,0,0,8,9461,1247,0,0,0,0,0,0,0,0,0,20,26560,2419,16,18140,2176,0,0,0,20,20000,2618,0,0,0,0,0,0,10,11736,1443
2,2011,'440929999',408,CM,KG,50,38457,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38457,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440929999',410,CM,KG,5531,6500533,992553,662,758657,111560,466,548689,81353,492,584022,83377,330,393844,57611,571,676876,96392,336,390376,58092,335,344168,52476,315,361886,46888,383,466501,69759,662,799268,133076,504,605257,111164,475,570989,90805
2,2011,'440929999',411,CM,KG,7,8000,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000,1216,0,0,0
2,2011,'440929999',601,CM,KG,105,110328,22084,4,3853,1023,0,0,0,6,5917,1528,34,43235,3661,0,0,0,15,13511,4767,7,6949,1798,0,0,0,13,12851,3006,0,0,0,7,6949,1651,19,17063,4650
2,2011,'441011110',105,CM,KG,427,285050,9206,0,0,0,0,0,0,8,6680,342,34,24400,712,68,49920,1422,35,24500,728,85,50000,1644,0,0,0,79,57070,2141,34,24480,749,42,24000,717,42,24000,751
2,2011,'441011110',111,CM,KG,3558,2418231,79373,0,0,0,0,0,0,0,0,0,104,71820,2408,1144,768810,25210,2235,1527753,49589,75,49848,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441011110',113,CM,KG,9752,6546088,184624,476,318803,7474,625,428463,9882,525,353846,8404,288,193214,4506,2456,1635958,54995,1801,1203996,35949,732,502320,13424,634,425464,13246,603,405346,10387,483,324567,7920,549,367031,8882,580,387080,9555
2,2011,'441011110',118,CM,KG,430,303202,11308,0,0,0,0,0,0,0,0,0,102,73242,2736,224,153910,5659,104,76050,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441011110',208,CM,KG,2334,1544431,71953,239,158569,6740,285,187836,8084,109,72016,3256,36,23967,1132,546,362048,17388,182,120328,5995,255,168461,8337,36,23345,1291,399,263901,12408,0,0,0,140,92927,4225,107,71033,3097
