Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'293090900',213,  ,KG,0,2476152,3137594,0,317816,158888,0,262158,888960,0,212470,92549,0,186650,74811,0,269816,145385,0,139940,1162571,0,148618,86399,0,201434,116665,0,338207,138084,0,194921,92014,0,108342,118055,0,95780,63213
2,2011,'293090900',215,  ,KG,0,28752,291709,0,10007,9989,0,5998,72892,0,1802,7442,0,1703,116329,0,37,28632,0,11,1836,0,1804,6353,0,4405,24252,0,2880,9966,0,0,0,0,0,435,0,105,13583
2,2011,'293090900',218,  ,KG,0,217760,640291,0,30246,85163,0,18201,54553,0,23152,66486,0,10573,35451,0,150,2976,0,16001,44773,0,40273,119242,0,15566,52415,0,14036,39407,0,14191,39208,0,21152,60180,0,14219,40437
2,2011,'293090900',220,  ,KG,0,313408,361703,0,36040,28178,0,13390,40055,0,53340,44617,0,12660,29318,0,11233,21258,0,35980,28132,0,72000,58176,0,27720,24806,0,300,434,0,33995,44705,0,8000,6570,0,8750,35454
2,2011,'293090900',223,  ,KG,0,2,248,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293090900',225,  ,KG,0,96,1894,0,0,0,0,0,0,0,10,911,0,0,0,0,0,0,0,1,202,0,0,0,0,85,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293090900',245,  ,KG,0,180,8351,0,0,0,0,0,0,0,180,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293090900',246,  ,KG,0,83400,153084,0,18200,32737,0,5000,8885,0,0,0,0,5000,8885,0,0,0,0,5000,8885,0,6600,13015,0,11600,22705,0,11600,22140,0,0,0,0,13800,23906,0,6600,11926
2,2011,'293090900',302,  ,KG,0,92,8034,0,39,2595,0,0,229,0,5,414,0,0,0,0,0,297,0,5,401,0,0,0,0,0,0,0,5,401,0,20,1267,0,18,2430,0,0,0
2,2011,'293090900',304,  ,KG,0,6214614,6111945,0,436651,333422,0,317838,351804,0,492674,339013,0,777482,592926,0,549153,461838,0,713203,422541,0,595839,476377,0,612790,424303,0,582294,300110,0,289362,338617,0,400802,1815666,0,446526,255328
2,2011,'293090900',601,  ,KG,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293100000',103,  ,KG,0,4188784,4865014,0,405918,403839,0,290497,355782,0,373616,415715,0,345266,465677,0,281783,401376,0,326135,472573,0,266183,411996,0,325098,386729,0,399135,392474,0,456553,492833,0,333914,324833,0,384686,341187
2,2011,'293100000',105,  ,KG,0,18524776,6164428,0,898520,384447,0,702488,286155,0,1169131,480644,0,1107317,431620,0,1243800,485482,0,1204203,482698,0,3005692,906984,0,3193838,890262,0,2174510,641606,0,1315120,356362,0,1355177,440457,0,1154980,377711
2,2011,'293100000',106,  ,KG,0,1209698,1061770,0,123408,86052,0,111060,64422,0,100493,80217,0,63933,58912,0,122590,106598,0,114365,110871,0,141865,103822,0,90182,100130,0,67013,86073,0,101294,90336,0,119818,87395,0,53677,86942
2,2011,'293100000',111,  ,KG,0,1704366,399958,0,281030,76969,0,268442,63848,0,59314,14752,0,94200,20576,0,193750,41441,0,124850,19666,0,96340,19921,0,280600,70012,0,55250,12451,0,86250,24668,0,104900,24744,0,59440,10910
2,2011,'293100000',112,  ,KG,0,576,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2303
2,2011,'293100000',113,  ,KG,0,11705,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,3204,0,4680,995,0,0,0,0,0,0,0,0,0,0,2000,1281,0,0,0
2,2011,'293100000',123,  ,KG,0,1119255,232877,0,79820,17575,0,75424,12978,0,65930,20161,0,61218,9529,0,219940,34947,0,141336,20987,0,31200,9463,0,95600,23848,0,90079,13714,0,163045,39389,0,15043,6214,0,80620,24072
2,2011,'293100000',143,  ,KG,0,8208,54812,0,0,0,0,0,0,0,0,0,0,1848,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,21038,0,0,0,0,3192,21145
2,2011,'293100000',203,  ,KG,0,720,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293100000',205,  ,KG,0,12280153,2855669,0,947434,198532,0,942067,202360,0,1605602,343912,0,2757759,597653,0,1793405,392390,0,1082651,256336,0,203215,64905,0,64975,49398,0,81274,52166,0,1449860,333278,0,846707,239617,0,505204,125122
2,2011,'293100000',206,  ,KG,0,2649,11507474,0,0,0,0,0,0,0,300,1004632,0,250,1077749,0,375,1756188,0,450,2126779,0,450,1667686,0,275,1294330,0,100,558617,0,349,1462888,0,100,558605,0,0,0
2,2011,'293100000',207,  ,KG,0,11486,8395,0,1546,1131,0,0,0,0,0,0,0,0,0,0,725,308,0,4350,1848,0,725,308,0,2485,1646,0,0,0,0,1655,3154,0,0,0,0,0,0
2,2011,'293100000',208,  ,KG,0,52155,17207,0,0,460,0,23,2057,0,5,236,0,10025,2819,0,12016,2748,0,0,279,0,10046,3142,0,32,655,0,20001,3671,0,4,374,0,0,0,0,3,766
2,2011,'293100000',210,  ,KG,0,0,2901,0,0,0,0,0,0,0,0,746,0,0,451,0,0,0,0,0,624,0,0,231,0,0,337,0,0,0,0,0,0,0,0,213,0,0,299
2,2011,'293100000',211,  ,KG,0,135,611,0,0,0,0,0,0,0,0,0,0,0,0,0,35,229,0,0,0,0,0,0,0,100,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293100000',213,  ,KG,0,2862289,4548050,0,315928,543167,0,175380,192802,0,297940,342716,0,276726,276847,0,279063,624986,0,205513,310207,0,278218,213751,0,154311,190075,0,251787,384194,0,332647,704318,0,203169,542409,0,91607,222578
2,2011,'293100000',215,  ,KG,0,237067,367054,0,540,5771,0,17580,24236,0,38250,45765,0,44480,122697,0,16680,20572,0,14850,20086,0,12002,17573,0,15780,18751,0,15750,18140,0,21150,24177,0,22980,28042,0,17025,21244
2,2011,'293100000',220,  ,KG,0,363727,417083,0,13538,8429,0,39605,44640,0,31760,25414,0,49320,62811,0,17944,42400,0,44371,47331,0,42935,56074,0,25872,38999,0,46845,49703,0,28885,26815,0,20000,11630,0,2652,2837
2,2011,'293100000',222,  ,KG,0,450,254781,0,30,17243,0,30,17215,0,30,17134,0,0,345,0,30,16791,0,30,16791,0,90,50375,0,0,0,0,210,117542,0,0,0,0,0,240,0,0,1105
2,2011,'293100000',223,  ,KG,0,110,54231,0,14,7048,0,0,0,0,17,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22783,0,0,0,0,6,1071,0,25,13517,0,0,0
2,2011,'293100000',224,  ,KG,0,152741,79610,0,0,0,0,21,2312,0,19085,13943,0,19081,8960,0,19101,9634,0,19081,7282,0,19083,8198,0,43,6454,0,19082,7886,0,19082,7230,0,19082,7372,0,0,339
2,2011,'293100000',237,  ,KG,0,3,1619,0,3,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293100000',238,  ,KG,0,20000,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6783,0,0,0
2,2011,'293100000',245,  ,KG,0,0,3653,0,0,0,0,0,381,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293100000',302,  ,KG,0,1011,7218,0,0,0,0,0,0,0,0,0,0,0,740,0,545,1345,0,0,0,0,10,394,0,450,3526,0,0,0,0,0,0,0,3,634,0,3,579
2,2011,'293100000',304,  ,KG,0,4156874,5492090,0,353762,511651,0,252324,367884,0,158548,259924,0,329633,504240,0,431970,498854,0,541238,527045,0,355245,427215,0,509487,668243,0,338419,432423,0,373064,545683,0,291665,418768,0,221519,330160
2,2011,'293100000',410,  ,KG,0,800,9683,0,800,9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293100000',601,  ,KG,0,70,6696,0,0,435,0,0,273,0,0,764,0,0,423,0,0,0,0,10,1901,0,1,213,0,8,983,0,50,1357,0,1,347,0,0,0,0,0,0
2,2011,'293211000',105,  ,KG,0,97740,32014,0,14400,4867,0,0,0,0,14400,4310,0,0,0,0,0,0,0,14400,4853,0,0,0,0,0,0,0,0,0,0,54540,17984,0,0,0,0,0,0
2,2011,'293211000',106,  ,KG,0,390440,88829,0,39270,7631,0,19620,3702,0,58820,11981,0,0,0,0,33760,9260,0,58600,12462,0,19590,4151,0,38920,8476,0,0,0,0,34010,8748,0,48270,13859,0,39580,8559
2,2011,'293211000',111,  ,KG,0,3600,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293211000',113,  ,KG,0,2757990,818088,0,338360,87747,0,178890,41726,0,158370,39103,0,337730,87971,0,435990,138349,0,0,0,0,317150,101408,0,238020,74293,0,197790,65617,0,257940,85356,0,257960,83519,0,39790,12999
2,2011,'293211000',205,  ,KG,0,332,2108,0,65,361,0,68,413,0,49,270,0,15,241,0,40,241,0,55,341,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293211000',213,  ,KG,0,167580,46748,0,36000,10043,0,14400,4017,0,14400,4017,0,28800,8033,0,14400,4017,0,0,0,0,9000,2511,0,0,0,0,14400,4017,0,0,0,0,23400,6528,0,12780,3565
2,2011,'293211000',304,  ,KG,0,399955,135269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99793,33829,0,300162,101440,0,0,0,0,0,0,0,0,0
2,2011,'293212000',105,  ,KG,0,2331400,453534,0,196800,43920,0,160000,36661,0,206400,44054,0,160000,33618,0,297600,63858,0,218400,44645,0,201600,37505,0,157600,28794,0,180200,32245,0,160000,27293,0,197600,30040,0,195200,30901
2,2011,'293212000',111,  ,KG,0,119600,24157,0,0,0,0,20000,4912,0,20000,4884,0,0,0,0,0,0,0,0,0,0,20000,4202,0,0,0,0,20000,3610,0,0,0,0,39600,6549,0,0,0
2,2011,'293213000',105,  ,KG,0,21718364,4761109,0,3404256,850838,0,1028300,253401,0,3070944,709170,0,2775924,643905,0,769700,180220,0,2297282,538285,0,798200,176560,0,2075908,435787,0,1883990,372679,0,781850,141007,0,1899760,317539,0,932250,141718
2,2011,'293213000',304,  ,KG,0,104181,40029,0,16809,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,8198,0,0,0,0,0,0,0,0,0,0,50427,18962,0,16809,6409,0,0,0
2,2011,'293213000',551,  ,KG,0,319760,68824,0,0,0,0,0,0,0,65940,15670,0,0,0,0,0,0,0,0,0,0,108440,23005,0,0,0,0,145380,30149,0,0,0,0,0,0,0,0,0
2,2011,'293219010',105,  ,KG,0,1900,17882,0,0,0,0,0,0,0,100,945,0,200,1921,0,0,0,0,500,4413,0,0,0,0,250,2777,0,0,0,0,750,6944,0,0,0,0,100,882
2,2011,'293219010',112,  ,KG,0,14560,137934,0,10780,105620,0,3780,32314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293219010',123,  ,KG,0,80,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,30,631,0,50,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293219010',215,  ,KG,0,50,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293219090',103,  ,KG,0,1000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293219090',105,  ,KG,0,339108,801701,0,32973,60230,0,51,852,0,4968,7881,0,24371,29452,0,14558,101245,0,34698,71961,0,34732,121974,0,5279,31757,0,73195,192089,0,43950,75343,0,45355,91488,0,24978,17429
2,2011,'293219090',106,  ,KG,0,15380,193551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,76601,0,9320,116950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293219090',112,  ,KG,0,25192,2579089,0,2444,250297,0,2144,219523,0,4644,475489,0,3172,324718,0,1980,202664,0,3990,408400,0,0,0,0,0,0,0,2500,255983,0,2310,236442,0,2008,205573,0,0,0
2,2011,'293219090',123,  ,KG,0,59087,475654,0,5400,59641,0,8100,89225,0,9200,93537,0,3600,38884,0,0,0,0,4700,43075,0,7560,5313,0,0,0,0,3575,8063,0,9825,87990,0,4802,44004,0,2325,5922
2,2011,'293219090',205,  ,KG,0,1478,101350,0,381,41295,0,98,1772,0,0,492,0,93,2889,0,108,4814,0,129,4905,0,379,37776,0,8,618,0,90,2511,0,58,837,0,12,793,0,122,2648
2,2011,'293219090',207,  ,KG,0,458,4574,0,43,979,0,55,1366,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,170,979,0,0,0,0,180,1036,0,0,0,0,0,0
2,2011,'293219090',208,  ,KG,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,1,206,0,0,0,0,0,0
2,2011,'293219090',210,  ,KG,0,4100,66446,0,700,10088,0,400,6090,0,300,4635,0,300,4577,0,400,7128,0,400,7135,0,500,7667,0,1000,16808,0,0,0,0,0,0,0,100,2318,0,0,0
2,2011,'293219090',213,  ,KG,0,23,2383,0,0,0,0,2,201,0,5,373,0,0,0,0,0,0,0,5,393,0,0,0,0,1,559,0,10,857,0,0,0,0,0,0,0,0,0
2,2011,'293219090',215,  ,KG,0,685,42445,0,55,5893,0,110,11772,0,15,964,0,50,5776,0,71,2920,0,25,1282,0,126,4593,0,63,2517,0,170,6728,0,0,0,0,0,0,0,0,0
2,2011,'293219090',218,  ,KG,0,5801,63009,0,50,249,0,0,0,0,637,6542,0,528,6659,0,1085,11401,0,1094,11606,0,20,445,0,1098,11651,0,0,0,0,425,4996,0,10,222,0,854,9238
2,2011,'293219090',230,  ,KG,0,23,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,648,0,0,0,0,0,0
2,2011,'293219090',246,  ,KG,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293219090',304,  ,KG,0,134936,417053,0,13248,35866,0,362,333,0,378,3780,0,5913,16923,0,14683,22966,0,418,1216,0,6010,17273,0,5815,206735,0,48206,41462,0,5856,17485,0,28221,34959,0,5826,18055
2,2011,'293221000',105,  ,KG,0,91300,74580,0,30300,25193,0,0,0,0,2000,1444,0,11250,9754,0,2250,1970,0,6500,5069,0,5000,4502,0,8700,6636,0,9500,7753,0,1800,1474,0,12000,9122,0,2000,1663
2,2011,'293221000',304,  ,KG,0,8296,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,629,0,3441,837,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,507,0,0,0
2,2011,'293229020',103,  ,KG,0,2831,139475,0,100,638,0,81,19335,0,270,19310,0,190,8473,0,100,885,0,395,11130,0,125,6346,0,453,33117,0,275,4570,0,340,7194,0,106,2272,0,396,26205
2,2011,'293229020',105,  ,KG,0,2169486,1475836,0,214774,128604,0,155279,67831,0,201699,204889,0,151025,72018,0,185875,150696,0,236135,119406,0,89704,85775,0,200402,105766,0,263046,112457,0,144399,204685,0,200497,126113,0,126651,97596
2,2011,'293229020',106,  ,KG,0,126260,261168,0,11520,27748,0,0,0,0,0,0,0,11520,27561,0,12000,28753,0,11520,28608,0,12000,30289,0,1440,3094,0,11520,27430,0,11520,27326,0,11520,27176,0,31700,33183
2,2011,'293229020',110,  ,KG,0,60,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,607,0,0,0
2,2011,'293229020',112,  ,KG,0,839,4326120,0,0,0,0,0,0,0,0,0,0,50,1166,0,0,210,0,205,3219,0,175,1963094,0,150,1990,0,122,1374211,0,50,655,0,87,981575,0,0,0
2,2011,'293229020',113,  ,KG,0,825180,215396,0,141880,36244,0,121750,33198,0,160120,42332,0,40580,10344,0,60860,15380,0,79340,22103,0,40590,10343,0,0,0,0,40430,9963,0,58780,14732,0,60890,15607,0,19960,5150
2,2011,'293229020',118,  ,KG,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293229020',123,  ,KG,0,3150,96826,0,400,28062,0,0,0,0,0,868,0,200,1772,0,0,0,0,50,569,0,2240,64050,0,10,1247,0,0,0,0,0,0,0,0,0,0,250,258
2,2011,'293229020',143,  ,KG,0,34,484,0,0,0,0,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0
2,2011,'293229020',203,  ,KG,0,2115,27838,0,450,5656,0,0,0,0,0,0,0,390,5449,0,0,0,0,195,2597,0,0,0,0,300,3812,0,390,4992,0,195,2376,0,195,2956,0,0,0
2,2011,'293229020',205,  ,KG,0,797600,314739,0,39320,15188,0,41040,15540,0,36000,14400,0,41020,15533,0,58060,22385,0,18000,7418,0,54040,21715,0,72000,28900,0,74060,29662,0,87940,35590,0,163060,64154,0,113060,44254
2,2011,'293229020',206,  ,KG,0,55,1585,0,2,395,0,0,0,0,0,0,0,50,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,2,272,0,0,0,0,0,0
2,2011,'293229020',207,  ,KG,0,4255,27963,0,2000,2936,0,480,4485,0,270,2170,0,50,1322,0,280,4273,0,300,491,0,50,1322,0,275,5446,0,0,367,0,0,0,0,500,3829,0,50,1322
2,2011,'293229020',208,  ,KG,0,20005,17669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17204,0,0,0,0,0,0,0,5,465,0,0,0,0,0,0,0,0,0
2,2011,'293229020',210,  ,KG,0,549058,248548,0,422,13925,0,40096,11125,0,40306,15937,0,90012,24511,0,40338,28140,0,40965,46624,0,60420,15782,0,100024,27162,0,40470,9147,0,15203,24287,0,60202,20945,0,20600,10963
2,2011,'293229020',213,  ,KG,0,75110,1209277,0,13095,122906,0,1,1097,0,17474,249077,0,200,1163,0,5311,22147,0,4826,202162,0,9291,172281,0,3260,100695,0,9690,153985,0,2161,5948,0,7101,167627,0,2700,10189
2,2011,'293229020',215,  ,KG,0,1097,37475,0,96,2237,0,35,1322,0,135,4092,0,85,3112,0,60,1519,0,155,3218,0,180,13889,0,60,885,0,75,1186,0,80,3117,0,136,2898,0,0,0
2,2011,'293229020',218,  ,KG,0,123905,115932,0,9065,7099,0,1800,1338,0,6600,5767,0,21060,20853,0,2880,2360,0,6420,5613,0,26640,25326,0,4980,4897,0,18180,18333,0,20880,20062,0,0,0,0,5400,4284
2,2011,'293229020',220,  ,KG,0,1879280,407419,0,160360,61763,0,119950,22636,0,319800,60350,0,120220,36833,0,79925,15083,0,180000,33968,0,119800,24394,0,139225,28008,0,40000,7548,0,280000,56448,0,160000,30194,0,160000,30194
2,2011,'293229020',223,  ,KG,0,12,1760,0,2,300,0,2,295,0,0,0,0,2,303,0,0,0,0,2,295,0,4,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293229020',225,  ,KG,0,56,2527,0,31,1365,0,0,0,0,0,0,0,0,0,0,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,15,715,0,0,0,0,0,0
2,2011,'293229020',227,  ,KG,0,342,229168,0,10,29596,0,82,49500,0,0,0,0,100,60024,0,0,0,0,0,0,0,100,60024,0,0,0,0,50,30024,0,0,0,0,0,0,0,0,0
2,2011,'293229020',245,  ,KG,0,5000,22230,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,22230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293229020',246,  ,KG,0,0,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293229020',302,  ,KG,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
2,2011,'293229020',304,  ,KG,0,2611186,923091,0,161772,57504,0,177696,64209,0,185812,55902,0,178798,53275,0,239128,77972,0,190019,77106,0,289205,85384,0,299702,95097,0,250334,87905,0,227058,67083,0,309834,142953,0,101828,58701
2,2011,'293293000',105,  ,KG,0,57000,119786,0,0,0,0,3000,6302,0,3000,5957,0,0,0,0,3000,6258,0,17000,37151,0,0,0,0,10000,21669,0,15000,31377,0,3000,5516,0,0,0,0,3000,5556
2,2011,'293299000',103,  ,KG,0,577151,483864,0,60122,20146,0,39968,60120,0,60473,51292,0,59873,40529,0,58614,40335,0,59129,41374,0,58410,21179,0,58528,20978,0,21750,34977,0,20391,61805,0,39650,52941,0,40243,38188
2,2011,'293299000',105,  ,KG,0,2114745,3162068,0,217304,300553,0,164155,258211,0,215165,353854,0,197658,269988,0,136691,146490,0,188442,326021,0,180899,228729,0,219761,297585,0,220279,303834,0,134118,255674,0,122485,216959,0,117788,204170
2,2011,'293299000',106,  ,KG,0,702,77964,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,0,0,0,0,0,0,0,0,4748,0,500,614,0,0,514,0,2,71826,0,0,0
2,2011,'293299000',110,  ,KG,0,523175,560871,0,62650,70681,0,32400,36853,0,5000,5473,0,42825,47915,0,25000,26323,0,46825,50393,0,35825,37814,0,68000,70274,0,63000,66063,0,67650,70269,0,64000,68333,0,10000,10480
2,2011,'293299000',112,  ,KG,0,163958,2483894,0,0,0,0,0,0,0,18805,382946,0,18330,248171,0,18840,243716,0,22026,448743,0,17872,254962,0,17928,252615,0,21031,301961,0,7554,129164,0,10792,92445,0,10780,129171
2,2011,'293299000',123,  ,KG,0,196201,917324,0,7500,10179,0,29340,42201,0,15095,23517,0,32460,23331,0,14851,529250,0,8275,28540,0,3002,5906,0,20952,32267,0,17677,72190,0,3211,39039,0,40513,102479,0,3325,8425
2,2011,'293299000',143,  ,KG,0,19651,33920,0,13240,11446,0,40,1535,0,40,1524,0,30,1320,0,0,550,0,11,918,0,20,836,0,10,379,0,6250,14572,0,0,0,0,10,840,0,0,0
2,2011,'293299000',202,  ,KG,0,1174,33633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,33633,0,0,0
2,2011,'293299000',203,  ,KG,0,20800,20015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8921,0,0,0,0,0,0,0,11800,11094,0,0,0,0,0,0,0,0,0
2,2011,'293299000',204,  ,KG,0,354,2276810,0,0,0,0,0,0,0,0,0,0,0,0,0,126,681677,0,63,340044,0,30,228389,0,30,226559,0,30,225396,0,15,189025,0,0,0,0,60,385720
2,2011,'293299000',205,  ,KG,0,28657,98237,0,2010,2206,0,1,613,0,7015,17533,0,200,973,0,202,637,0,5,458,0,5200,16750,0,1000,12898,0,5000,15718,0,2000,1713,0,3016,14855,0,3008,13883
2,2011,'293299000',206,  ,KG,0,243,83050,0,24,839,0,0,0,0,28,985,0,10,349,0,15,524,0,10,349,0,20,699,0,30,920,0,0,0,0,81,77943,0,25,442,0,0,0
2,2011,'293299000',207,  ,KG,0,4000,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5757,0,0,0,0,0,821,0,0,1600,0,0,0
2,2011,'293299000',208,  ,KG,0,353762,87687,0,0,0,0,24260,6411,0,24500,6383,0,24240,6322,0,93380,21795,0,47921,11912,0,44800,10466,0,23060,5848,0,47680,12103,0,0,0,0,23920,6072,0,1,375
2,2011,'293299000',210,  ,KG,0,290248,497577,0,16455,59531,0,40971,70444,0,30020,39448,0,31762,73361,0,13500,16870,0,30044,34734,0,2100,39947,0,41126,43653,0,27600,31210,0,15842,44375,0,12800,11161,0,28028,32843
2,2011,'293299000',213,  ,KG,0,23221,1540098,0,1795,176479,0,1757,190175,0,2140,163632,0,4167,94296,0,2262,191137,0,303,66839,0,2446,150696,0,2077,76082,0,2220,82846,0,829,110107,0,2073,157085,0,1152,80724
2,2011,'293299000',215,  ,KG,0,5366,1448539,0,650,128913,0,310,151178,0,5,210,0,342,5452,0,578,116205,0,586,320381,0,541,224739,0,35,1217,0,770,39249,0,831,164222,0,209,98555,0,509,198218
2,2011,'293299000',218,  ,KG,0,24589,208257,0,2700,19279,0,1100,13282,0,3310,29144,0,1940,8038,0,860,14231,0,270,16305,0,690,31110,0,4155,15787,0,1420,8091,0,1860,32091,0,3368,15755,0,2916,5144
2,2011,'293299000',220,  ,KG,0,11402,241890,0,866,41199,0,30,6361,0,4522,9410,0,120,15290,0,484,28060,0,20,1173,0,4601,13752,0,55,5435,0,100,17327,0,230,16072,0,46,2344,0,328,85467
2,2011,'293299000',224,  ,KG,0,11,6243,0,0,0,0,0,0,0,0,0,0,1,280,0,0,359,0,4,1037,0,0,0,0,3,1626,0,0,0,0,1,317,0,2,2624,0,0,0
2,2011,'293299000',227,  ,KG,0,0,275537,0,0,45949,0,0,10779,0,0,30804,0,0,0,0,0,3238,0,0,78757,0,0,29000,0,0,4451,0,0,71758,0,0,801,0,0,0,0,0,0
2,2011,'293299000',231,  ,KG,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293299000',232,  ,KG,0,3,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'293299000',238,  ,KG,0,0,2519,0,0,256,0,0,0,0,0,434,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,937,0,0,206,0,0,217,0,0,0
2,2011,'293299000',245,  ,KG,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0
2,2011,'293299000',246,  ,KG,0,6,3121,0,2,251,0,2,1029,0,0,492,0,0,0,0,2,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
