Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'021011010',218,  ,KG,0,139453,107212,0,40252,31476,0,2592,1879,0,6749,5693,0,4198,3590,0,7954,6866,0,0,0,0,18837,13073,0,5276,4399,0,6592,4842,0,21710,15982,0,21822,16447,0,3471,2965
2,2016,'021011010',304,  ,KG,0,106383,64319,0,0,0,0,1552,1078,0,10326,7048,0,4494,2980,0,1633,1053,0,5607,3570,0,3221,1931,0,3087,1862,0,1568,962,0,4814,2778,0,38737,18967,0,31344,22090
2,2016,'021011020',210,  ,KG,0,5697,13003,0,0,0,0,221,518,0,113,261,0,1579,2939,0,494,1108,0,403,1372,0,244,970,0,1950,3595,0,0,0,0,228,478,0,101,212,0,364,1550
2,2016,'021011020',218,  ,KG,0,211696,406335,0,12352,35198,0,9909,17576,0,16579,30311,0,27195,42135,0,10343,17730,0,17027,33134,0,25674,47902,0,10321,23061,0,20837,45110,0,7743,14348,0,32683,60904,0,21033,38926
2,2016,'021011020',220,  ,KG,0,26367,38268,0,1447,2154,0,2275,3308,0,2800,4098,0,2294,2949,0,2236,3430,0,1458,2531,0,1640,2099,0,2823,3787,0,2742,3884,0,3526,5369,0,1498,2336,0,1628,2323
2,2016,'021012010',218,  ,KG,0,5297,4486,0,0,0,0,0,0,0,1249,1103,0,0,0,0,1540,1327,0,0,0,0,497,407,0,0,0,0,498,395,0,0,0,0,1513,1254,0,0,0
2,2016,'021012010',220,  ,KG,0,1191501,879933,0,96761,79558,0,24582,20046,0,95640,74100,0,123204,95795,0,71311,53736,0,73211,54113,0,101383,71471,0,150617,104444,0,77898,53967,0,99204,67722,0,103958,75933,0,173732,129048
2,2016,'021012010',302,  ,KG,0,9635,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,8574,0,0,0,0,0,0
2,2016,'021012010',304,  ,KG,0,18480,16112,0,7740,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,6854,0,0,0,0,0,0,0,2313,1834,0,0,0,0,0,0,0,589,526
2,2016,'021012020',218,  ,KG,0,1652,1716,0,1507,1496,0,0,0,0,0,0,0,145,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'021012020',220,  ,KG,0,79235,83479,0,6487,6903,0,2731,3747,0,7495,8171,0,7030,7394,0,6051,6889,0,2931,3048,0,6663,7009,0,2112,2176,0,4078,4391,0,15079,14569,0,10210,10341,0,8368,8841
2,2016,'021012020',225,  ,KG,0,5848,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2159,0,3446,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'021012020',302,  ,KG,0,11634,11889,0,0,0,0,0,0,0,0,0,0,11634,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'021012020',304,  ,KG,0,4332,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1069,0,0,0,0,0,0,0,3244,3085
2,2016,'021019010',218,  ,KG,0,8092,6916,0,0,0,0,0,0,0,0,0,0,2353,1961,0,0,0,0,0,0,0,0,0,0,1225,1077,0,2798,2345,0,1716,1533,0,0,0,0,0,0
2,2016,'021019010',220,  ,KG,0,16911,14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,2599,0,0,0,0,5824,4717,0,1712,1471,0,1975,1699,0,4164,3678
2,2016,'021019010',304,  ,KG,0,139231,110542,0,0,0,0,9797,8645,0,0,0,0,19594,16323,0,2322,1997,0,19594,15301,0,9625,7085,0,9797,7375,0,19517,14644,0,8046,6004,0,11548,8724,0,29391,24444
2,2016,'021019020',105,  ,KG,0,47393,55413,0,10500,12938,0,5100,6174,0,17800,20620,0,4200,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2950,0,2100,2246,0,4900,5635
2,2016,'021019020',208,  ,KG,0,1076,2292,0,0,0,0,0,0,0,0,0,0,320,691,0,0,0,0,0,0,0,90,208,0,0,0,0,666,1393,0,0,0,0,0,0,0,0,0
2,2016,'021019020',210,  ,KG,0,18446,42609,0,0,0,0,529,1239,0,4111,11103,0,4250,8353,0,81,209,0,2718,6128,0,298,1469,0,2948,6069,0,1402,3088,0,175,420,0,153,369,0,1781,4162
2,2016,'021019020',213,  ,KG,0,2191,4179,0,120,317,0,0,0,0,719,1247,0,120,314,0,0,0,0,120,303,0,0,0,0,872,1431,0,120,271,0,0,0,0,0,0,0,120,296
2,2016,'021019020',218,  ,KG,0,367531,576528,0,39491,66360,0,42117,58424,0,23838,35856,0,38090,72518,0,15031,29569,0,30912,45025,0,12705,23006,0,13946,23507,0,51914,68954,0,30743,49108,0,49082,71138,0,19662,33063
2,2016,'021019020',220,  ,KG,0,1807698,2963761,0,93758,178307,0,121410,215607,0,141365,248164,0,161304,276895,0,117033,191733,0,165218,268930,0,117444,179350,0,145386,231010,0,187762,292470,0,137699,226589,0,243151,364308,0,176168,290398
2,2016,'021019020',225,  ,KG,0,1383,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1803,0,0,0,0,422,1377,0,0,0,0,147,487,0,0,0
2,2016,'021019020',304,  ,KG,0,8942,14026,0,1737,3337,0,2322,2147,0,1128,2021,0,71,208,0,1197,2104,0,132,414,0,1201,1961,0,0,0,0,1154,1834,0,0,0,0,0,0,0,0,0
2,2016,'021093000',105,  ,KG,0,8518,151720,0,3032,65006,0,0,0,0,500,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,23027,0,500,1584,0,1000,17158,0,600,4518,0,1791,36054
2,2016,'021093000',106,  ,KG,0,6944,62319,0,1302,13005,0,500,4594,0,500,4443,0,31,302,0,500,4356,0,1270,11392,0,500,4054,0,500,3992,0,0,0,0,500,3975,0,500,4075,0,841,8131
2,2016,'021093000',110,  ,KG,0,495,2776,0,0,0,0,0,0,0,42,216,0,0,0,0,43,235,0,0,0,0,0,0,0,74,382,0,0,0,0,166,900,0,0,0,0,170,1043
2,2016,'021093000',118,  ,KG,0,9263,22682,0,0,0,0,2000,3004,0,360,3135,0,0,0,0,600,4360,0,3200,6307,0,0,0,0,0,0,0,0,0,0,938,1413,0,165,1463,0,2000,3000
2,2016,'021099011',304,  ,KG,0,3773,2516,0,0,0,0,0,0,0,1596,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1426,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'021099019',220,  ,KG,0,2537,3129,0,0,0,0,0,0,0,0,0,0,313,416,0,261,335,0,277,350,0,392,476,0,195,234,0,0,0,0,387,450,0,548,654,0,164,214
2,2016,'021099020',105,  ,KG,0,2378,4779,0,0,0,0,0,0,0,0,0,0,663,1357,0,116,228,0,0,0,0,551,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,2182
2,2016,'021099020',606,  ,KG,0,3838,5065,0,0,0,0,0,0,0,584,757,0,0,0,0,902,1153,0,0,0,0,736,922,0,0,0,0,0,0,0,536,685,0,0,0,0,1080,1548
2,2016,'021099090',105,  ,KG,0,224736,155473,0,31533,25103,0,3643,2911,0,4042,3248,0,8263,5887,0,24292,16381,0,1144,883,0,23599,16890,0,20869,13789,0,28441,18200,0,42158,26170,0,10374,7752,0,26378,18259
2,2016,'021099090',107,  ,KG,0,867,2483,0,99,309,0,0,0,0,135,442,0,114,309,0,107,289,0,0,0,0,0,0,0,0,0,0,86,231,0,116,320,0,105,276,0,105,307
2,2016,'021099090',210,  ,KG,0,13722,7849,0,12282,6655,0,1440,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'021099090',223,  ,KG,0,223079,93164,0,22221,9692,0,22261,9709,0,0,0,0,20266,8839,0,10009,4313,0,21568,9407,0,21146,9223,0,36039,14179,0,0,0,0,29509,12206,0,19927,6815,0,20133,8781
2,2016,'021099090',304,  ,KG,0,850327,432862,0,39914,23716,0,0,0,0,65287,35799,0,46968,26385,0,74134,38457,0,113684,57647,0,108063,53275,0,85085,41070,0,66466,31459,0,82492,39403,0,88830,42692,0,79404,42959
2,2016,'021099090',409,  ,KG,0,1007838,537132,0,119819,69095,0,47994,27602,0,144024,79681,0,96010,49266,0,71997,39064,0,72009,38597,0,119968,56754,0,47999,24864,0,71984,37033,0,72003,36507,0,72014,37998,0,72017,40671
2,2016,'021099090',601,  ,KG,0,153,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,336,0,0,0,0,0,0
2,2016,'021099090',606,  ,KG,0,2619,4296,0,0,0,0,0,0,0,624,945,0,0,0,0,607,908,0,68,496,0,460,664,0,0,0,0,0,0,0,620,889,0,0,0,0,240,394
2,2016,'030111100',105,NO,KG,256883,2429,43585,20920,458,6742,19206,172,5076,43541,493,7207,47945,201,4733,39136,491,6445,38776,291,7984,37369,290,4539,4550,15,352,5440,18,507,0,0,0,0,0,0,0,0,0
2,2016,'030111100',108,NO,KG,242114,1182,18772,15236,55,916,0,0,0,10233,49,727,10610,49,686,10482,49,650,8220,30,427,78035,256,3417,13090,47,717,25884,109,1618,29687,223,2494,23679,127,2611,16958,188,4509
2,2016,'030111100',111,NO,KG,158230,1006,14612,7412,45,739,4331,39,478,5487,35,610,3545,29,263,12880,51,956,20252,85,1678,50135,259,3499,20490,100,1366,17366,140,3354,12324,198,1187,3351,20,251,657,5,231
2,2016,'030111100',112,NO,KG,444409,1090,23760,14030,25,562,4670,10,235,21232,46,990,35970,80,1778,65796,134,2812,65605,139,2849,69617,152,3069,39581,73,1487,36765,66,1387,47877,162,3892,18789,113,2571,24477,90,2128
2,2016,'030111100',113,NO,KG,291082,1263,19409,12704,53,1179,8319,30,736,23097,95,1735,21305,85,1456,26315,104,1706,24290,98,1573,50444,187,2443,19248,103,1249,26376,128,1754,32651,174,2081,24889,115,1759,21444,91,1738
2,2016,'030111100',118,NO,KG,22640,193,3399,2878,24,485,1602,20,458,3083,26,513,5918,41,678,1554,18,372,3148,23,360,4457,41,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030111200',105,NO,KG,454223,585,9117,90486,37,956,28490,12,228,54203,39,797,48541,60,1352,134849,86,1518,49892,40,954,4648,33,709,10999,16,592,3105,19,564,0,0,0,15731,210,914,13279,33,533
2,2016,'030111200',106,NO,KG,430602,1824,34216,37113,222,3059,35437,142,2469,40043,146,2564,33660,126,2460,34233,158,2417,48543,197,3972,63400,267,4446,33738,149,3122,28572,110,2303,9732,70,1706,38618,104,2659,27513,133,3039
2,2016,'030111200',108,NO,KG,6782616,2853,43303,655189,304,4384,600566,294,3929,578781,285,3552,584191,177,3282,543605,200,3624,592100,203,3828,600171,433,3882,793457,278,4886,488936,181,2974,489240,180,3073,371639,146,2531,484741,172,3358
2,2016,'030111200',110,NO,KG,1513644,1678,22791,98093,113,1899,67010,95,1566,65022,77,1091,70905,64,904,157445,147,2252,105152,100,1487,85921,97,1106,99178,110,1557,183586,190,2556,162898,214,2301,193315,230,2806,225119,241,3266
2,2016,'030111200',111,NO,KG,925863,5158,64970,117622,756,7214,61069,400,4250,63047,458,4486,108184,683,9101,83761,408,5940,99657,459,7664,61072,351,4642,85480,349,5389,73064,244,3927,49833,361,2979,67290,300,4001,55784,389,5377
2,2016,'030111200',112,NO,KG,6239357,15001,214046,513823,1188,18000,520456,1399,20933,467539,1275,16942,504009,1568,21668,582541,1334,19394,417533,868,14061,468604,1086,14707,541331,1296,19902,540328,1009,15746,597329,1263,17161,539702,1575,16926,546162,1140,18606
2,2016,'030111200',113,NO,KG,15820,2569,63309,468,62,2745,1901,437,11657,554,63,2222,2365,414,6040,684,304,5311,1158,131,4557,1982,592,7866,1245,51,1458,671,100,3332,1043,85,4760,1470,142,5391,2279,188,7970
2,2016,'030111200',118,NO,KG,10688056,18906,322591,977433,1603,26342,896139,2043,27888,865234,1762,28797,940134,1481,19605,802882,1370,26873,769467,1309,30621,744880,1050,17495,1064976,1502,28634,882877,1823,17514,850173,1314,29866,995022,1928,39670,898839,1721,29286
2,2016,'030111200',123,NO,KG,121494,624,10862,17468,93,1506,7164,30,666,2384,10,274,8278,45,782,4635,17,237,7520,49,804,7297,54,1233,5994,37,694,19685,110,1765,9809,50,786,7426,52,873,23834,77,1242
2,2016,'030111200',125,NO,KG,522875,1128,8540,71300,161,1293,10750,25,206,31550,73,539,85000,180,1361,76000,167,1232,27850,60,448,27800,58,431,14850,31,230,44850,96,686,44550,95,662,31800,67,492,56575,115,960
2,2016,'030111200',213,NO,KG,72306,622,23419,4255,46,1699,7093,46,1818,11440,93,3440,6099,47,2169,1338,21,748,9420,74,2971,8030,62,2924,12015,90,3141,2846,39,1333,2484,30,703,3872,38,1265,3414,36,1208
2,2016,'030111200',245,NO,KG,51887,315,15265,3623,23,1160,6697,42,2127,5288,32,1571,4065,22,1249,4909,34,1607,3105,24,1069,3813,22,999,3708,21,986,3100,16,887,7223,41,1847,3774,21,964,2582,17,799
2,2016,'030111200',304,NO,KG,11881,226,7684,67,12,279,0,0,0,3186,46,1800,35,10,228,218,10,228,500,6,646,74,10,243,81,40,228,77,12,303,6353,28,2472,32,17,325,1258,35,932
2,2016,'030111200',305,NO,KG,2759,131,5751,5,4,541,300,8,339,726,63,1663,0,0,0,433,18,1046,3,2,369,0,0,0,420,12,550,440,12,468,2,2,311,430,10,464,0,0,0
2,2016,'030111200',317,NO,KG,4557,31,570,0,0,0,4557,31,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030111200',321,NO,KG,490,15,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,15,2223,0,0,0,0,0,0
2,2016,'030111200',401,NO,KG,2047444,6684,139860,111595,302,7146,239373,775,15536,211931,793,15753,170334,663,10904,159260,528,13155,93025,359,7914,214297,692,12565,161802,478,10310,186038,564,9523,147505,456,9422,207392,566,11229,144892,508,16403
2,2016,'030111200',404,NO,KG,625,25,2907,0,0,0,0,0,0,0,0,0,326,8,331,195,7,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10,713
2,2016,'030111200',407,NO,KG,922680,5050,109201,68396,369,10709,76413,532,14376,81576,508,13023,74766,362,9081,70441,404,9290,92084,391,8558,69687,351,7092,58013,228,4780,114757,412,9083,77369,695,8291,76731,453,6800,62447,345,8118
2,2016,'030111200',409,NO,KG,16,45,250,0,0,0,16,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030111200',410,NO,KG,272370,6261,168257,18942,506,16826,15756,583,19723,8277,604,11746,11115,394,10402,15698,470,10885,22319,523,11437,25461,445,10499,25037,466,12207,33543,572,10642,33147,545,17638,30699,483,14624,32376,670,21628
2,2016,'030111200',411,NO,KG,64993,434,4931,0,0,0,0,0,0,10047,27,648,0,0,0,8312,270,601,0,0,0,0,0,0,11710,29,797,18557,54,1252,0,0,0,8509,27,761,7858,27,872
2,2016,'030111200',513,NO,KG,25925,682,6097,186,90,467,95,15,260,7181,64,1911,0,0,0,23,19,525,8298,23,829,1683,15,229,0,0,0,0,0,0,137,135,578,0,0,0,8322,321,1298
2,2016,'030111200',519,NO,KG,737,80,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,30,647,0,0,0,460,50,604,0,0,0
2,2016,'030111200',524,NO,KG,24046,288,7497,0,0,0,510,26,707,5471,49,1438,4374,68,1242,3718,57,1600,3966,38,1237,0,0,0,5052,35,910,0,0,0,0,0,0,0,0,0,955,15,363
2,2016,'030111200',527,NO,KG,1499,171,5797,0,0,0,0,0,0,0,0,0,632,53,2735,582,48,793,285,70,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030111200',532,NO,KG,14525,193,7111,0,0,0,5473,61,2650,0,0,0,0,0,0,3851,54,1911,0,0,0,2114,27,998,0,0,0,0,0,0,3087,51,1552,0,0,0,0,0,0
2,2016,'030111200',533,NO,KG,6964,101,3455,0,0,0,0,0,0,2895,42,1309,0,0,0,0,0,0,1827,31,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,28,1127
2,2016,'030111200',541,NO,KG,43,40,321,0,0,0,43,40,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030111200',553,NO,KG,30,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,220,0,0,0
2,2016,'030111200',554,NO,KG,256,30,518,0,0,0,0,0,0,0,0,0,0,0,0,256,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030111200',601,NO,KG,654,12,4919,430,5,337,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1028,0,0,0,0,0,0,18,1,1502,0,0,0,0,0,0,198,5,2052
2,2016,'030119000',106,NO,KG,206,845,2798,0,0,0,0,0,0,0,0,0,0,0,0,28,120,330,33,100,364,35,128,380,43,130,538,23,100,436,0,0,0,35,180,466,9,87,284
2,2016,'030119000',110,NO,KG,270,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2,406
2,2016,'030119000',117,NO,KG,418263,18197,80611,29513,890,5817,39799,1575,8033,27218,955,5149,36169,1735,7114,33823,1264,6679,40291,1565,7664,37700,1382,7247,34180,1722,7256,33694,1974,7131,39868,1654,7240,28488,1641,4617,37520,1840,6664
2,2016,'030119000',118,NO,KG,228288,9639,71664,24067,838,7427,22643,792,7646,15541,477,4508,24854,1627,8068,22116,881,5950,16661,642,7493,18024,631,6374,23314,1051,6092,13681,384,3317,17020,604,5198,12355,436,4145,18012,1276,5446
2,2016,'030119000',125,NO,KG,8043,1182,11601,797,87,800,1383,177,1406,993,180,1467,821,209,2030,1221,199,1479,1203,113,1109,293,82,827,144,50,514,656,32,503,147,23,684,244,18,444,141,12,338
2,2016,'030119000',126,NO,KG,2078,223,3024,582,85,578,237,20,272,204,10,366,214,14,419,0,0,0,210,40,211,0,0,0,231,20,229,58,7,468,100,7,271,242,20,210,0,0,0
2,2016,'030119000',207,NO,KG,43,13,1987,0,0,0,0,0,0,0,0,0,0,0,0,12,3,206,11,5,1532,0,0,0,0,0,0,0,0,0,20,5,249,0,0,0,0,0,0
2,2016,'030119000',211,NO,KG,48,14,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030119000',217,NO,KG,124,39,1162,0,0,0,0,0,0,22,3,208,22,19,380,0,0,0,0,0,0,0,0,0,80,17,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030119000',302,NO,KG,8,35,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,422,6,13,696,0,0,0,0,0,0,0,0,0
2,2016,'030119000',304,NO,KG,24063,5054,68196,1298,367,5002,1926,363,6141,1198,268,3167,2495,470,6789,1234,489,4192,2604,627,8114,2203,330,5720,2201,201,5052,2426,421,5475,2197,706,6253,1528,217,3467,2753,595,8824
2,2016,'030119000',305,NO,KG,35,3,205,35,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030119000',308,NO,KG,234,78,1285,0,0,0,0,0,0,0,0,0,46,8,293,0,0,0,0,0,0,0,0,0,0,0,0,115,30,255,37,29,453,36,11,284,0,0,0
2,2016,'030119000',310,NO,KG,238,18,780,0,0,0,0,0,0,0,0,0,90,6,238,0,0,0,50,5,227,0,0,0,0,0,0,0,0,0,98,7,315,0,0,0,0,0,0
2,2016,'030119000',321,NO,KG,152,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,9,238
2,2016,'030119000',410,NO,KG,2429,753,11303,89,19,435,0,0,0,50,15,285,268,69,1350,199,68,1209,377,122,1601,189,56,531,128,30,584,252,65,1035,288,126,1287,277,76,1245,312,107,1741
2,2016,'030119000',506,NO,KG,214,82,1290,0,0,0,61,31,484,0,0,0,0,0,0,0,0,0,0,0,0,70,21,339,0,0,0,0,0,0,0,0,0,83,30,467,0,0,0
2,2016,'030119000',517,NO,KG,473,83,2053,119,12,486,0,0,0,41,10,217,124,20,530,125,34,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,259
2,2016,'030119000',541,NO,KG,7520,896,7747,646,94,987,689,87,665,690,116,857,529,35,584,871,118,792,790,115,636,766,109,853,875,73,663,481,28,516,214,14,232,760,94,737,209,13,225
2,2016,'030119000',547,NO,KG,80,10,476,0,0,0,80,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030119000',551,NO,KG,4,8,594,0,0,0,0,0,0,3,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,380
2,2016,'030119000',601,NO,KG,2090,336,11872,193,15,1100,284,30,1498,90,26,1115,98,19,992,547,42,1374,23,3,488,99,44,711,284,40,1555,3,0,274,312,63,1684,121,41,787,36,13,294
2,2016,'030119000',606,NO,KG,16,25,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,218,9,10,494
2,2016,'030119000',607,NO,KG,378,25,947,0,0,0,0,0,0,0,0,0,378,25,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030119000',611,NO,KG,1239,219,2194,0,0,0,0,0,0,183,27,361,220,23,352,0,0,0,367,105,616,163,23,287,148,22,283,0,0,0,0,0,0,0,0,0,158,19,295
2,2016,'030119000',612,NO,KG,578,54,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,29,329,0,0,0,0,0,0,0,0,0,0,0,0,276,25,268
2,2016,'030119000',615,NO,KG,1832,568,5919,0,0,0,48,7,233,116,50,300,0,0,0,106,30,284,383,98,1021,122,40,351,199,52,609,220,80,865,273,86,1044,118,50,373,247,75,839
2,2016,'030119000',618,NO,KG,1090,105,4601,101,12,625,0,0,0,120,12,688,108,10,500,0,0,0,115,10,518,124,14,570,126,12,403,0,0,0,82,10,435,150,13,425,164,12,437
2,2016,'030119000',619,NO,KG,524,40,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,10,274,0,0,0,258,16,454,0,0,0,143,14,280,0,0,0
2,2016,'030119000',625,NO,KG,3163,322,5028,447,37,689,144,111,216,0,0,0,285,23,408,0,0,0,144,12,210,0,0,0,404,28,624,227,13,424,604,44,825,517,29,869,391,25,763
2,2016,'030192100',108,  ,KG,0,7832,14035050,0,3804,8760605,0,560,663622,0,0,0,0,70,99800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,353850,0,3202,4157173
2,2016,'030192100',110,  ,KG,0,85,850,0,0,0,0,85,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030192100',117,  ,KG,0,1456,14540,0,33,778,0,288,2425,0,169,710,0,84,576,0,79,757,0,115,1774,0,0,0,0,296,3635,0,176,1132,0,0,0,0,47,376,0,169,2377
2,2016,'030192200',105,  ,KG,0,4735491,14339839,0,307135,916850,0,305310,952680,0,371498,1144446,0,353130,1101675,0,381892,1213735,0,476331,1531106,0,793352,2733709,0,409539,1318402,0,238204,582157,0,318776,705988,0,370228,950910,0,410096,1188181
2,2016,'030192200',106,  ,KG,0,2527790,7116890,0,197360,515467,0,205800,524472,0,248220,614794,0,246280,643073,0,260240,706916,0,287790,853900,0,475000,1522715,0,241640,753043,0,115380,306216,0,74160,183982,0,58540,162359,0,117380,329953
2,2016,'030192200',117,  ,KG,0,2143,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1773,0,0,0,0,0,0,0,0,0,0,300,750,0,0,0,0,1530,3195,0,0,0
2,2016,'030192200',118,  ,KG,0,4490,6009,0,0,0,0,0,0,0,500,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2216,0,2100,1778,0,720,507
2,2016,'030192200',601,  ,KG,0,6231,8652,0,418,586,0,449,629,0,630,806,0,1018,1425,0,996,1395,0,761,1066,0,0,0,0,0,0,0,519,727,0,838,1175,0,602,843,0,0,0
2,2016,'030199119',105,  ,KG,0,1827411,4031713,0,0,0,0,0,0,0,0,0,0,181213,429957,0,431570,1117516,0,706674,1503122,0,507954,981118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030199190',105,  ,KG,0,9633,18860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,18860,0,0,0
2,2016,'030199190',106,  ,KG,0,120,1992,0,0,0,0,0,0,0,0,0,0,120,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030199190',213,  ,KG,0,7,719,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030199190',304,  ,KG,0,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030199210',103,  ,KG,0,97306,37076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4760,0,0,0,0,19538,8356,0,37000,11275,0,28768,12685
2,2016,'030199210',105,  ,KG,0,922327,648576,0,66999,36294,0,0,0,0,0,0,0,100790,41804,0,98402,71260,0,0,0,0,89854,31207,0,0,0,0,0,0,0,41795,17633,0,261403,253943,0,263084,196435
2,2016,'030199220',103,  ,KG,0,2304192,3365208,0,169462,246402,0,169416,229385,0,183550,246704,0,146883,215799,0,135644,198068,0,141413,198385,0,158484,242127,0,240946,373154,0,228718,372233,0,218535,314624,0,217745,290308,0,293396,438019
2,2016,'030199290',103,  ,KG,0,1917641,2666497,0,163785,219778,0,135700,189556,0,155422,223342,0,155436,227761,0,125503,184777,0,133589,192344,0,145510,225776,0,177086,244781,0,178677,235355,0,179351,227959,0,177500,240145,0,190082,254923
