Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'252230000',210,  ,MT,0,4,308,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252310000',105,  ,MT,0,1007,77319,0,140,8802,0,215,16611,0,40,4431,0,32,2513,0,60,6683,0,20,2199,0,40,4343,0,40,4338,0,100,4245,0,140,9137,0,140,8973,0,40,5044
2,2014,'252310000',413,  ,MT,0,1,506,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252321000',103,  ,MT,0,2266,45664,0,173,3471,0,225,4392,0,88,1616,0,207,4105,0,259,5084,0,194,3757,0,173,3512,0,154,3092,0,155,3293,0,226,4581,0,256,5479,0,156,3282
2,2014,'252321000',105,  ,MT,0,170,3956,0,65,1522,0,0,0,0,21,350,0,24,525,0,20,526,0,0,0,0,19,473,0,0,0,0,0,0,0,0,0,0,0,0,0,21,560
2,2014,'252321000',111,  ,MT,0,317,6541,0,41,848,0,41,825,0,0,0,0,40,815,0,0,0,0,41,821,0,43,873,0,43,856,0,0,0,0,68,1503,0,0,0,0,0,0
2,2014,'252321000',113,  ,MT,0,1868,31618,0,405,6559,0,120,1958,0,204,3273,0,102,1686,0,82,1357,0,287,4892,0,60,933,0,182,2962,0,180,2931,0,0,0,0,80,1379,0,166,3688
2,2014,'252321000',118,  ,MT,0,154,2954,0,0,0,0,22,412,0,22,405,0,0,0,0,44,818,0,0,0,0,22,418,0,0,0,0,22,431,0,0,0,0,22,470,0,0,0
2,2014,'252321000',123,  ,MT,0,21,426,0,0,0,0,0,0,0,0,0,0,21,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252321000',147,  ,MT,0,473,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5257,0,0,0,0,129,2077,0,129,2205
2,2014,'252321000',204,  ,MT,0,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,1,362
2,2014,'252321000',234,  ,MT,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252321000',304,  ,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0
2,2014,'252329000',103,  ,MT,0,503470,2689730,0,56012,285300,0,39814,202680,0,41211,209790,0,57233,306360,0,40304,216750,0,30303,163290,0,46621,253960,0,25684,140470,0,36071,197340,0,42546,233200,0,40523,221870,0,47148,258720
2,2014,'252329000',105,  ,MT,0,63369,498505,0,12994,103964,0,8391,65642,0,11841,93114,0,8517,66840,0,8660,67626,0,8680,67972,0,4286,33347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252329000',205,  ,MT,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0
2,2014,'252329000',207,  ,MT,0,1,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252329000',210,  ,MT,0,153,44794,0,0,0,0,0,0,0,0,0,0,8,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,26757,0,0,0,0,48,17428
2,2014,'252329000',213,  ,MT,0,1,526,0,0,0,0,0,0,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252329000',304,  ,MT,0,0,969,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252330000',103,  ,MT,0,1780,163643,0,296,26758,0,171,15201,0,167,15238,0,87,8145,0,141,13306,0,145,13407,0,125,11347,0,55,5050,0,79,7173,0,140,12831,0,232,21948,0,142,13239
2,2014,'252330000',105,  ,MT,0,17458,1262644,0,1802,129807,0,1403,100181,0,1498,108430,0,1428,103343,0,1592,112678,0,1185,77513,0,1635,120773,0,1323,94845,0,1221,86154,0,1468,112096,0,1639,118261,0,1264,98563
2,2014,'252330000',123,  ,MT,0,40,5108,0,20,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252330000',202,  ,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252330000',205,  ,MT,0,420,41976,0,41,3648,0,42,4496,0,0,0,0,105,11388,0,21,2248,0,83,7620,0,24,3676,0,0,0,0,21,1428,0,20,1400,0,42,3824,0,21,2248
2,2014,'252330000',207,  ,MT,0,2937,298639,0,256,26565,0,260,26303,0,292,29384,0,320,32337,0,189,18520,0,195,19322,0,214,20836,0,210,21109,0,257,26708,0,259,26130,0,241,24863,0,244,26562
2,2014,'252330000',210,  ,MT,0,12511,693416,0,1133,61685,0,1070,55875,0,734,38336,0,460,25329,0,697,38556,0,1112,59759,0,1132,62024,0,1234,68056,0,1027,59168,0,1364,79224,0,1089,62845,0,1459,82559
2,2014,'252330000',241,  ,MT,0,168,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3021,0,0,0,0,0,0,0,0,0,0,63,3111,0,42,2138
2,2014,'252330000',304,  ,MT,0,0,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252390000',103,  ,MT,0,1094,102655,0,108,10136,0,63,5903,0,103,9648,0,103,9647,0,60,5616,0,69,6477,0,72,6767,0,85,7976,0,107,10044,0,87,8170,0,106,9956,0,131,12315
2,2014,'252390000',213,  ,MT,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252390000',304,  ,MT,0,43,20655,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,17,953,0,0,219,0,0,4034,0,0,4189,0,10,1296,0,0,0,0,16,1819
2,2014,'252510000',103,  ,MT,0,10,262,0,0,0,0,0,0,0,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252510000',105,  ,MT,0,6345,125570,0,720,16434,0,340,6605,0,380,6889,0,660,12428,0,446,10918,0,398,7521,0,942,18174,0,719,11986,0,80,1610,0,655,12880,0,547,10660,0,458,9465
2,2014,'252510000',106,  ,MT,0,63,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1227,0,0,0,0,0,0,0,0,0,0,42,2848
2,2014,'252510000',123,  ,MT,0,4652,431825,0,367,26741,0,491,49470,0,524,40585,0,445,31395,0,411,33848,0,341,34565,0,418,37270,0,465,49638,0,103,18995,0,527,42307,0,153,19395,0,407,47616
2,2014,'252510000',124,  ,MT,0,19,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,591,0,0,0,0,0,0
2,2014,'252510000',125,  ,MT,0,1470,93592,0,84,5008,0,126,8018,0,126,7861,0,126,7834,0,252,15702,0,0,0,0,126,7840,0,126,7819,0,126,7942,0,252,16528,0,0,0,0,126,9040
2,2014,'252510000',222,  ,MT,0,2116,92696,0,205,8954,0,70,3022,0,209,9211,0,247,10971,0,175,7715,0,69,2965,0,209,9007,0,136,5829,0,173,7384,0,174,7508,0,275,12107,0,174,8023
2,2014,'252510000',546,  ,MT,0,140,14582,0,0,0,0,20,2357,0,0,0,0,0,0,0,20,2366,0,20,2047,0,0,0,0,0,0,0,0,0,0,40,4024,0,0,0,0,40,3788
2,2014,'252520000',103,  ,MT,0,101,5693,0,1,202,0,25,660,0,28,1463,0,0,0,0,0,0,0,15,1125,0,0,0,0,15,797,0,15,1158,0,0,0,0,0,0,0,2,288
2,2014,'252520000',105,  ,MT,0,104886,3050787,0,10302,298429,0,8288,241643,0,9799,286091,0,10073,292388,0,9266,270714,0,10010,287875,0,7950,228635,0,7133,202197,0,10290,290164,0,8175,236510,0,8085,240723,0,5515,175418
2,2014,'252520000',106,  ,MT,0,14,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252520000',113,  ,MT,0,1215,71873,0,0,0,0,137,6358,0,152,4823,0,32,1401,0,73,6339,0,166,11804,0,161,10890,0,119,9821,0,108,7243,0,179,9713,0,24,901,0,64,2580
2,2014,'252520000',123,  ,MT,0,1278,120065,0,124,13708,0,116,10962,0,89,6554,0,104,11015,0,110,8511,0,173,15530,0,58,6675,0,113,8852,0,150,13865,0,140,11370,0,42,4900,0,59,8123
2,2014,'252520000',205,  ,MT,0,2,1836,0,0,0,0,1,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252520000',213,  ,MT,0,48,24550,0,2,1419,0,7,3439,0,6,2442,0,1,827,0,5,3559,0,3,481,0,5,1906,0,7,3112,0,0,0,0,8,5263,0,0,394,0,4,1708
2,2014,'252520000',222,  ,MT,0,380,30702,0,13,1145,0,0,0,0,0,0,0,43,3744,0,43,3723,0,47,3946,0,84,5645,0,24,2011,0,0,0,0,76,6335,0,50,4153,0,0,0
2,2014,'252520000',225,  ,MT,0,60,5524,0,20,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1808,0,0,0,0,0,0,0,0,0,0,20,1876,0,0,0
2,2014,'252520000',302,  ,MT,0,2975,255529,0,324,27628,0,316,27537,0,335,29538,0,334,25807,0,238,21557,0,360,30258,0,226,17626,0,337,28892,0,69,5287,0,117,11595,0,200,15015,0,119,14789
2,2014,'252520000',304,  ,MT,0,386,56981,0,119,18366,0,20,3458,0,61,6704,0,44,6817,0,20,2084,0,19,7217,0,40,3696,0,1,434,0,40,5418,0,0,0,0,0,0,0,22,2787
2,2014,'252520000',551,  ,MT,0,36,4750,0,0,0,0,0,0,0,0,0,0,18,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2431,0,0,0
2,2014,'252530000',123,  ,MT,0,114,8952,0,17,1853,0,17,1778,0,0,0,0,21,1236,0,0,0,0,20,1472,0,21,1191,0,0,0,0,0,0,0,18,1422,0,0,0,0,0,0
2,2014,'252530000',125,  ,MT,0,209,12827,0,21,1323,0,0,0,0,21,1259,0,0,0,0,41,2425,0,21,1232,0,21,1277,0,21,1256,0,21,1305,0,21,1310,0,0,0,0,21,1440
2,2014,'252530000',546,  ,MT,0,137,14246,0,0,0,0,35,3678,0,0,0,0,0,0,0,17,1597,0,0,0,0,34,3658,0,0,0,0,17,1561,0,0,0,0,17,1557,0,17,2195
2,2014,'252610000',103,  ,MT,0,678,29449,0,42,1837,0,0,0,0,43,1915,0,40,1748,0,61,2464,0,39,1747,0,171,7153,0,219,9476,0,0,0,0,44,2245,0,0,0,0,19,864
2,2014,'252610000',105,  ,MT,0,83312,2745890,0,12795,375012,0,605,24798,0,2364,105436,0,6511,135920,0,4331,208369,0,9982,268670,0,7500,229217,0,6373,199049,0,4018,130705,0,4934,203740,0,17250,546340,0,6649,318634
2,2014,'252610000',123,  ,MT,0,332,10781,0,0,0,0,60,1800,0,60,2031,0,0,0,0,40,1172,0,142,4711,0,0,0,0,0,0,0,20,855,0,0,0,0,0,0,0,10,212
2,2014,'252610000',124,  ,MT,0,9431,281610,0,956,28878,0,1014,35283,0,540,17589,0,567,16583,0,754,20780,0,453,11632,0,980,27930,0,909,24997,0,622,16840,0,1486,45388,0,100,2257,0,1050,33453
2,2014,'252610000',304,  ,MT,0,0,1433,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252610000',601,  ,MT,0,50094,899247,0,16800,292200,0,351,11872,0,175,5925,0,175,5920,0,174,5894,0,356,11981,0,30667,515536,0,174,5882,0,341,11770,0,177,6133,0,176,6057,0,528,20077
2,2014,'252620000',103,  ,MT,0,6900,460826,0,743,49638,0,646,42775,0,530,34880,0,724,49270,0,588,39688,0,770,51478,0,640,43275,0,680,45474,0,588,40580,0,466,31245,0,124,8053,0,401,24470
2,2014,'252620000',105,  ,MT,0,92011,4993976,0,9317,556382,0,3851,177866,0,5973,342243,0,9808,486927,0,4437,269918,0,7296,392248,0,7024,305380,0,9508,502703,0,4923,324334,0,8665,539603,0,10832,621180,0,10377,475192
2,2014,'252620000',106,  ,MT,0,24,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1408,0,0,0,0,0,0
2,2014,'252620000',111,  ,MT,0,1346,85436,0,115,7347,0,120,7573,0,286,18182,0,120,7573,0,19,1288,0,120,7574,0,144,9088,0,120,7573,0,139,8862,0,0,0,0,91,5832,0,72,4544
2,2014,'252620000',123,  ,MT,0,1983,107175,0,237,15527,0,100,7188,0,92,3514,0,86,5557,0,185,11598,0,96,6295,0,212,11284,0,89,5336,0,259,9309,0,358,16706,0,245,13123,0,24,1738
2,2014,'252620000',124,  ,MT,0,4703,142247,0,120,4090,0,116,4267,0,312,7397,0,1192,35225,0,555,12552,0,696,18334,0,450,16926,0,342,11814,0,313,8855,0,515,18920,0,20,698,0,72,3169
2,2014,'252620000',210,  ,MT,0,500,90442,0,40,7408,0,20,3576,0,40,7302,0,60,10842,0,20,3618,0,100,18022,0,20,3554,0,40,7023,0,20,3571,0,0,0,0,60,10471,0,80,15055
2,2014,'252620000',213,  ,MT,0,0,296,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252620000',220,  ,MT,0,16,4038,0,0,0,0,1,661,0,0,0,0,0,328,0,5,1084,0,0,0,0,5,722,0,0,302,0,0,0,0,0,0,0,5,941,0,0,0
2,2014,'252620000',222,  ,MT,0,4400,327159,0,240,17843,0,1000,73999,0,200,15558,0,300,22256,0,240,17494,0,580,43302,0,320,23368,0,400,29269,0,180,13836,0,520,37728,0,120,9311,0,300,23195
2,2014,'252620000',225,  ,MT,0,33,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,4,866,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2828
2,2014,'252620000',302,  ,MT,0,23,2790,0,0,0,0,4,533,0,0,0,0,0,0,0,0,0,0,19,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252620000',304,  ,MT,0,2524,151843,0,173,11289,0,317,15470,0,260,14943,0,255,16221,0,206,14544,0,217,11043,0,277,15075,0,199,11001,0,230,14469,0,251,18354,0,136,8674,0,3,760
2,2014,'252800090',105,  ,MT,0,300,16109,0,60,3199,0,0,0,0,80,4176,0,0,0,0,40,2094,0,0,0,0,60,3123,0,0,0,0,0,0,0,0,0,0,20,1111,0,40,2406
2,2014,'252800090',224,  ,MT,0,45,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252800090',234,  ,MT,0,23398,1034138,0,948,40650,0,910,36599,0,14379,644539,0,1019,42906,0,470,20050,0,300,12647,0,780,31091,0,1086,45734,0,871,38793,0,915,40616,0,1008,45981,0,712,34532
2,2014,'252910000',103,  ,MT,0,27340,230498,0,4060,26850,0,2080,15029,0,2140,16993,0,2100,15529,0,2120,19847,0,2120,19051,0,2100,18719,0,2120,19058,0,2140,20239,0,2080,18337,0,2160,21091,0,2120,19755
2,2014,'252910000',105,  ,MT,0,698,42371,0,81,4700,0,60,4102,0,36,2212,0,85,4788,0,82,4570,0,20,283,0,40,3816,0,65,3613,0,104,6997,0,19,386,0,52,2544,0,54,4360
2,2014,'252910000',106,  ,MT,0,180,16445,0,20,1783,0,20,1741,0,20,1756,0,20,1781,0,0,0,0,20,1764,0,20,1748,0,0,0,0,0,0,0,20,1830,0,20,1972,0,20,2070
2,2014,'252910000',111,  ,MT,0,52,4323,0,52,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252910000',113,  ,MT,0,2792,93048,0,160,5143,0,160,5041,0,140,4370,0,260,8129,0,164,5403,0,280,8625,0,400,12349,0,204,6612,0,180,5651,0,280,10506,0,200,6937,0,364,14282
2,2014,'252910000',123,  ,MT,0,4461,72760,0,208,3765,0,702,11736,0,368,5693,0,383,4883,0,693,11736,0,669,10322,0,232,3723,0,208,3548,0,404,7759,0,251,4522,0,240,3735,0,103,1338
2,2014,'252910000',202,  ,MT,0,6,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1641,0,0,0,0,0,0
2,2014,'252910000',234,  ,MT,0,4397,85872,0,320,5346,0,200,3349,0,0,0,0,160,2623,0,560,9281,0,321,5575,0,440,7273,0,360,7494,0,976,21989,0,600,14603,0,320,5645,0,140,2694
2,2014,'252921000',105,  ,MT,0,18610,777370,0,2433,91915,0,418,15300,0,2647,110293,0,1008,37256,0,2338,98023,0,2130,109736,0,1369,58993,0,2751,105154,0,1877,76498,0,490,20251,0,353,17003,0,796,36948
2,2014,'252921000',107,  ,MT,0,10742,478178,0,1700,74812,0,380,13535,0,551,26067,0,600,28022,0,1267,53209,0,1261,51485,0,812,37034,0,891,39130,0,441,23437,0,854,41802,0,1629,67678,0,356,21967
2,2014,'252921000',205,  ,MT,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252921000',305,  ,MT,0,48810,1634913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48810,1634913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'252922000',105,  ,MT,0,59598,2363654,0,9317,318962,0,779,63442,0,4182,204048,0,218,52279,0,10688,421313,0,294,27359,0,5814,210894,0,887,62219,0,12234,389102,0,4349,182147,0,31,17242,0,10805,414647
2,2014,'252922000',107,  ,MT,0,437,28138,0,63,4358,0,0,0,0,16,1015,0,83,5105,0,21,1453,0,79,5249,0,0,0,0,0,0,0,0,0,0,119,7411,0,20,884,0,36,2663
2,2014,'252922000',213,  ,MT,0,30,13626,0,0,0,0,18,7434,0,0,0,0,0,0,0,6,2709,0,0,0,0,0,0,0,2,1161,0,0,0,0,0,387,0,4,1935,0,0,0
2,2014,'252922000',304,  ,MT,0,0,681,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263
2,2014,'252930000',302,  ,MT,0,1719,110525,0,121,8815,0,176,11992,0,123,7324,0,319,19589,0,110,6568,0,196,13994,0,99,5892,0,102,5906,0,149,8897,0,100,5789,0,120,6834,0,104,8925
2,2014,'253010000',105,  ,MT,0,122009,2064395,0,13649,199065,0,7013,117316,0,7625,129379,0,11088,155155,0,11984,188114,0,10718,237368,0,9652,162271,0,15536,238327,0,7802,148346,0,7385,127855,0,7499,142675,0,12058,218524
2,2014,'253010000',118,  ,MT,0,200,5789,0,80,2499,0,20,515,0,20,580,0,0,0,0,20,545,0,20,545,0,20,545,0,0,0,0,0,0,0,0,0,0,20,560,0,0,0
2,2014,'253010000',123,  ,MT,0,102,2177,0,0,0,0,0,0,0,0,0,0,20,385,0,42,958,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,20,451
2,2014,'253010000',224,  ,MT,0,42,2157,0,0,0,0,21,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,21,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'253010000',234,  ,MT,0,238,3283,0,44,585,0,0,0,0,44,575,0,22,287,0,0,0,0,20,394,0,22,285,0,22,287,0,42,540,0,0,0,0,0,0,0,22,330
2,2014,'253010000',304,  ,MT,0,171,23960,0,0,0,0,19,2730,0,19,2775,0,38,5581,0,0,0,0,19,2531,0,19,2543,0,19,2559,0,19,2574,0,19,2667,0,0,0,0,0,0
2,2014,'253010000',410,  ,MT,0,189,7837,0,0,0,0,0,0,0,0,0,0,21,822,0,0,0,0,0,0,0,42,1642,0,0,0,0,21,860,0,63,2632,0,0,0,0,42,1881
2,2014,'253010000',542,  ,MT,0,144,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,577,0,82,2454,0,0,0,0,0,0,0,22,976,0,20,646,0,0,0
2,2014,'253010000',549,  ,MT,0,5178,115609,0,385,7575,0,428,9057,0,255,4826,0,233,6091,0,149,2825,0,365,9428,0,492,10132,0,342,9548,0,236,6049,0,670,16218,0,1323,27710,0,300,6150
2,2014,'253010000',551,  ,MT,0,17820,659834,0,2100,77075,0,1400,58349,0,620,22708,0,1400,46621,0,2120,75595,0,800,27226,0,2200,80186,0,1160,46826,0,1480,57143,0,1140,40406,0,1680,62841,0,1720,64858
2,2014,'253020000',105,  ,MT,0,173,4577,0,22,579,0,21,529,0,43,1084,0,21,518,0,44,1297,0,0,0,0,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'253020000',213,  ,MT,0,4479,135362,0,270,7521,0,486,15234,0,715,22002,0,522,15991,0,180,5751,0,648,19299,0,684,19980,0,142,4188,0,0,0,0,343,10229,0,202,6033,0,287,9134
2,2014,'253090000',103,  ,MT,0,129567,941127,0,10218,73884,0,8600,58156,0,14510,97739,0,11470,83232,0,13390,76798,0,10285,72425,0,11933,68586,0,7172,84060,0,11740,83038,0,3430,43271,0,11470,79266,0,15349,120672
2,2014,'253090000',105,  ,MT,0,310296,4794303,0,31819,452213,0,12778,260605,0,28003,423904,0,22842,374694,0,49682,620678,0,26189,368043,0,23113,353138,0,12211,255792,0,27100,399036,0,18855,337974,0,23416,352753,0,34288,595473
2,2014,'253090000',106,  ,MT,0,173,12261,0,101,3108,0,10,1524,0,2,311,0,20,549,0,0,0,0,12,1764,0,0,0,0,0,0,0,0,0,0,10,1580,0,0,0,0,18,3425
2,2014,'253090000',107,  ,MT,0,0,695,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
2,2014,'253090000',108,  ,MT,0,0,3870,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0
2,2014,'253090000',110,  ,MT,0,16793,302417,0,809,21030,0,4379,58739,0,446,10158,0,563,18558,0,4264,61901,0,636,16755,0,561,15106,0,157,3377,0,236,14647,0,3957,58634,0,210,5078,0,575,18434
2,2014,'253090000',111,  ,MT,0,3912,107438,0,266,7944,0,393,7176,0,476,19222,0,417,8894,0,510,14366,0,170,4741,0,368,8676,0,325,10038,0,269,8158,0,346,8488,0,99,2101,0,273,7634
2,2014,'253090000',112,  ,MT,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0
2,2014,'253090000',113,  ,MT,0,616,47233,0,0,0,0,0,0,0,101,4710,0,21,3051,0,40,3822,0,80,1384,0,34,3424,0,73,6660,0,21,3075,0,43,6271,0,161,8799,0,42,6037
2,2014,'253090000',117,  ,MT,0,787,143770,0,0,0,0,40,936,0,181,4505,0,23,949,0,0,0,0,20,448,0,96,52643,0,63,1589,0,108,75963,0,79,2067,0,97,2546,0,80,2124
2,2014,'253090000',118,  ,MT,0,11526,144332,0,250,5497,0,245,6675,0,317,7266,0,507,6833,0,545,9776,0,570,7434,0,1258,15253,0,372,6726,0,6487,54400,0,309,7636,0,343,8064,0,323,8772
2,2014,'253090000',123,  ,MT,0,5026,133623,0,408,10467,0,498,13028,0,670,17157,0,266,7355,0,426,10777,0,418,10384,0,336,8455,0,500,13394,0,387,10077,0,207,5842,0,554,15595,0,356,11092
2,2014,'253090000',125,  ,MT,0,532,16482,0,42,1257,0,56,1659,0,0,0,0,112,3489,0,98,3027,0,0,0,0,28,854,0,70,2140,0,56,1769,0,56,1826,0,0,0,0,14,461
2,2014,'253090000',144,  ,MT,0,4,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,853
2,2014,'253090000',201,  ,MT,0,40,22494,0,0,0,0,0,0,0,10,5548,0,10,5532,0,0,0,0,0,0,0,10,5515,0,0,0,0,0,0,0,0,0,0,10,5899,0,0,0
2,2014,'253090000',205,  ,MT,0,103,22144,0,0,0,0,0,0,0,34,8323,0,0,0,0,10,4770,0,0,0,0,1,521,0,0,0,0,24,1708,0,10,5118,0,0,0,0,24,1704
2,2014,'253090000',208,  ,MT,0,63,5675,0,7,572,0,3,298,0,6,601,0,3,353,0,0,0,0,14,1421,0,0,0,0,18,1504,0,6,221,0,0,0,0,3,211,0,3,494
2,2014,'253090000',210,  ,MT,0,20,9607,0,0,0,0,0,0,0,0,0,0,0,1603,0,20,3447,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
2,2014,'253090000',213,  ,MT,0,24,12492,0,0,0,0,12,1817,0,0,0,0,0,330,0,0,1951,0,0,2292,0,0,542,0,12,1734,0,0,323,0,0,0,0,0,2661,0,0,842
2,2014,'253090000',218,  ,MT,0,2960,150093,0,310,23935,0,391,26441,0,150,4770,0,158,6412,0,274,11857,0,294,13591,0,196,10340,0,391,14089,0,234,11979,0,261,10184,0,205,13482,0,96,3013
2,2014,'253090000',220,  ,MT,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0
2,2014,'253090000',222,  ,MT,0,405,34727,0,40,3222,0,0,0,0,40,3155,0,43,3583,0,0,0,0,0,0,0,60,4862,0,20,1617,0,0,0,0,102,9032,0,60,5374,0,40,3882
2,2014,'253090000',223,  ,MT,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2,2014,'253090000',224,  ,MT,0,1860,41868,0,240,5472,0,0,0,0,240,5441,0,0,0,0,60,1128,0,0,0,0,480,10659,0,360,7899,0,120,2516,0,240,5780,0,120,2973,0,0,0
