Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'270900900',116,KL,KG,119266,99687950,4296749,29513,24478242,735176,0,0,0,31836,26627806,1051242,0,0,0,0,0,0,28929,24196388,1351685,0,0,0,0,0,0,28988,24385514,1158646,0,0,0,0,0,0,0,0,0
2,2009,'270900900',117,KL,KG,54480,46248225,1735161,0,0,0,0,0,0,0,0,0,54480,46248225,1735161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'270900900',118,KL,KG,3634352,3133221140,128040998,463991,406481826,11784590,503494,441867335,12762312,257069,220785300,7140025,220168,184536466,7030904,197191,168975299,6534572,279148,238722554,10479754,250745,210309583,10855008,402394,355018738,16599508,310202,271109064,13527709,379811,326512064,15193399,200312,165604355,8661912,169827,143298556,7471305
2,2009,'270900900',133,KL,KG,23465390,20086892029,816417391,2419077,2059857262,56010310,2393322,2046897296,59267692,2187660,1874275248,56899868,1987388,1704261657,57488345,1111045,940619543,36299207,1641172,1410008464,57631685,2211882,1903177017,91161838,2095043,1793581782,84935427,1753193,1513500426,75118548,1724681,1477193465,69519133,1693157,1446548036,71591515,2247770,1916971833,100493823
2,2009,'270900900',134,KL,KG,3861645,3380454099,130445872,375863,329422496,8955168,324809,285243200,7619154,315913,276200462,8035675,207205,181289214,5780093,418970,366428230,12870504,440779,385677866,14921346,317028,277716888,13195375,426839,373757049,17298194,0,0,0,374610,328849315,14200873,185226,162119480,7355408,474403,413749899,20214082
2,2009,'270900900',135,KL,KG,120846,106468996,4177332,0,0,0,0,0,0,0,0,0,0,0,0,81286,71572989,2644268,0,0,0,0,0,0,0,0,0,0,0,0,39560,34896007,1533064,0,0,0,0,0,0
2,2009,'270900900',137,KL,KG,67905476,57305058781,2426544305,6025114,5091438657,148095841,5932099,4997927697,154711056,6149764,5199538594,168127055,6479617,5457909316,193309955,4348926,3676176335,141453252,5050278,4259271668,182875519,5440760,4574835881,232403442,5546368,4691129689,226565760,5714302,4834121119,248406122,4678825,3939650875,184951918,6367172,5385799499,272854857,6172251,5197259451,272789528
2,2009,'270900900',138,KL,KG,18162801,15858302324,627388044,1407034,1225592618,31314685,2193466,1914768132,52102504,1568581,1366341922,40723711,1292107,1128296592,38130937,1671105,1458654292,52166718,1082187,949201556,38067038,988344,862680434,41223239,1498521,1310036212,60293752,1935143,1693378780,82000529,1095815,956357911,42594826,1446946,1261289832,61541194,1983552,1731704043,87228911
2,2009,'270900900',140,KL,KG,25280724,20727477955,875150958,2180752,1806989032,51246801,1738205,1437033859,42651034,2239474,1838728060,56237978,2360155,1950506568,65620900,2255788,1856637527,71027776,1724084,1416550032,59787634,2532771,2083875632,104228617,1919533,1546040759,76355018,2040306,1677687930,85528999,1982848,1594739994,77297629,1955643,1602289843,81790032,2351165,1916398719,103378540
2,2009,'270900900',141,KL,KG,5901528,5090102334,217143394,337303,291438916,9539932,465886,400959656,11801413,219776,188749773,5646244,466492,402075056,13075592,440812,380626549,13173075,79126,68441130,2835087,548110,473688384,21721939,525510,453418240,20644715,545512,469953408,23464023,641136,551863179,24998727,518389,446446936,21832401,1113476,962441107,48410246
2,2009,'270900900',147,KL,KG,45429991,37897851441,1637363672,3892003,3242726692,100445646,3750759,3122343626,97747648,3752138,3129977543,104251585,3867239,3215250582,116142086,3362807,2814272025,109196572,3029829,2530389726,109934295,3800314,3170915596,159282439,3790148,3173209885,154378832,4058988,3376453947,172160517,3814311,3191448206,153599116,3881649,3243919237,164951168,4429806,3686944376,195273768
2,2009,'270900900',149,KL,KG,762259,618449649,27735588,63279,51098018,1568837,37962,30761196,1005829,44333,35781459,1273115,81537,65972321,2388494,85365,69352096,2794553,53658,43576196,1959597,15781,12816498,575384,74358,60453391,3132851,120191,97788717,5077175,66458,54025247,2675883,60833,49342315,2671994,58504,47482195,2611876
2,2009,'270900900',150,KL,KG,303430,255944632,12514031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100328,84576800,4372917,0,0,0,0,0,0,203102,171367832,8141114,0,0,0,0,0,0
2,2009,'270900900',202,KL,KG,99931,72858323,3873492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67381,49127542,2606364,29990,21866144,1169978,2560,1864637,97150,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'270900900',219,KL,KG,49510,43222547,2207119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49510,43222547,2207119
2,2009,'270900900',224,KL,KG,6656582,5550313187,244054099,462251,383292513,13161684,540849,452551104,14503467,492471,412307701,13706455,765247,637796170,23822704,494942,412577316,17110030,637048,530510349,24191705,629054,523408795,26096861,565279,470994542,22645163,544087,453542796,23071903,292192,243596393,11683408,557945,463303605,24289647,675217,566431903,29771072
2,2009,'270900900',402,KL,KG,2,1800,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'270900900',503,KL,KG,102809,82514870,4708897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102809,82514870,4708897,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'270900900',507,KL,KG,2674028,2320123732,99643726,127206,110252448,4081103,326734,282867619,12465984,178824,154847349,4886551,206657,179336173,5487482,319385,277013256,10435711,91365,79204812,3328167,138708,120296957,5062375,364874,316455697,15139407,310191,270480106,12480179,184139,159842771,7697239,226214,196214763,9483127,199731,173311781,9096401
2,2009,'270900900',524,KL,KG,316891,261064888,11536828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316891,261064888,11536828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'270900900',528,KL,KG,303,259040,40068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,259040,40068,0,0,0
2,2009,'270900900',531,KL,KG,5384,4600212,453311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384,4600212,453311,0,0,0
2,2009,'270900900',535,KL,KG,51502,47356211,2200360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502,47356211,2200360,0,0,0
2,2009,'270900900',601,KL,KG,1821482,1537918574,67669070,142302,118210171,3498632,185337,158045554,4946087,144664,119567622,4413659,221108,192345427,6391385,49416,46435572,1692577,119165,109069994,4449511,289497,225866258,12524767,121398,100768847,5169301,19404,18165259,883258,161223,143985094,6604894,184075,150228626,8388893,183893,155230150,8706106
2,2009,'270900900',602,KL,KG,98184,78891253,2892672,0,0,0,0,0,0,0,0,0,98184,78891253,2892672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011111',304,KL,KG,8653,6425527,687466,1791,1328675,212097,2745,2040479,188316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1560535,136486,0,0,0,2017,1495838,150567,0,0,0
2,2009,'271011111',601,KL,KG,6847,5083054,558495,694,516364,79825,0,0,0,2015,1495490,121885,1348,999364,166766,0,0,0,0,0,0,0,0,0,668,495916,45026,0,0,0,770,572108,53765,1352,1003812,91228,0,0,0
2,2009,'271011119',106,KL,KG,30809,22619556,1619372,3368,2468181,133889,155,121000,25899,3333,2444116,118972,3461,2542068,175721,3360,2461514,156355,3496,2569332,196893,89,68870,12799,3404,2490361,179288,3096,2275322,187938,3613,2643458,201193,243,189900,32813,3191,2345434,197612
2,2009,'271011119',208,KL,KG,2560,1973449,183060,0,0,0,0,0,0,0,0,0,0,0,0,1286,991349,84403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,982100,98657
2,2009,'271011119',304,KL,KG,1,1066,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1066,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011120',105,KL,KG,394,264770,37079,44,29740,3897,45,30090,3938,66,44310,6224,112,75140,10875,67,45040,6435,44,29650,4143,0,0,0,0,0,0,0,0,0,0,0,0,16,10800,1567,0,0,0
2,2009,'271011131',203,KL,KG,23,20657,2303,0,0,0,0,0,0,0,0,0,0,0,0,23,20657,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011131',304,KL,KG,315,228933,25750,48,34536,2563,22,16165,990,22,16400,1284,0,0,0,22,16189,1998,66,48353,6444,0,0,0,0,0,0,23,16728,2163,45,32484,4184,22,15657,1988,45,32421,4136
2,2009,'271011132',304,KL,KG,2,1627,404,0,0,0,0,0,0,0,0,0,2,1627,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011137',103,KL,KG,597351,436344554,24895125,35746,25973432,1035956,24188,17560136,893463,47746,35028967,1733356,44348,32365158,1414957,32023,23283278,1239875,46854,34572378,2040274,89533,65912566,3694532,70364,51490285,3240189,63382,46237326,2966300,47659,34661978,2174968,37055,26825125,1763606,58453,42433925,2697649
2,2009,'271011137',105,KL,KG,2634,1837839,105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,1837839,105226,0,0,0,0,0,0
2,2009,'271011137',111,KL,KG,456,340166,16622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,340166,16622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011137',112,KL,KG,14334,10382692,507949,0,0,0,0,0,0,0,0,0,7932,6042874,294295,3554,2410218,107683,2086,1412990,80870,762,516610,25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011137',123,KL,KG,15813,11203514,604592,0,0,0,0,0,0,3329,2340381,91166,1187,834555,32533,0,0,0,0,0,0,0,0,0,0,0,0,5128,3613121,218366,0,0,0,5572,3974034,238071,597,441423,24456
2,2009,'271011137',124,KL,KG,2014,1447167,83184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,1447167,83184,0,0,0
2,2009,'271011137',127,KL,KG,5441,3819474,213311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,3819474,213311,0,0,0,0,0,0,0,0,0
2,2009,'271011137',135,KL,KG,5709,3970136,222943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,1726297,84377,0,0,0,3240,2243839,138566,0,0,0,0,0,0,0,0,0
2,2009,'271011137',137,KL,KG,33515,23223989,1121272,3353,2308753,63134,0,0,0,7675,5290349,220838,0,0,0,1554,1099037,50599,6670,4596391,208893,7626,5329504,303495,1897,1332169,73101,0,0,0,0,0,0,0,0,0,4740,3267786,201212
2,2009,'271011137',138,KL,KG,35946,25097825,1291843,0,0,0,0,0,0,5056,3532520,154909,9874,6946697,306173,0,0,0,1471,986961,46734,821,580942,32220,1602,1134205,62774,3761,2615305,158499,6701,4671144,262261,4983,3465617,197966,1677,1164434,70307
2,2009,'271011137',140,KL,KG,1873,1279625,70772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,535179,31915,1089,744446,38857,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011137',147,KL,KG,35933,24953342,1292477,0,0,0,4704,3259892,128425,488,331036,14424,9559,6638144,300321,0,0,0,0,0,0,0,0,0,4340,2997868,173179,4541,3156557,178944,0,0,0,7758,5400874,298378,4543,3168971,198806
2,2009,'271011137',205,KL,KG,13,12088,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,660,0,0,0,13,10836,9618,0,0,0,0,602,334,0,0,0
2,2009,'271011137',207,KL,KG,1295,942942,56964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,942942,56964,0,0,0,0,0,0,0,0,0
2,2009,'271011137',210,KL,KG,79,62839,33915,15,11216,4463,7,6042,3961,5,4344,3015,5,4549,5190,23,17378,7093,0,269,350,0,0,0,1,1138,890,22,16783,8552,0,0,0,0,0,0,1,1120,401
2,2009,'271011137',213,KL,KG,28,21624,4583,0,0,0,0,0,0,2,1489,795,0,574,354,0,0,0,0,0,0,0,0,0,2,1640,1141,0,0,0,22,16423,1381,0,0,0,2,1498,912
2,2009,'271011137',218,KL,KG,26,19760,8802,7,5320,2213,0,0,0,0,0,0,7,5320,2328,0,0,0,0,0,0,0,0,0,7,5320,2405,0,0,0,0,0,0,0,0,0,5,3800,1856
2,2009,'271011137',220,KL,KG,5,4781,5771,0,0,0,0,0,0,0,0,0,1,1382,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3399,4033,0,0,0,0,0,0
2,2009,'271011137',304,KL,KG,51,42496,26747,4,3021,1534,3,3142,1299,0,896,1067,3,2245,1854,10,7552,5726,11,8483,4893,0,0,0,9,7278,3614,1,911,520,9,7212,4922,0,754,585,1,1002,733
2,2009,'271011137',410,KL,KG,5,4545,11725,0,0,0,0,0,0,0,170,583,0,0,0,0,0,0,1,1275,2851,0,0,0,0,0,0,0,0,0,0,0,0,3,2250,6081,1,850,2210
2,2009,'271011137',601,KL,KG,2,2650,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2650,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011137',602,KL,KG,3266,2417284,58748,0,0,0,3266,2417284,58748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011139',103,KL,KG,234907,159438435,8400963,2,1557,244,5324,3708400,171772,38380,26206502,1058909,55724,38471405,1723137,0,0,0,48481,32113770,1789184,978,689521,47968,16052,11030926,613443,0,0,0,970,683660,48026,46123,30651837,1940366,22873,15880857,1007914
2,2009,'271011139',105,KL,KG,105,67958,29738,20,12862,5772,0,0,0,7,4511,2093,11,7289,3178,0,0,0,4,3010,1434,21,13711,5839,0,0,0,20,12656,5594,8,5136,2112,14,8783,3716,0,0,0
2,2009,'271011139',110,KL,KG,0,430,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,202,0,0,0
2,2009,'271011139',111,KL,KG,43970,32700707,1669251,7611,5638442,170733,0,0,0,0,0,0,0,0,0,0,0,0,1821,1356827,70289,14180,10568546,507830,0,0,0,6131,4555869,273101,8229,6129189,381027,5998,4451834,266271,0,0,0
2,2009,'271011139',112,KL,KG,16578,12629116,1004453,203,157158,20808,1029,796938,65508,61,45660,9840,1188,917059,72235,1054,814615,65599,2630,2030046,151636,157,120460,13525,5129,3812542,251044,1303,1011625,82868,1736,1307375,114862,1944,1504958,143496,144,110680,13032
2,2009,'271011139',113,KL,KG,9815,7242461,481860,271,199416,22455,0,0,0,1356,999701,70322,1604,1185380,81992,518,382849,22763,1058,781905,44659,1059,783349,44993,1047,772185,49429,824,607745,40498,0,0,0,1058,778828,54414,1020,751103,50335
2,2009,'271011139',118,KL,KG,21070,15807098,627664,7930,5972876,224686,3300,2471701,99432,5940,4446117,134937,1740,1304600,63459,0,0,0,0,0,0,0,0,0,0,0,0,1220,908778,60739,940,703026,44411,0,0,0,0,0,0
2,2009,'271011139',123,KL,KG,86298,62660682,3177280,0,0,0,3272,2436658,70548,8823,6513050,255452,25392,18117088,808933,3063,2234514,106182,2610,1869531,98900,7200,5290950,313616,3595,2606561,128807,6324,4624619,271811,19779,14426857,837574,0,0,0,6240,4540854,285457
2,2009,'271011139',124,KL,KG,12209,8666967,455689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,5798967,278083,0,0,0,4000,2868000,177606,0,0,0,0,0,0,0,0,0
2,2009,'271011139',135,KL,KG,11995,8208109,418506,0,0,0,0,0,0,5355,3594291,141500,0,0,0,0,0,0,0,0,0,4120,2868658,175901,2520,1745160,101105,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011139',137,KL,KG,97614,67501536,3596513,6310,4355946,121916,990,682209,18862,4260,2966858,121602,7459,5138072,260273,4728,3256861,162597,25747,17844317,987956,9260,6437893,355900,6950,4826403,289798,9750,6767887,400462,8480,5770542,326449,7180,4965418,279934,6500,4489130,270764
2,2009,'271011139',138,KL,KG,46022,32069491,1675923,780,541788,17107,0,0,0,0,0,0,0,0,0,11150,7814577,359450,9582,6658328,335002,7594,5287499,292440,10916,7581426,429509,1850,1304301,71898,2390,1639540,97985,1760,1242032,72532,0,0,0
2,2009,'271011139',140,KL,KG,6720,4598200,206786,0,0,0,2510,1721469,63801,2090,1433813,60961,0,0,0,150,102915,4677,0,0,0,240,163944,8993,760,509960,29614,0,0,0,0,0,0,0,0,0,970,666099,38740
2,2009,'271011139',147,KL,KG,273328,180693749,7616347,34286,22534767,535687,76821,50986648,1841468,36369,23846898,926615,0,0,0,39005,25647646,1176265,0,0,0,38245,25225134,1413562,40792,26906775,1407166,0,0,0,0,0,0,7810,5545881,315584,0,0,0
2,2009,'271011139',149,KL,KG,6916,5226420,251361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,5226420,251361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011139',202,KL,KG,2,8680,4111,0,800,348,0,0,0,0,640,330,0,1280,665,0,0,0,0,0,0,0,1440,638,1,1000,520,0,800,318,0,0,0,0,800,324,1,1920,968
2,2009,'271011139',207,KL,KG,1024,741268,39256,0,0,0,1,763,384,1,763,380,0,0,0,570,410571,19283,1,763,349,0,0,0,1,763,395,450,327645,18465,0,0,0,0,0,0,0,0,0
2,2009,'271011139',208,KL,KG,3334,2497032,383693,197,147327,26868,202,150584,26617,200,149767,26660,0,0,0,399,298426,53829,22,17422,2766,399,299227,46339,23,18297,3066,21,16160,2492,663,495731,73095,608,454773,61888,600,449318,60073
2,2009,'271011139',213,KL,KG,10,12181,5324,3,3000,1017,1,760,420,5,4500,1373,0,632,435,0,0,0,1,2132,1029,0,0,0,0,0,0,0,637,682,0,520,368,0,0,0,0,0,0
2,2009,'271011139',220,KL,KG,4,3270,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3270,2178,0,0,0,0,0,0,0,0,0
2,2009,'271011139',224,KL,KG,31877,22814415,958668,7000,4991800,114211,0,0,0,8873,6338950,275504,8302,5915699,261090,0,0,0,1000,725700,35416,0,0,0,4102,2964146,163983,2600,1878120,108464,0,0,0,0,0,0,0,0,0
2,2009,'271011139',304,KL,KG,2727,2057721,388109,415,311552,50808,407,304851,53718,1075,802008,147675,18,14824,6541,367,277302,46936,34,31214,13872,0,0,0,295,225967,38834,1,993,541,28,22607,9913,29,22465,5474,58,43938,13797
2,2009,'271011139',407,KL,KG,22052,14924418,773850,0,0,0,0,0,0,0,0,0,0,0,0,18272,12330204,617078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2594214,156772
2,2009,'271011139',506,KL,KG,30459,21933497,1041317,0,0,0,0,0,0,10024,7227691,321233,0,0,0,5900,4262250,202844,6230,4501803,199824,2530,1805156,101605,5775,4136597,215811,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011139',601,KL,KG,43882,32550805,1625598,11690,8642710,406858,0,0,0,1460,1097336,42227,6726,4969168,231249,0,0,0,9946,7344126,319560,0,0,0,1240,920328,55077,2280,1688340,94822,3765,2837680,174253,0,0,0,6775,5051117,301552
2,2009,'271011139',602,KL,KG,9416,6992842,380752,0,0,0,0,0,0,400,297920,12111,0,0,0,0,0,0,1869,1382125,67900,2729,2018095,99143,2339,1743022,104726,0,0,0,2079,1551680,96872,0,0,0,0,0,0
2,2009,'271011142',103,KL,KG,4,4237,1345,0,0,0,4,4237,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011142',204,KL,KG,0,554,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,214,0,0,0
2,2009,'271011143',103,KL,KG,50412,39993860,1710299,57,45519,7986,44,35244,5257,50020,39681464,1665283,28,22368,2893,31,25146,2898,36,28603,3605,40,31392,3995,0,0,0,48,38226,5616,37,29703,4342,37,29174,4439,34,27021,3985
2,2009,'271011143',106,KL,KG,31474,24654614,1038503,6,5579,967,0,0,0,16430,12874058,573789,15038,11774977,463747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011143',112,KL,KG,39821,31705718,1276997,0,0,0,0,0,0,39821,31705718,1276997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011143',117,KL,KG,3,2675,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2675,361,0,0,0,0,0,0,0,0,0
2,2009,'271011143',302,KL,KG,2,2086,361,2,2086,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011143',304,KL,KG,4300,3247756,475249,395,317072,54983,357,287059,42350,312,252313,33336,470,267742,48252,401,321899,36513,361,290347,35954,428,343793,42886,300,241237,31978,440,253685,50768,305,246277,35192,319,255767,38240,212,170565,24797
2,2009,'271011143',410,KL,KG,21,20439,2987,2,2231,392,4,3896,580,0,0,0,0,0,0,0,0,0,6,6180,815,0,0,0,0,0,0,2,1868,271,3,2726,394,4,3538,535,0,0,0
2,2009,'271011143',702,KL,KG,5,3991,458,0,0,0,0,0,0,0,0,0,0,0,0,5,3991,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011149',112,KL,KG,0,468,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011149',202,KL,KG,2,9840,3488,1,2160,785,0,0,0,0,640,249,0,720,251,0,720,256,0,640,240,0,0,0,1,2160,731,0,720,243,0,0,0,0,640,242,0,1440,491
2,2009,'271011149',203,KL,KG,0,1092,545,0,692,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0,0,0,0
2,2009,'271011149',213,KL,KG,1,1662,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,242,0,0,0,0,0,0,1,861,288,0,0,0,0,0,0,0,0,0
2,2009,'271011149',304,KL,KG,5,4048,1449,0,0,0,2,1537,553,2,1537,594,1,974,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011159',103,KL,KG,41,35665,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35665,2099,0,0,0,0,0,0
2,2009,'271011159',220,KL,KG,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
2,2009,'271011159',222,KL,KG,1,960,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,830,0,0,0
2,2009,'271011181',103,KL,KG,2553702,1750660925,88741383,140057,96278698,3143223,229963,158707406,6510974,262084,178985854,8146116,243677,166440596,7020661,206964,141072028,6461287,193539,132694584,7272729,154001,105775548,5653967,177311,121306529,6995680,300428,207384075,11739361,250989,170961486,9680198,193197,132605173,7620631,201492,138448948,8496556
2,2009,'271011181',105,KL,KG,675759,473071150,25320950,79855,55945773,2048069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126653,88006131,4480798,87892,61324015,3586563,41881,29166422,1694580,124248,86585186,4806997,83955,59166931,3528699,131275,92876692,5175244
2,2009,'271011181',106,KL,KG,78174,54069023,2580189,38849,26674032,1807703,39325,27394991,772486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271011181',111,KL,KG,286830,209493926,11245492,35286,26161211,741355,0,0,0,0,0,0,0,0,0,0,0,0,8712,6491971,336313,61358,45740555,2261988,37769,24859838,1444544,36509,27136205,1641940,70384,51762425,3188626,36812,27341721,1630726,0,0,0
2,2009,'271011181',112,KL,KG,451983,311613570,15035791,0,0,0,65714,45054850,1460734,72648,49987953,2263253,33541,22798128,885807,41576,28184846,1253448,71904,48527117,2498970,15691,10626740,516341,21172,15559978,941195,52570,37414756,1991365,7129,4835195,274687,41350,28606446,1761683,28688,20017561,1188308
2,2009,'271011181',113,KL,KG,323610,222228700,10241323,0,0,0,78271,53093491,1416108,37158,25511536,1084369,33549,22541756,990259,37338,25835980,1109288,13946,10534458,727396,0,0,0,0,0,0,22687,15465810,946487,0,0,0,44051,30237301,1696550,56610,39008368,2270866
2,2009,'271011181',117,KL,KG,20586,14447472,780022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20586,14447472,780022,0,0,0
2,2009,'271011181',118,KL,KG,523965,365284174,17264610,25413,19141496,720060,35669,26716447,1073553,21955,16435463,498940,87781,60569878,2523984,120395,82023957,3472703,40145,27328805,1169119,0,0,0,39463,26805186,1476359,53936,37868045,2271382,18141,13419090,779912,41384,28144735,1579153,39683,26831072,1699445
2,2009,'271011181',123,KL,KG,2171927,1534849571,80617544,41744,28797150,773550,85835,61379665,1989406,86052,61942553,2337098,263814,184270570,7988695,170686,119922447,5538707,143446,101249187,5138125,210155,148217809,8237506,84136,58601167,3360775,167241,118778199,7014778,374289,264908836,14937614,200234,142096863,8270523,344295,244685125,15030767
2,2009,'271011181',124,KL,KG,150080,105183218,5642212,0,0,0,0,0,0,0,0,0,39225,27534096,1202580,0,0,0,0,0,0,23858,16582648,795260,4582,3209000,173384,73712,51607378,3111738,0,0,0,8703,6250096,359250,0,0,0
2,2009,'271011181',127,KL,KG,21771,15277898,853248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21771,15277898,853248,0,0,0,0,0,0,0,0,0
2,2009,'271011181',133,KL,KG,111146,75056986,4181462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96042,65187829,3588309,0,0,0,15104,9869157,593153,0,0,0,0,0,0,0,0,0
2,2009,'271011181',135,KL,KG,1084483,750650068,39117831,102183,70039677,2462296,0,0,0,33400,22488325,816224,0,0,0,144939,99744839,4308250,46143,31992670,1416085,172884,120593581,6571021,155087,106943145,6333293,74080,51303812,3033976,197849,137550024,7739575,79011,55081609,3225466,78907,54912386,3211645
