Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'690210000',103,  ,MT,0,1043,132252,0,80,10047,0,0,0,0,142,17065,0,193,22034,0,231,29664,0,0,0,0,183,22018,0,10,1291,0,33,6547,0,72,9333,0,99,14253,0,0,0
2,2011,'690210000',105,  ,MT,0,104927,8495173,0,13968,1152900,0,8914,744531,0,12884,1081647,0,10052,852598,0,7436,598913,0,9611,806217,0,8856,706384,0,6986,556754,0,7222,550184,0,9052,711782,0,4862,354448,0,5084,378815
2,2011,'690210000',106,  ,MT,0,216,29566,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14617,0,0,0,0,15,1715,0,0,0,0,0,0,0,47,6471,0,50,6763,0,0,0
2,2011,'690210000',111,  ,MT,0,325,27875,0,0,0,0,80,7019,0,0,0,0,0,0,0,64,5328,0,19,1753,0,31,2772,0,31,2599,0,0,0,0,65,5436,0,35,2968,0,0,0
2,2011,'690210000',123,  ,MT,0,6,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449,0,0,0,0,0,0,0,0,0
2,2011,'690210000',210,  ,MT,0,255,53735,0,18,1569,0,0,0,0,77,5485,0,66,33514,0,24,2200,0,11,1000,0,0,0,0,11,5617,0,15,1350,0,11,1000,0,11,1000,0,11,1000
2,2011,'690210000',213,  ,MT,0,60,4437,0,0,0,0,15,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1202,0,0,0,0,15,1086,0,0,0,0,15,1089,0,0,0
2,2011,'690210000',225,  ,MT,0,1633,247888,0,0,0,0,0,0,0,1,795,0,0,0,0,622,66622,0,911,149552,0,0,0,0,61,20997,0,38,9922,0,0,0,0,0,0,0,0,0
2,2011,'690210000',234,  ,MT,0,107,5326,0,72,3643,0,35,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690210000',304,  ,MT,0,5407,607124,0,322,34406,0,581,65874,0,428,51713,0,450,49851,0,386,42437,0,358,39028,0,420,45562,0,478,54249,0,457,50266,0,581,65605,0,485,55248,0,461,52885
2,2011,'690220000',103,  ,MT,0,193,15156,0,0,0,0,0,0,0,100,1334,0,0,0,0,27,6900,0,0,0,0,40,520,0,0,0,0,0,0,0,2,539,0,0,0,0,24,5863
2,2011,'690220000',105,  ,MT,0,77571,4826655,0,7024,451754,0,6092,381214,0,7295,474880,0,6593,421724,0,4734,303156,0,5124,282682,0,4575,260785,0,5825,315426,0,5985,334623,0,5738,314205,0,7737,496374,0,10849,789832
2,2011,'690220000',106,  ,MT,0,96,11363,0,29,1698,0,0,0,0,10,1188,0,0,0,0,0,626,0,0,975,0,0,0,0,17,2049,0,30,3388,0,5,561,0,0,0,0,5,878
2,2011,'690220000',110,  ,MT,0,132,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,673,0,0,0,0,20,321,0,39,714,0,38,730
2,2011,'690220000',111,  ,MT,0,1071,81767,0,115,6444,0,88,5155,0,247,20662,0,86,9421,0,101,9714,0,42,4592,0,2,237,0,51,3199,0,150,9204,0,4,259,0,108,8471,0,77,4409
2,2011,'690220000',113,  ,MT,0,4303,487595,0,307,49263,0,229,33354,0,389,52224,0,263,25789,0,208,17843,0,395,38733,0,415,40314,0,557,65552,0,271,29093,0,434,42488,0,469,40312,0,366,52630
2,2011,'690220000',118,  ,MT,0,15,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,874,0,0,0,0,0,0,0,0,0
2,2011,'690220000',123,  ,MT,0,349,34495,0,27,2203,0,0,0,0,75,3730,0,0,0,0,245,28298,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',203,  ,MT,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',205,  ,MT,0,272,39479,0,0,0,0,0,0,0,2,565,0,0,0,0,231,27756,0,38,9292,0,0,0,0,0,0,0,0,232,0,0,888,0,0,0,0,1,746
2,2011,'690220000',208,  ,MT,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,540
2,2011,'690220000',210,  ,MT,0,8,3777,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3229
2,2011,'690220000',213,  ,MT,0,965,134037,0,0,0,0,9,568,0,5,1654,0,2,2990,0,879,106741,0,15,6574,0,10,4072,0,6,1674,0,17,1794,0,0,0,0,1,1502,0,21,6468
2,2011,'690220000',215,  ,MT,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',218,  ,MT,0,4,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,1,1207,0,3,4025,0,0,0,0,0,957,0,0,0
2,2011,'690220000',220,  ,MT,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',223,  ,MT,0,550,66540,0,0,0,0,0,0,0,119,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,54435,0,0,0
2,2011,'690220000',224,  ,MT,0,154,51274,0,0,0,0,0,0,0,0,0,0,76,27287,0,38,11794,0,40,12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',225,  ,MT,0,707,84563,0,0,0,0,0,0,0,1,2562,0,0,0,0,0,0,0,706,82001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',231,  ,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690220000',245,  ,MT,0,1984,139003,0,0,0,0,1,738,0,3,2468,0,0,226,0,0,0,0,313,29046,0,0,0,0,0,0,0,0,271,0,0,0,0,1275,80533,0,392,25721
2,2011,'690220000',304,  ,MT,0,336,232110,0,0,885,0,4,3719,0,38,38121,0,35,29385,0,0,1834,0,10,10521,0,14,6124,0,216,116555,0,1,1866,0,2,10379,0,2,1537,0,14,11184
2,2011,'690220000',601,  ,MT,0,32,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690290000',103,  ,MT,0,207,14803,0,7,13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1661,0,0,0,0,0,0
2,2011,'690290000',105,  ,MT,0,3884,345641,0,356,29337,0,328,59533,0,141,4993,0,244,22234,0,207,17343,0,312,26262,0,264,12417,0,143,8971,0,223,13151,0,329,20524,0,673,36582,0,664,94294
2,2011,'690290000',106,  ,MT,0,63,1859,0,0,0,0,0,0,0,0,0,0,21,588,0,0,0,0,21,639,0,0,0,0,0,0,0,0,0,0,21,632,0,0,0,0,0,0
2,2011,'690290000',110,  ,MT,0,97,1674,0,20,377,0,0,0,0,0,0,0,17,295,0,20,331,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324
2,2011,'690290000',113,  ,MT,0,415,65507,0,14,1425,0,0,0,0,0,0,0,0,0,0,30,6182,0,15,2356,0,56,11674,0,0,0,0,49,3202,0,28,3316,0,155,24704,0,68,12648
2,2011,'690290000',203,  ,MT,0,0,1991,0,0,0,0,0,1365,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690290000',204,  ,MT,0,95,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5788,0,0,0,0,0,0,0,0,0
2,2011,'690290000',210,  ,MT,0,7,11195,0,0,0,0,0,0,0,0,0,0,1,1850,0,2,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1485,0,0,0
2,2011,'690290000',213,  ,MT,0,196,166720,0,2,1541,0,0,0,0,97,79023,0,0,0,0,0,297,0,7,8119,0,0,0,0,0,0,0,0,0,0,0,1505,0,80,66104,0,10,10131
2,2011,'690290000',218,  ,MT,0,33,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8335,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690290000',220,  ,MT,0,6,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,6,879
2,2011,'690290000',304,  ,MT,0,382,5180988,0,6,219280,0,101,573387,0,25,537608,0,16,490971,0,3,199912,0,13,703182,0,6,288883,0,14,525319,0,6,138455,0,14,651719,0,173,558709,0,5,293563
2,2011,'690290000',305,  ,MT,0,20,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,673,0,0,0
2,2011,'690290000',410,  ,MT,0,14,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690290000',601,  ,MT,0,2,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,514,0,0,0
2,2011,'690310000',103,  ,KG,0,2655,31033,0,377,10469,0,0,0,0,0,0,0,93,325,0,0,0,0,115,479,0,280,3581,0,0,0,0,70,644,0,0,0,0,430,7897,0,1290,7638
2,2011,'690310000',105,  ,KG,0,311146,135655,0,79078,31280,0,40128,19223,0,38322,14077,0,143398,56489,0,1973,3338,0,600,399,0,3752,4838,0,91,288,0,1204,1309,0,295,1762,0,986,624,0,1319,2028
2,2011,'690310000',106,  ,KG,0,1042,3712,0,0,0,0,0,0,0,0,0,0,572,1791,0,216,786,0,90,429,0,0,0,0,164,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690310000',123,  ,KG,0,4291,3243,0,0,0,0,0,0,0,0,0,0,819,645,0,2326,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,805
2,2011,'690310000',210,  ,KG,0,103,3781,0,0,0,0,0,0,0,83,2811,0,17,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214
2,2011,'690310000',213,  ,KG,0,1986,22420,0,146,2604,0,751,1351,0,224,3195,0,91,1777,0,155,2016,0,142,1763,0,170,3535,0,76,1531,0,124,2428,0,0,0,0,107,2220,0,0,0
2,2011,'690310000',220,  ,KG,0,18,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336,0,0,0,0,0,0
2,2011,'690310000',225,  ,KG,0,48,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690310000',304,  ,KG,0,5056,58142,0,212,3878,0,875,6910,0,554,5577,0,1113,10184,0,455,8562,0,459,3348,0,254,5123,0,207,2914,0,0,0,0,276,4572,0,344,3124,0,307,3950
2,2011,'690320000',103,  ,KG,0,427766,206633,0,34908,13510,0,19678,7293,0,10733,3823,0,41258,13285,0,16714,16703,0,75357,39113,0,34636,21544,0,42536,20231,0,54987,22298,0,42450,20395,0,43224,20331,0,11285,8107
2,2011,'690320000',105,  ,KG,0,4148416,790520,0,323995,41099,0,276701,42585,0,460856,72954,0,333573,76886,0,512530,113353,0,310366,73999,0,273768,61332,0,267953,47377,0,398360,64120,0,221027,43726,0,454507,80599,0,314780,72490
2,2011,'690320000',106,  ,KG,0,17003,15966,0,19,1652,0,4735,2622,0,19,1644,0,19,1688,0,2377,4230,0,585,1124,0,804,404,0,5090,952,0,0,0,0,0,0,0,2775,526,0,580,1124
2,2011,'690320000',111,  ,KG,0,282048,99969,0,39679,16456,0,21969,5991,0,32959,10683,0,16569,6575,0,17006,7309,0,53146,15390,0,17890,7257,0,29635,9203,0,20531,6891,0,12178,5663,0,12974,5679,0,7512,2872
2,2011,'690320000',113,  ,KG,0,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690320000',123,  ,KG,0,12506,14511,0,134,1141,0,5099,3700,0,2647,2433,0,0,0,0,144,2470,0,4413,4053,0,0,0,0,69,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690320000',205,  ,KG,0,105249,73483,0,846,3994,0,442,2576,0,14395,5551,0,215,1632,0,15067,6066,0,773,2464,0,16349,7452,0,2223,3946,0,17055,8837,0,17916,16660,0,2510,4289,0,17458,10016
2,2011,'690320000',210,  ,KG,0,63332,121854,0,40,382,0,10622,22092,0,8387,15709,0,2156,3832,0,3,321,0,4642,8098,0,4250,7005,0,5271,9704,0,8302,15564,0,5210,9549,0,7008,13888,0,7441,15710
2,2011,'690320000',213,  ,KG,0,58799,43650,0,8802,5054,0,70,1841,0,2989,3096,0,6858,5500,0,4355,3440,0,3315,3453,0,6855,4347,0,5558,2866,0,3041,2199,0,9604,5241,0,7037,5024,0,315,1589
2,2011,'690320000',220,  ,KG,0,18772,9670,0,2200,1029,0,0,0,0,610,349,0,0,0,0,0,0,0,140,349,0,0,0,0,618,1654,0,3124,1457,0,0,0,0,10580,4510,0,1500,322
2,2011,'690320000',223,  ,KG,0,3225,1136,0,1033,343,0,0,0,0,1096,398,0,0,0,0,0,0,0,0,0,0,1096,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690320000',245,  ,KG,0,570,951,0,0,0,0,0,0,0,0,0,0,35,398,0,0,0,0,348,325,0,0,0,0,0,0,0,0,0,0,0,0,0,187,228,0,0,0
2,2011,'690320000',304,  ,KG,0,256884,223694,0,11309,10182,0,39932,19736,0,18711,24183,0,38683,48641,0,3837,9688,0,22030,21592,0,15751,15564,0,7330,6181,0,15463,21382,0,46112,11665,0,19711,12072,0,18015,22808
2,2011,'690320000',305,  ,KG,0,667,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2238,0,155,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',103,  ,KG,0,47027,27073,0,8500,5093,0,12000,7066,0,6000,3511,0,4000,2314,0,4000,2333,0,0,0,0,0,0,0,0,0,0,1380,592,0,2907,1581,0,4000,2136,0,4240,2447
2,2011,'690390000',105,  ,KG,0,324912,197073,0,35590,27343,0,13709,9734,0,29599,20234,0,20588,16818,0,33703,18310,0,39248,34766,0,22892,14209,0,25016,15618,0,9470,8237,0,12878,10458,0,42463,8521,0,39756,12825
2,2011,'690390000',106,  ,KG,0,147164,63594,0,33010,11411,0,1070,630,0,14491,6949,0,3510,2207,0,8225,4112,0,32097,11965,0,3835,2087,0,5000,2872,0,7851,4127,0,11495,4942,0,15860,6565,0,10720,5727
2,2011,'690390000',111,  ,KG,0,200536,96792,0,15195,6068,0,15524,7127,0,10502,5428,0,19247,9480,0,7821,3519,0,22231,9990,0,5026,2698,0,32610,16257,0,14144,6727,0,13357,6814,0,32086,15696,0,12793,6988
2,2011,'690390000',113,  ,KG,0,149,300,0,0,0,0,0,0,0,0,0,0,0,0,0,149,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',118,  ,KG,0,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',123,  ,KG,0,4930,2545,0,0,0,0,0,0,0,0,0,0,4682,2340,0,0,0,0,248,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',203,  ,KG,0,4212,242951,0,250,12184,0,159,11300,0,1246,59217,0,473,25688,0,390,27740,0,89,10549,0,151,10885,0,243,13152,0,216,13538,0,353,21233,0,444,25700,0,198,11765
2,2011,'690390000',205,  ,KG,0,8709,122877,0,703,7999,0,931,11349,0,951,7861,0,87,4853,0,541,6655,0,270,4725,0,123,5934,0,755,8556,0,1038,11450,0,866,22199,0,1806,23886,0,638,7410
2,2011,'690390000',210,  ,KG,0,666,1604,0,660,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',213,  ,KG,0,56464,144385,0,4020,4423,0,1335,1652,0,8888,14410,0,5901,11898,0,8550,21118,0,690,8131,0,12124,30914,0,4338,13155,0,5373,15720,0,1728,7561,0,2279,8842,0,1238,6561
2,2011,'690390000',215,  ,KG,0,19,607,0,0,0,0,0,0,0,8,372,0,0,0,0,0,0,0,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',220,  ,KG,0,510,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,368,0,0,0
2,2011,'690390000',225,  ,KG,0,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,371,0,0,0
2,2011,'690390000',302,  ,KG,0,394,3692,0,11,634,0,2,662,0,2,643,0,377,1142,0,0,0,0,0,0,0,0,0,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690390000',304,  ,KG,0,144852,432633,0,10153,34516,0,14569,52501,0,10703,37849,0,19751,46093,0,7498,30523,0,11316,38121,0,14763,22982,0,6993,25775,0,4065,22632,0,22333,46052,0,12194,35503,0,10514,40086
2,2011,'690390000',305,  ,KG,0,525,544,0,0,0,0,0,0,0,0,0,0,525,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
2,2011,'690390000',601,  ,KG,0,968,2093,0,166,314,0,0,0,0,160,393,0,0,0,0,0,0,0,216,512,0,0,0,0,226,472,0,0,0,0,0,0,0,200,402,0,0,0
2,2011,'690410000',103,TH,MT,16,35,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,532,6,17,378,0,0,0
2,2011,'690410000',105,TH,MT,3050,6115,153707,249,536,10739,99,266,6494,348,706,13353,295,665,12578,392,843,16533,195,374,8445,247,464,9208,87,168,3771,222,374,10142,273,484,9336,297,514,35592,346,721,17516
2,2011,'690410000',110,TH,MT,7,21,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,718,0,0,0
2,2011,'690410000',111,TH,MT,0,1,2792,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2213
2,2011,'690410000',113,TH,MT,2680,4032,75249,391,563,10954,322,403,7689,437,609,11555,185,319,5499,188,294,4943,205,352,6090,130,238,4634,195,281,5257,138,246,4359,157,252,4625,215,249,5597,117,226,4047
2,2011,'690410000',205,TH,MT,649,1455,43152,0,0,0,6,16,514,0,0,0,27,71,2627,18,46,2117,0,0,0,172,398,8722,202,428,15704,6,5,772,16,37,981,57,132,3565,145,322,8150
2,2011,'690410000',207,TH,MT,518,958,32466,10,20,633,83,152,4527,131,256,9955,17,35,1322,19,43,1857,60,105,3515,48,99,3554,9,21,521,52,79,2458,17,20,543,18,39,1061,54,89,2520
2,2011,'690410000',208,TH,MT,1345,1887,44890,32,42,1015,12,21,432,148,214,5527,90,118,3305,123,149,3978,0,0,0,9,16,716,280,349,7430,0,0,0,290,512,11184,300,391,9701,61,75,1602
2,2011,'690410000',210,TH,MT,117,267,6255,0,0,0,0,0,0,0,0,0,9,20,475,9,20,532,0,0,0,36,80,1980,0,0,0,45,106,2314,9,20,461,0,0,0,9,21,493
2,2011,'690410000',213,TH,MT,229,599,15938,9,21,487,74,172,3389,0,0,0,0,0,0,0,0,0,0,0,0,9,21,702,0,0,0,137,385,11360,0,0,0,0,0,0,0,0,0
2,2011,'690410000',218,TH,MT,54,104,4375,0,0,0,0,0,0,0,0,0,0,0,0,54,104,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690410000',225,TH,MT,10,21,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690410000',302,TH,MT,143,180,12621,0,0,0,23,45,2042,0,0,0,0,0,0,13,22,1228,14,21,1224,14,21,1218,51,29,4502,0,0,0,14,21,1198,0,0,0,14,21,1209
2,2011,'690410000',304,TH,MT,38,72,3275,0,0,0,0,0,0,0,0,0,0,0,0,7,14,666,0,0,0,16,29,1328,0,0,0,0,0,0,0,0,0,15,29,1281,0,0,0
2,2011,'690410000',601,TH,MT,7687,17704,507807,563,1238,32092,546,1236,34583,850,2030,53475,829,1901,58674,724,1811,53627,562,1209,38011,556,1252,38330,766,1526,48622,643,1471,42307,483,1240,29508,710,1761,49508,455,1029,29070
2,2011,'690490000',103,  ,MT,0,191,7902,0,105,4309,0,0,0,0,35,1436,0,0,0,0,51,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690490000',105,  ,MT,0,10454,195060,0,1162,20399,0,615,12179,0,1873,31654,0,1428,26964,0,1118,19648,0,262,6280,0,420,8455,0,781,14284,0,470,9063,0,621,11787,0,224,7467,0,1480,26880
2,2011,'690490000',106,  ,MT,0,112,15105,0,0,0,0,0,0,0,0,0,0,45,5941,0,0,0,0,0,0,0,32,4499,0,8,965,0,0,0,0,0,0,0,0,0,0,27,3700
2,2011,'690490000',110,  ,MT,0,171,2023,0,38,474,0,0,0,0,0,0,0,19,225,0,0,0,0,38,454,0,19,220,0,19,209,0,19,229,0,0,0,0,0,0,0,19,212
2,2011,'690490000',113,  ,MT,0,2200,39245,0,163,2996,0,121,2374,0,228,3831,0,336,6017,0,448,7406,0,91,1309,0,113,2117,0,236,4380,0,86,1912,0,111,2005,0,132,2769,0,135,2129
2,2011,'690490000',124,  ,MT,0,125,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1060,0,21,212
2,2011,'690490000',204,  ,MT,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690490000',205,  ,MT,0,60,1744,0,0,0,0,0,0,0,19,464,0,22,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,644
2,2011,'690490000',207,  ,MT,0,494,16831,0,95,2863,0,56,1524,0,41,1335,0,20,776,0,43,1683,0,57,3150,0,40,1254,0,63,1353,0,39,1551,0,20,594,0,0,0,0,20,748
2,2011,'690490000',208,  ,MT,0,1066,29748,0,115,3034,0,61,1376,0,51,1642,0,117,2792,0,428,10949,0,0,0,0,67,2363,0,138,4616,0,34,1141,0,0,0,0,21,693,0,34,1142
2,2011,'690490000',210,  ,MT,0,122,3423,0,0,0,0,41,957,0,38,1122,0,21,608,0,20,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230
2,2011,'690490000',213,  ,MT,0,6,6899,0,0,0,0,0,0,0,0,0,0,6,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690490000',218,  ,MT,0,108,5667,0,17,925,0,20,1000,0,0,0,0,0,0,0,17,999,0,20,975,0,0,0,0,0,0,0,0,0,0,17,868,0,0,0,0,17,900
2,2011,'690490000',220,  ,MT,0,20,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2190,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
2,2011,'690490000',304,  ,MT,0,17,12248,0,16,4931,0,0,497,0,0,5791,0,1,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690490000',601,  ,MT,0,3326,121237,0,301,9525,0,214,9408,0,99,3140,0,331,10067,0,376,11820,0,244,10159,0,276,13472,0,493,12661,0,350,15264,0,178,7366,0,364,13626,0,100,4729
2,2011,'690510000',105,  ,MT,0,4419,91512,0,388,8554,0,410,8757,0,85,1683,0,171,3606,0,591,11405,0,68,1336,0,547,10695,0,69,1276,0,221,4318,0,204,3860,0,969,20885,0,696,15137
2,2011,'690510000',113,  ,MT,0,26,822,0,0,0,0,0,0,0,26,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690510000',204,  ,MT,0,9,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,7,322,0,0,0,0,0,0
2,2011,'690510000',205,  ,MT,0,2,379,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690510000',210,  ,MT,0,1056,40536,0,222,8367,0,0,0,0,1,286,0,135,5439,0,134,4164,0,113,5511,0,67,3085,0,147,4970,0,62,2454,0,19,823,0,111,3862,0,45,1575
2,2011,'690510000',213,  ,MT,0,119,6086,0,18,728,0,0,0,0,0,0,0,9,538,0,17,939,0,0,0,0,15,743,0,15,749,0,0,0,0,9,621,0,36,1768,0,0,0
2,2011,'690510000',218,  ,MT,0,1156,34226,0,103,2314,0,69,1737,0,54,1722,0,130,5090,0,97,4470,0,68,1931,0,115,2972,0,69,2319,0,69,1753,0,65,2066,0,205,5569,0,112,2283
2,2011,'690510000',220,  ,MT,0,124,3231,0,41,991,0,19,472,0,0,0,0,0,0,0,14,354,0,0,0,0,20,595,0,11,394,0,0,0,0,19,425,0,0,0,0,0,0
2,2011,'690510000',304,  ,MT,0,19,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,18,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'690590000',105,  ,MT,0,13,4723,0,0,0,0,3,388,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4,2649,0,0,0,0,6,1438,0,0,0,0,0,0
2,2011,'690590000',110,  ,MT,0,23,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1100,0,6,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1190,0,6,1239
