Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'640359104',304,PR,KG,180,188,4805,0,0,0,0,0,0,96,97,2752,0,0,0,18,7,217,0,0,0,0,0,0,0,0,0,14,5,215,0,0,0,0,0,0,52,79,1621
2,2009,'640359104',305,PR,KG,12002,10993,50086,0,0,0,4107,3927,19423,0,0,0,1199,1000,4174,1115,1000,5498,55,70,351,100,100,292,185,120,918,2630,2497,10047,1736,1754,5879,47,56,207,828,469,3297
2,2009,'640359104',413,PR,KG,76,108,353,0,0,0,76,108,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359104',501,PR,KG,140,80,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,80,819
2,2009,'640359105',103,PR,KG,30,20,395,0,0,0,0,0,0,30,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',105,PR,KG,921,624,7964,0,0,0,0,0,0,622,349,4020,0,0,0,165,191,1591,114,76,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,230
2,2009,'640359105',111,PR,KG,1535,607,4793,259,103,956,265,79,509,470,177,980,182,77,498,0,0,0,0,0,0,90,25,449,127,63,576,83,59,512,0,0,0,0,0,0,59,24,313
2,2009,'640359105',118,PR,KG,672,334,1997,218,110,517,167,100,346,104,54,821,183,70,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',122,PR,KG,1200,600,2393,0,0,0,0,0,0,0,0,0,1200,600,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',123,PR,KG,864,396,2308,0,0,0,0,0,0,503,265,1089,245,76,877,0,0,0,0,0,0,0,0,0,116,55,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',127,PR,KG,35280,24994,100536,0,0,0,2601,1500,4422,6317,3253,17247,4027,1749,10149,149,85,490,5304,4658,12776,3599,2438,12509,4190,2876,13893,3535,3468,14031,2310,2238,6148,2014,2145,6090,1234,584,2781
2,2009,'640359105',208,PR,KG,6,4,212,0,0,0,0,0,0,6,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',210,PR,KG,523,188,10437,40,17,788,112,46,2876,286,88,5077,20,10,265,0,0,0,0,0,0,5,5,590,45,18,380,0,0,0,4,3,201,11,1,260,0,0,0
2,2009,'640359105',213,PR,KG,13,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,353,0,0,0
2,2009,'640359105',215,PR,KG,31,22,884,0,0,0,0,0,0,0,0,0,26,18,634,0,0,0,5,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',217,PR,KG,156,96,2439,0,0,0,0,0,0,88,53,1330,0,0,0,0,0,0,42,21,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,398
2,2009,'640359105',218,PR,KG,1158,657,13849,0,0,0,161,86,1956,201,108,2299,454,277,6642,0,0,0,220,110,1497,0,0,0,106,71,1186,0,0,0,0,0,0,0,0,0,16,5,269
2,2009,'640359105',220,PR,KG,48850,30436,1044347,5015,3138,104373,5902,3762,127653,6826,4693,173217,4445,2699,99817,1490,738,29706,2859,2091,58810,6129,3557,121603,3534,2053,73415,1303,986,32530,1644,921,32718,4610,2510,92496,5093,3288,98009
2,2009,'640359105',231,PR,KG,53,50,356,0,0,0,53,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',234,PR,KG,13,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,238,0,0,0
2,2009,'640359105',302,PR,KG,3,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,243,0,0,0,0,0,0,0,0,0
2,2009,'640359105',304,PR,KG,115,73,2514,0,0,0,0,0,0,45,38,1118,41,25,675,26,9,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,218
2,2009,'640359105',305,PR,KG,3004,1739,7226,0,0,0,0,0,0,201,233,1026,2803,1506,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',410,PR,KG,3891,2420,22672,0,0,0,101,81,972,620,316,2141,2697,1712,15852,0,0,0,80,40,467,0,0,0,215,116,1521,69,72,557,33,40,312,0,0,0,76,43,850
2,2009,'640359105',413,PR,KG,68,25,585,0,0,0,68,25,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640359105',501,PR,KG,220,90,964,0,0,0,120,35,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,548
2,2009,'640359119',220,PR,KG,413,175,2792,25,4,269,17,6,206,0,0,0,0,0,0,0,0,0,0,0,0,273,134,899,18,6,204,0,0,0,80,25,1214,0,0,0,0,0,0
2,2009,'640391011',103,PR,KG,4916,5941,20938,126,151,227,1578,1164,3895,284,404,632,0,0,0,230,350,552,100,110,623,1017,1254,4621,182,264,456,879,1590,6471,50,90,288,470,564,3173,0,0,0
2,2009,'640391011',105,PR,KG,1200626,1421444,3042927,130592,143767,317372,79168,102423,202413,109506,142420,295719,75908,88426,216645,41385,47370,125361,42401,44082,115725,148918,170856,370791,204086,229422,508797,114095,146812,261523,87878,105344,237416,87932,103109,210748,78757,97413,180417
2,2009,'640391011',106,PR,KG,5421,5811,16981,1110,1324,2907,200,220,441,768,845,2396,840,775,4040,0,0,0,140,140,509,596,610,2272,0,0,0,1202,1281,2905,325,336,661,240,280,850,0,0,0
2,2009,'640391011',110,PR,KG,690635,691149,1247509,36875,33235,69446,21565,13894,34433,52879,51254,99486,11528,11347,26826,29078,24689,55438,66232,70813,135733,79364,81539,152850,47473,50571,93467,78976,91347,143164,89000,79268,135631,48721,49177,84347,128944,134015,216688
2,2009,'640391011',111,PR,KG,108844,110027,260567,1885,2088,5129,10533,7058,20821,1565,1753,4579,6000,5752,10417,270,123,603,2427,2977,7411,0,0,0,11729,11495,28490,45160,46520,111161,23734,26813,53844,5126,5237,16938,415,211,1174
2,2009,'640391011',112,PR,KG,155,30,235,0,0,0,0,0,0,0,0,0,155,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',117,PR,KG,5506,5519,10376,760,687,994,1606,2401,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,2431,3706,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',118,PR,KG,189754,181976,308497,7882,9387,15034,29788,30677,48145,16729,15469,30977,6480,8271,9854,10152,10862,15303,20787,22872,36758,10452,10424,22197,27972,21166,48191,8130,4740,11367,7900,8234,11014,35772,33376,48999,7710,6498,10658
2,2009,'640391011',120,PR,KG,13164,10960,19627,0,0,0,0,0,0,1000,833,1661,12164,10127,17966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',122,PR,KG,38030,37557,92991,0,0,0,0,0,0,0,0,0,2020,1943,3733,17850,19215,45660,11650,10302,29276,0,0,0,0,0,0,2000,1499,4440,2510,2200,5485,1000,1185,2232,1000,1213,2165
2,2009,'640391011',123,PR,KG,1028,715,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,668,986,0,0,0,0,0,0,38,47,317,0,0,0,0,0,0
2,2009,'640391011',127,PR,KG,597882,574668,725926,30490,28575,33358,40270,45619,45432,45720,47063,53477,52510,56542,64981,17900,17707,21912,37110,37016,45393,74470,68898,88599,103902,92960,129662,49630,45364,62132,71168,65877,95352,42972,39848,51846,31740,29199,33782
2,2009,'640391011',203,PR,KG,84,207,1103,0,0,0,0,0,0,0,0,0,29,70,335,0,0,0,55,137,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',207,PR,KG,117,154,1823,0,0,0,72,54,525,0,0,0,0,0,0,0,0,0,45,100,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',210,PR,KG,27,20,395,0,0,0,0,0,0,0,0,0,0,0,0,27,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',213,PR,KG,4502,7463,48551,3255,5345,33568,0,0,0,0,0,0,100,156,1240,229,379,2785,304,551,4044,94,159,1009,0,0,0,0,0,0,18,46,304,502,827,5601,0,0,0
2,2009,'640391011',218,PR,KG,295,635,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,635,4721,0,0,0,0,0,0,0,0,0
2,2009,'640391011',220,PR,KG,22622,38346,229650,1068,2067,9633,1330,2220,11695,2315,4248,21571,3587,5723,36918,1667,3141,16276,1266,2253,14668,3193,4933,28639,1502,2698,15986,1669,3406,20316,1575,2654,20514,1688,2875,17960,1762,2128,15474
2,2009,'640391011',231,PR,KG,24709,37660,205525,160,144,430,0,0,0,4596,7789,41813,5433,8250,44990,3922,6293,33313,98,171,1125,5256,8036,41941,1514,2354,11876,0,0,0,2083,2358,15399,1647,2265,14638,0,0,0
2,2009,'640391011',238,PR,KG,591,814,4187,0,0,0,0,0,0,0,0,0,0,0,0,591,814,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',241,PR,KG,239,458,3445,0,0,0,30,42,542,49,98,602,0,0,0,0,0,0,44,78,688,51,93,561,25,71,350,12,13,244,0,0,0,28,63,458,0,0,0
2,2009,'640391011',242,PR,KG,350,475,3894,0,0,0,0,0,0,0,0,0,124,169,1340,47,62,511,179,244,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',243,PR,KG,137,118,2009,82,67,1179,29,24,435,0,0,0,26,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',245,PR,KG,2280,3422,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2920,8891,0,0,0,0,0,0,45,80,246,77,138,477,214,284,1119
2,2009,'640391011',304,PR,KG,18440,32534,203169,1111,2177,10979,833,1382,7237,281,562,3130,760,1392,8746,372,661,3606,692,1256,8471,2406,4036,26888,2858,5302,34959,2564,4622,29567,2881,4688,29456,2044,3676,22771,1638,2780,17359
2,2009,'640391011',305,PR,KG,427,424,1440,0,0,0,357,340,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391011',323,PR,KG,38610,50327,137250,3140,4072,11298,177,190,523,2049,2994,6657,2705,3087,8688,0,0,0,4196,5556,16566,2801,4368,13340,13335,16490,36484,2326,2916,7276,3443,4202,13349,3478,5548,18820,960,904,4249
2,2009,'640391012',103,PR,KG,2998,3810,12592,719,1083,2479,0,0,0,0,0,0,0,0,0,24,46,317,0,0,0,105,162,287,1088,1404,5385,494,574,1286,342,320,821,174,181,1451,52,40,566
2,2009,'640391012',105,PR,KG,1258564,1570479,4414919,34833,44371,123632,23471,28213,88255,31963,43922,103422,16794,21624,61388,11576,12736,40118,63137,83590,220053,186857,225491,692077,256532,306534,937592,273290,353791,988526,182327,230235,630230,117157,145925,359993,60627,74047,169633
2,2009,'640391012',106,PR,KG,9709,13467,40866,196,200,705,800,1122,2980,613,736,1606,800,1130,3130,585,540,1496,0,0,0,598,749,3492,370,402,1241,1725,2036,9269,3275,5632,14162,150,212,703,597,708,2082
2,2009,'640391012',108,PR,KG,1338,1822,10461,197,177,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,528,5575,0,0,0,702,1117,3302,0,0,0,0,0,0,0,0,0
2,2009,'640391012',110,PR,KG,93734,107468,395069,10884,13153,34761,3579,3940,13117,4613,5286,20246,4100,4502,14306,429,513,2039,5074,5837,22699,12746,12742,49053,13424,15217,63667,18814,22498,88011,9199,11001,36963,6660,7354,31801,4212,5425,18406
2,2009,'640391012',111,PR,KG,12790,14408,50304,1612,1204,3719,50,45,205,0,0,0,648,443,1539,200,184,529,250,250,2983,1724,1906,9049,4258,5170,16906,1655,2389,6134,1150,1414,4570,426,548,2079,817,855,2591
2,2009,'640391012',118,PR,KG,8221,8353,24332,8,10,240,42,42,626,0,0,0,0,0,0,720,758,1648,444,382,951,314,208,1150,937,1116,6406,5375,5450,9766,15,21,244,61,21,765,305,345,2536
2,2009,'640391012',120,PR,KG,3234,5052,23174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1373,6329,72,109,522,1752,2761,12829,546,809,3494,0,0,0,0,0,0,0,0,0
2,2009,'640391012',123,PR,KG,15402,19656,66243,340,521,1380,0,0,0,534,489,1555,0,0,0,179,142,754,0,0,0,944,1054,4444,4414,4137,16338,7567,11807,32685,812,845,5510,300,233,1335,312,428,2242
2,2009,'640391012',129,PR,KG,565,474,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,226,1460,86,102,494,212,146,1138,0,0,0,0,0,0
2,2009,'640391012',203,PR,KG,264,332,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,332,1638,0,0,0,0,0,0
2,2009,'640391012',204,PR,KG,1115,1339,7721,0,0,0,57,48,240,0,0,0,519,643,3462,51,40,207,84,75,615,353,483,2406,51,50,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391012',205,PR,KG,12342,18766,143839,194,284,2100,751,1219,7503,888,1389,9846,489,708,7213,544,896,7683,815,1284,13157,2631,4000,21424,1254,2200,17078,1994,2945,25828,517,760,7314,1673,2288,17559,592,793,7134
2,2009,'640391012',206,PR,KG,89,120,853,0,0,0,0,0,0,0,0,0,20,29,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,332,22,39,315,0,0,0
2,2009,'640391012',207,PR,KG,323,494,5052,90,108,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,98,1120,0,0,0,0,0,0,127,288,3584
2,2009,'640391012',210,PR,KG,16430,15011,177074,1102,902,9384,1252,670,8127,1394,824,10145,278,158,1692,125,101,1374,195,201,2275,3553,3040,35489,2698,2605,33259,4009,4205,51335,956,1305,14407,397,514,5109,471,486,4478
2,2009,'640391012',213,PR,KG,6916,7928,75933,185,186,1698,329,426,2811,138,137,1382,162,114,1716,100,150,1109,189,330,2173,1340,1569,16674,2290,2685,24571,1005,1169,10519,1116,1094,12366,62,68,914,0,0,0
2,2009,'640391012',215,PR,KG,476,487,8019,10,7,243,0,0,0,61,91,772,0,0,0,0,0,0,13,18,294,86,100,1465,142,120,2076,91,76,1651,0,0,0,0,0,0,73,75,1518
2,2009,'640391012',217,PR,KG,49029,50938,317127,1919,2134,11696,1287,1317,6303,2173,1872,9388,270,248,1291,1340,1383,7596,2229,2404,17685,8761,9242,57943,14233,14271,96346,7392,8461,46430,4250,4198,34280,4385,4639,21445,790,769,6724
2,2009,'640391012',218,PR,KG,37382,40915,291552,225,166,2073,1730,1527,7178,973,840,6214,404,282,2917,192,160,2859,1094,1091,10373,9380,10496,68860,10363,10691,81366,5631,6630,45220,2826,3456,25374,2242,2765,20421,2322,2811,18697
2,2009,'640391012',220,PR,KG,248480,295194,2809097,6647,7092,70230,5068,6290,48674,5388,4954,50373,1797,2044,26553,4642,5958,68096,22715,26993,339336,51370,59202,674271,78985,98016,747822,35576,43693,397352,20648,23538,229621,6715,7869,81381,8929,9545,75388
2,2009,'640391012',223,PR,KG,995,882,7011,0,0,0,0,0,0,0,0,0,0,0,0,63,47,345,0,0,0,0,0,0,24,14,425,736,673,5157,51,52,312,121,96,772,0,0,0
2,2009,'640391012',225,PR,KG,2222,1648,15747,0,0,0,320,190,1363,39,31,201,0,0,0,0,0,0,0,0,0,582,563,5708,587,378,3406,473,319,3563,221,167,1506,0,0,0,0,0,0
2,2009,'640391012',227,PR,KG,705,837,9389,0,0,0,0,0,0,0,0,0,0,0,0,78,113,1324,0,0,0,144,186,2250,162,155,1880,60,63,700,41,37,491,140,180,1742,80,103,1002
2,2009,'640391012',228,PR,KG,340,390,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,296,2668,58,74,681,0,0,0,50,20,637,0,0,0,0,0,0,0,0,0
2,2009,'640391012',229,PR,KG,2475,3295,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,2573,8040,516,722,2059,0,0,0,0,0,0,0,0,0
2,2009,'640391012',230,PR,KG,26,25,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391012',231,PR,KG,51323,88062,201302,100,120,1001,0,0,0,1474,2607,4810,3465,6448,10551,247,274,3136,52,54,493,16930,30118,60425,14220,22842,68072,13984,24484,45473,606,750,5295,151,231,1093,94,134,953
2,2009,'640391012',232,PR,KG,211,217,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,187,983,76,30,927,0,0,0,0,0,0,0,0,0
2,2009,'640391012',234,PR,KG,4681,5858,49925,36,32,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,831,3972,4985,43307,418,552,4279,0,0,0,170,204,1224,0,0,0
2,2009,'640391012',241,PR,KG,1205,1687,23521,92,144,1517,97,150,1554,0,0,0,49,98,880,0,0,0,0,0,0,155,233,3265,289,347,5734,138,160,3068,256,311,4911,19,44,336,110,200,2256
2,2009,'640391012',243,PR,KG,2706,3643,19841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,110,1217,644,825,5910,1401,1967,8945,557,741,3769,0,0,0,0,0,0
2,2009,'640391012',244,PR,KG,315,347,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,347,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391012',245,PR,KG,1725,2684,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,1427,3783,266,408,951,341,571,1209,147,222,497,42,56,249
2,2009,'640391012',246,PR,KG,2508,2329,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,5416,1366,1354,11264,336,221,2499,120,68,789,0,0,0,0,0,0
2,2009,'640391012',302,PR,KG,3591,3834,25840,0,0,0,0,0,0,293,239,2146,160,145,1156,0,0,0,22,26,472,1936,1907,11663,321,334,1681,468,674,5732,191,266,2122,100,153,392,100,90,476
2,2009,'640391012',304,PR,KG,212656,343906,1872416,5677,9502,58761,17263,29423,140630,6800,11277,71064,1055,1707,21036,19997,34789,179821,7454,11450,76916,30396,48829,266088,41341,67747,382079,29510,45977,245571,18889,29847,148478,25273,43603,226515,9001,9755,55457
2,2009,'640391012',305,PR,KG,2239,3169,17015,113,150,1340,0,0,0,118,140,440,0,0,0,0,0,0,178,128,574,227,362,1791,216,362,1477,296,464,2332,493,745,4086,551,764,4256,47,54,719
2,2009,'640391012',309,PR,KG,256,225,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,225,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391012',311,PR,KG,64,106,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,106,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391012',323,PR,KG,105857,91230,315474,6956,6243,20627,8960,8406,24169,7631,6583,22414,446,370,1267,1931,1515,6966,2196,2037,7047,6180,5068,17842,7869,6708,26318,11981,10337,39207,19153,17570,59804,17329,14652,47169,15225,11741,42644
2,2009,'640391012',333,PR,KG,14485,12248,40781,0,0,0,2573,2296,7284,1108,1247,4553,863,783,2797,745,648,2075,597,504,1993,2320,1614,5119,300,200,864,873,680,2455,1463,1214,3607,2991,2579,8406,652,483,1628
2,2009,'640391012',407,PR,KG,307,170,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,80,253,178,90,364
2,2009,'640391012',408,PR,KG,192,120,524,0,0,0,0,0,0,75,60,204,0,0,0,0,0,0,0,0,0,117,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391012',410,PR,KG,7625,7806,47330,0,0,0,0,0,0,364,266,2233,0,0,0,5,5,256,320,338,1631,2694,2491,14409,2876,3036,16230,807,1004,7555,287,397,2653,253,249,2047,19,20,316
2,2009,'640391012',413,PR,KG,3437,5205,18315,204,437,1753,241,528,2204,103,50,219,332,273,791,121,273,1169,0,0,0,0,0,0,721,1496,7198,1043,1328,2410,0,0,0,0,0,0,672,820,2571
2,2009,'640391012',501,PR,KG,10091,11795,97744,0,0,0,44,37,339,150,45,1133,0,0,0,0,0,0,0,0,0,3003,3476,27511,843,1288,10915,4111,4712,41343,1940,2237,16503,0,0,0,0,0,0
2,2009,'640391012',504,PR,KG,3510,3898,14155,0,0,0,0,0,0,239,93,616,0,0,0,0,0,0,0,0,0,0,0,0,660,433,2733,1826,2237,6574,785,1135,4232,0,0,0,0,0,0
2,2009,'640391012',601,PR,KG,1357,1523,12705,240,145,1288,0,0,0,75,107,449,0,0,0,42,38,570,0,0,0,72,76,983,0,0,0,104,136,1429,59,59,962,419,515,4956,346,447,2068
2,2009,'640391012',606,PR,KG,205,318,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,331,71,80,754,0,0,0,0,0,0,111,188,1262
2,2009,'640391019',103,PR,KG,601,661,3677,0,0,0,0,0,0,0,0,0,61,61,451,0,0,0,0,0,0,0,0,0,0,0,0,90,87,1035,450,513,2191,0,0,0,0,0,0
2,2009,'640391019',105,PR,KG,15890,19182,96851,472,544,3151,360,412,2014,77,34,505,408,656,1582,461,519,3744,1032,1456,3148,1715,1909,11533,1224,1146,14289,3933,4900,23391,3319,3654,16712,2605,3732,13823,284,220,2959
2,2009,'640391019',110,PR,KG,72133,84345,295969,64,64,713,262,180,842,167,170,581,131,150,1912,84,88,1278,1282,1216,4939,22411,22953,86651,31627,40790,136702,3135,2345,10586,5322,7958,20152,4338,5273,19975,3310,3158,11638
2,2009,'640391019',111,PR,KG,11042,8642,33368,770,894,2234,0,0,0,500,421,1664,0,0,0,0,0,0,89,55,281,1294,1223,4429,2430,1846,7993,4011,2903,11225,1170,721,3710,0,0,0,778,579,1832
2,2009,'640391019',118,PR,KG,1934,1674,18012,0,0,0,0,0,0,32,39,219,0,0,0,0,0,0,763,610,9905,169,120,1057,713,656,3491,200,175,2499,24,43,463,0,0,0,33,31,378
2,2009,'640391019',120,PR,KG,479307,535816,2010551,2420,3514,9170,1718,1013,7425,0,0,0,0,0,0,5600,2800,6377,26804,26183,99770,59905,70859,314552,113311,131790,527428,161325,180648,688359,63180,67314,226084,27451,31333,82277,17593,20362,49109
2,2009,'640391019',122,PR,KG,531209,635071,1287504,9150,8909,21059,800,640,2683,3880,3249,7861,1100,946,2291,2434,2312,4176,7310,6470,13395,27115,35069,88427,100750,128957,248493,155831,184577,402327,144935,162515,328644,38693,49183,86028,39211,52244,82120
2,2009,'640391019',123,PR,KG,491,240,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,402,0,0,0,256,125,1251,185,90,752,0,0,0,0,0,0
2,2009,'640391019',127,PR,KG,303222,368516,799498,14957,13746,39351,2240,2098,6179,3160,3274,7117,753,747,1316,2790,3680,7009,25759,31992,68231,43545,51046,120146,69256,83688,183840,63382,86951,176808,29363,38236,82413,23053,27358,55543,24964,25700,51545
2,2009,'640391019',203,PR,KG,48,59,283,0,0,0,0,0,0,0,0,0,48,59,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391019',205,PR,KG,447,580,4532,0,0,0,180,220,1033,0,0,0,22,20,310,0,0,0,0,0,0,142,216,1779,43,56,648,0,0,0,0,0,0,33,46,473,27,22,289
2,2009,'640391019',210,PR,KG,328,215,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,235,145,87,1145,72,67,747,80,51,621,0,0,0,0,0,0
2,2009,'640391019',213,PR,KG,301,517,4050,127,185,1605,0,0,0,0,0,0,40,35,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,297,1775,0,0,0
2,2009,'640391019',217,PR,KG,3607,2794,22176,71,109,531,84,152,335,0,0,0,34,22,269,50,80,959,0,0,0,425,452,3635,0,0,0,531,359,1809,924,465,4126,927,500,4186,561,655,6326
2,2009,'640391019',218,PR,KG,4764,2679,24726,380,303,1622,0,0,0,0,0,0,82,100,995,0,0,0,0,0,0,0,0,0,0,0,0,500,340,3140,999,511,4633,2165,1117,11100,638,308,3236
2,2009,'640391019',220,PR,KG,10494,11627,288219,693,841,20179,371,434,10305,291,327,8702,292,286,8040,290,291,3924,689,956,20145,2379,2467,60304,2146,2647,68825,1386,1451,35140,515,561,15073,675,701,17854,767,665,19728
2,2009,'640391019',225,PR,KG,18,38,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,616,6,11,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391019',229,PR,KG,206,100,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,544,0,0,0,105,50,452,0,0,0
2,2009,'640391019',231,PR,KG,134,198,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,314,94,125,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640391019',234,PR,KG,70,96,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,96,673,0,0,0,0,0,0
2,2009,'640391019',241,PR,KG,176,226,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,160,2674,17,27,424,0,0,0,33,39,735,0,0,0,0,0,0
2,2009,'640391019',243,PR,KG,42,43,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,449,26,28,871,0,0,0,0,0,0,0,0,0,0,0,0
