Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'070990091',302,  ,KG,0,65604,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65604,6225,0,0,0
2,2009,'070990091',304,  ,KG,0,123680,22612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,1983,0,5548,2601,0,6875,2740,0,71494,11043,0,34937,4245,0,0,0,0,0,0
2,2009,'070990091',305,  ,KG,0,31271603,2288166,0,3375696,280469,0,1779650,141263,0,288209,23410,0,1225180,120264,0,3900552,336632,0,674160,27638,0,0,0,0,0,0,0,0,0,0,0,0,0,3693109,225594,0,16335047,1132896
2,2009,'070990091',601,  ,KG,0,183400,18340,0,0,0,0,0,0,0,0,0,0,44000,4400,0,139400,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'070990091',606,  ,KG,0,70133175,4240323,0,8579220,572723,0,14169650,844379,0,23676180,1302595,0,18450500,1188148,0,5235625,330511,0,22000,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'070990091',614,  ,KG,0,1343865,130037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,2240,0,752790,72616,0,568675,55181
2,2009,'070990091',618,  ,KG,0,1911000,166655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,6439,0,1848000,160216,0,0,0
2,2009,'070990092',220,  ,KG,0,6402,9493,0,168,271,0,648,762,0,1098,1428,0,966,1537,0,1182,1741,0,426,752,0,834,1327,0,162,242,0,0,0,0,0,0,0,714,1034,0,204,399
2,2009,'070990099',103,  ,KG,0,1110,540,0,0,0,0,0,0,0,1110,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'070990099',105,  ,KG,0,1923009,793552,0,346682,116369,0,363814,121465,0,324679,81174,0,88636,49318,0,69334,44751,0,85825,52202,0,79479,46822,0,77454,53320,0,66661,39797,0,47236,34903,0,72819,34609,0,300390,118822
2,2009,'070990099',106,  ,KG,0,190981,131897,0,11659,8115,0,12439,8720,0,17193,11931,0,14548,10258,0,16607,11238,0,18622,12696,0,16818,11911,0,14061,9526,0,18527,12547,0,15562,11145,0,15779,10672,0,19166,13138
2,2009,'070990099',111,  ,KG,0,2283811,1060123,0,140130,64964,0,178208,82702,0,319907,147282,0,429276,201058,0,259228,121882,0,93323,43418,0,31207,14256,0,33596,15151,0,23527,10702,0,226274,105834,0,316265,145854,0,232870,107020
2,2009,'070990099',113,  ,KG,0,66549,35768,0,4611,2452,0,5958,3017,0,5310,2822,0,5850,3237,0,5580,3097,0,4005,2224,0,7515,4072,0,4050,2215,0,5130,2744,0,5400,2863,0,6210,3362,0,6930,3663
2,2009,'070990099',117,  ,KG,0,1634400,589669,0,97943,35406,0,215365,75816,0,366086,132379,0,400531,150125,0,186330,68735,0,1921,626,0,0,0,0,0,0,0,0,0,0,16622,6528,0,181290,64323,0,168312,55731
2,2009,'070990099',121,  ,KG,0,3635,2033,0,0,0,0,0,0,0,0,0,0,2142,1198,0,1493,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'070990099',207,  ,KG,0,267,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,273,0,0,0,0,0,0,0,0,0
2,2009,'070990099',210,  ,KG,0,10114,19130,0,0,0,0,0,0,0,255,512,0,790,1994,0,7500,13209,0,1321,2722,0,0,0,0,0,0,0,0,0,0,188,488,0,0,0,0,60,205
2,2009,'071010000',105,  ,KG,0,9499878,889829,0,899690,74781,0,390722,33390,0,501664,47226,0,920780,100853,0,696270,67122,0,857058,84733,0,1002924,101618,0,930064,85701,0,671646,61920,0,709621,62913,0,572050,50987,0,1347389,118585
2,2009,'071010000',110,  ,KG,0,398985,45677,0,20985,2098,0,0,0,0,0,0,0,63000,7527,0,42000,4987,0,63000,7353,0,21000,2398,0,42000,4817,0,21000,2361,0,63000,6987,0,42000,4794,0,21000,2355
2,2009,'071010000',210,  ,KG,0,2164,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071010000',217,  ,KG,0,1260,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,229,0,0,0,0,0,0,0,0,0
2,2009,'071010000',222,  ,KG,0,2150,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,428
2,2009,'071010000',302,  ,KG,0,16327,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,276,0,0,0,0,0,0,0,6803,1044,0,6803,1034,0,0,0,0,0,0,0,0,0
2,2009,'071010000',304,  ,KG,0,7202408,1045087,0,229805,31268,0,409535,50611,0,530785,72361,0,480935,76547,0,245566,37378,0,550928,84500,0,818349,123865,0,699682,105183,0,696974,103212,0,939326,131579,0,881777,126789,0,718746,101794
2,2009,'071010000',401,  ,KG,0,238242,59362,0,30408,7497,0,0,0,0,59880,13323,0,20064,5431,0,0,0,0,32400,8492,0,21600,5565,0,42978,11166,0,0,0,0,0,0,0,28908,7235,0,2004,653
2,2009,'071010000',506,  ,KG,0,113600,10377,0,0,0,0,0,0,0,89600,8126,0,24000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071021000',105,  ,KG,0,5254373,775366,0,469920,65545,0,336970,48448,0,454251,69863,0,351212,54286,0,621230,92786,0,453840,70896,0,502360,76387,0,452148,66807,0,242700,35706,0,478892,67487,0,421190,62619,0,469660,64536
2,2009,'071021000',111,  ,KG,0,117178,30776,0,0,0,0,12000,2693,0,14990,3532,0,18320,6962,0,25808,6536,0,37000,8825,0,6060,1476,0,3000,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071021000',210,  ,KG,0,6140,1356,0,0,0,0,0,0,0,0,0,0,3580,829,0,0,0,0,1520,310,0,1040,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071021000',220,  ,KG,0,10924,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,1030,0,0,0,0,0,0,0,8181,2752,0,0,0,0,0,0
2,2009,'071021000',304,  ,KG,0,3725182,542213,0,246387,33318,0,160666,22750,0,247248,40052,0,369809,59692,0,380261,55234,0,503789,72940,0,327495,46977,0,304066,43248,0,262570,37131,0,287460,38319,0,264742,41560,0,370689,50992
2,2009,'071021000',606,  ,KG,0,4463697,583911,0,301497,34956,0,381407,46573,0,400684,50336,0,467559,62556,0,596813,78157,0,351444,46526,0,402599,53835,0,343409,45847,0,221224,29537,0,347464,47262,0,272595,37468,0,377002,50858
2,2009,'071022000',105,  ,KG,0,12004459,1333847,0,802246,88363,0,423091,43157,0,939852,112149,0,662260,81117,0,1146433,127548,0,1129760,128664,0,1165045,130323,0,1242267,142853,0,1026082,113760,0,1210739,127962,0,1148776,122600,0,1107908,115351
2,2009,'071022000',110,  ,KG,0,41070,5412,0,2500,306,0,0,0,0,3000,363,0,0,0,0,11000,1501,0,1600,232,0,6690,901,0,6310,839,0,0,0,0,8020,1022,0,1950,248,0,0,0
2,2009,'071022000',111,  ,KG,0,7673271,1019603,0,680600,79685,0,597072,75385,0,582172,78438,0,680614,95624,0,561291,81528,0,794842,102495,0,730886,103247,0,744638,101321,0,585852,79096,0,533758,67861,0,584100,73711,0,597446,81212
2,2009,'071022000',118,  ,KG,0,17130,2729,0,0,0,0,0,0,0,2730,294,0,0,0,0,0,0,0,1500,257,0,2000,349,0,3000,515,0,4400,739,0,0,0,0,3500,575,0,0,0
2,2009,'071022000',210,  ,KG,0,11180,2859,0,2000,492,0,0,0,0,0,0,0,4400,1140,0,0,0,0,2700,710,0,0,0,0,0,0,0,0,0,0,1040,270,0,0,0,0,1040,247
2,2009,'071022000',304,  ,KG,0,303997,36588,0,0,0,0,0,0,0,0,0,0,0,0,0,116104,14716,0,23175,2508,0,46350,5125,0,0,0,0,23175,2502,0,33243,4115,0,61950,7622,0,0,0
2,2009,'071022000',606,  ,KG,0,46500,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22548,3651
2,2009,'071029010',105,  ,KG,0,15632163,2277602,0,972958,139511,0,684789,89390,0,888087,135801,0,1248222,195616,0,1556054,238603,0,1779771,278992,0,2096673,305823,0,1791460,258209,0,1209202,174110,0,1133835,149590,0,1043410,144400,0,1227702,167557
2,2009,'071029010',106,  ,KG,0,22614630,4292442,0,1399014,249224,0,947872,169436,0,1641327,317358,0,2420555,482748,0,2711936,532025,0,2905618,561310,0,3519735,670774,0,2401158,459667,0,1515413,288191,0,1131064,201839,0,800880,145655,0,1220058,214215
2,2009,'071029010',110,  ,KG,0,370769,60007,0,2000,254,0,0,0,0,4000,549,0,108866,18729,0,42448,6487,0,70852,11245,0,38950,6247,0,43873,7274,0,0,0,0,14000,2334,0,21280,3510,0,24500,3378
2,2009,'071029010',111,  ,KG,0,17561475,3238814,0,613660,110351,0,636518,110411,0,1038190,196106,0,1718420,331388,0,1665284,320867,0,2389335,456114,0,3120486,581651,0,2053338,374843,0,1436794,257325,0,957790,167337,0,755688,131658,0,1175972,200763
2,2009,'071029010',118,  ,KG,0,2750300,444495,0,218500,33999,0,262000,40907,0,262500,42684,0,408870,68922,0,445000,75560,0,66000,10269,0,153480,24616,0,305230,50013,0,271440,43273,0,115660,17861,0,210120,31984,0,31500,4407
2,2009,'071029090',105,  ,KG,0,2091386,324861,0,51000,6762,0,82700,13085,0,205500,32864,0,295950,51415,0,331590,52245,0,424090,62110,0,253895,40169,0,132250,19889,0,78000,11211,0,91787,15977,0,58000,6759,0,86624,12375
2,2009,'071029090',111,  ,KG,0,372,302,0,0,0,0,0,0,0,372,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071029090',220,  ,KG,0,2089,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071029090',409,  ,KG,0,71820,13495,0,11480,1827,0,17890,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42450,8822
2,2009,'071030000',105,  ,KG,0,18357215,2141873,0,2196910,244209,0,1348346,153420,0,962886,112836,0,1302510,164584,0,1521286,176450,0,1447584,170191,0,1250092,151133,0,1586516,195379,0,1271996,150838,0,1873902,221085,0,1607629,180788,0,1987558,220960
2,2009,'071030000',106,  ,KG,0,1531345,238107,0,171032,25316,0,113180,16773,0,113310,18436,0,178400,29029,0,82011,12975,0,154979,25366,0,160552,25611,0,60000,9279,0,131810,20090,0,88000,13253,0,132181,20076,0,145890,21903
2,2009,'071030000',110,  ,KG,0,1592411,227539,0,342980,45959,0,159832,20747,0,265000,38740,0,220300,33716,0,135200,20197,0,62154,9194,0,94230,12969,0,20110,2951,0,45000,6647,0,11000,1587,0,124106,16726,0,112499,18106
2,2009,'071030000',111,  ,KG,0,251840,49366,0,20320,3476,0,20320,3459,0,0,0,0,40640,7627,0,20320,3762,0,40640,7498,0,0,0,0,20320,3653,0,20320,3558,0,8000,5932,0,40640,6981,0,20320,3420
2,2009,'071030000',118,  ,KG,0,148182,15505,0,0,0,0,44800,4585,0,25400,2592,0,31500,3542,0,0,0,0,0,0,0,18850,2157,0,2500,236,0,9936,894,0,15196,1499,0,0,0,0,0,0
2,2009,'071030000',208,  ,KG,0,3840,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071030000',210,  ,KG,0,10699,1897,0,0,0,0,3040,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,292,0,0,0,0,2379,476,0,0,0,0,0,0,0,3680,685
2,2009,'071030000',220,  ,KG,0,13770,3743,0,0,0,0,0,0,0,0,0,0,6510,1816,0,0,0,0,2910,759,0,4350,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071030000',409,  ,KG,0,174780,31723,0,0,0,0,0,0,0,3190,628,0,0,0,0,0,0,0,0,0,0,62200,11385,0,38040,7086,0,14480,2531,0,0,0,0,52280,9261,0,4590,832
2,2009,'071040000',105,  ,KG,0,839366,91936,0,28065,2821,0,24300,2635,0,78582,9727,0,31345,3818,0,75600,8976,0,51104,6361,0,65887,6978,0,59737,7113,0,136465,13890,0,79188,8183,0,39163,4334,0,169930,17100
2,2009,'071040000',106,  ,KG,0,202250,25835,0,0,0,0,0,0,0,0,0,0,3000,421,0,23250,3129,0,0,0,0,13200,1963,0,0,0,0,46050,5911,0,46500,5818,0,26750,3113,0,43500,5480
2,2009,'071040000',110,  ,KG,0,27816,4253,0,3600,400,0,3600,388,0,5560,673,0,5056,1092,0,0,0,0,0,0,0,10000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071040000',111,  ,KG,0,6065365,740503,0,416420,49881,0,500540,58803,0,452848,56573,0,509469,65861,0,322464,41828,0,442554,56216,0,574767,72095,0,528203,65088,0,632840,77145,0,575200,67103,0,584660,69110,0,525400,60800
2,2009,'071040000',304,  ,KG,0,28843680,4341355,0,1965087,275950,0,1686915,242699,0,2805186,440461,0,2945559,470682,0,2500598,400096,0,2833797,446957,0,2503264,393649,0,2458570,383219,0,2279675,341174,0,2355587,336677,0,1918498,264571,0,2590944,345220
2,2009,'071040000',407,  ,KG,0,6689,2516,0,1280,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,1449,0,0,0,0,0,0,0,0,0,0,1671,582,0,0,0
2,2009,'071040000',606,  ,KG,0,6413318,889227,0,497538,62041,0,311325,38930,0,593860,73523,0,684190,93560,0,470114,63009,0,472540,64064,0,644829,98702,0,669200,95550,0,660880,102805,0,500327,69179,0,409233,57260,0,499282,70604
2,2009,'071080010',105,  ,KG,0,13823308,1807097,0,1400215,174740,0,741338,90765,0,1114161,153431,0,1257370,181259,0,1004965,134949,0,999485,127520,0,1375536,181817,0,1108503,161259,0,1203140,152777,0,1003592,122208,0,1196358,160392,0,1418645,165980
2,2009,'071080010',106,  ,KG,0,49900,9498,0,0,0,0,16900,2839,0,0,0,0,0,0,0,16500,3386,0,0,0,0,0,0,0,16500,3273,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071080010',111,  ,KG,0,51613,11181,0,0,0,0,2000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,1841,0,2995,645,0,12600,2820,0,10200,2151,0,5560,1174,0,10200,2110
2,2009,'071080010',218,  ,KG,0,2100,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,921,0,0,0
2,2009,'071080010',305,  ,KG,0,1216096,224035,0,30640,5191,0,87416,15633,0,153620,29145,0,129184,24784,0,99240,19444,0,108050,20303,0,128787,24030,0,108680,20518,0,94195,17336,0,72865,12674,0,91227,15648,0,112192,19329
2,2009,'071080010',306,  ,KG,0,787456,154231,0,30676,6011,0,77480,14541,0,107432,20330,0,121210,25149,0,46916,9426,0,76560,15623,0,16240,3195,0,89940,18187,0,59240,11304,0,60000,11779,0,28470,5275,0,73292,13411
2,2009,'071080010',406,  ,KG,0,7185125,1315307,0,549017,95734,0,469206,79527,0,410414,74412,0,846376,164562,0,616928,113167,0,792176,149087,0,762464,140408,0,450272,85474,0,536493,97778,0,624775,110486,0,648936,120628,0,478068,84044
2,2009,'071080030',105,  ,KG,0,7768208,774754,0,709342,68329,0,415535,39704,0,519864,53260,0,665034,70453,0,590010,59541,0,569049,57493,0,588274,58900,0,709006,70554,0,649154,64937,0,905704,86992,0,704701,68299,0,742535,76292
2,2009,'071080090',103,  ,KG,0,55840,8618,0,0,0,0,0,0,0,16040,2290,0,8190,1210,0,18290,3064,0,0,0,0,0,0,0,0,0,0,13320,2054,0,0,0,0,0,0,0,0,0
2,2009,'071080090',105,  ,KG,0,111661271,13596802,0,10038350,1180367,0,6169672,746405,0,8909500,1103477,0,9406262,1174645,0,9020460,1094101,0,9392973,1188709,0,9457822,1161556,0,9005700,1128231,0,8852989,1245422,0,10054488,1160279,0,10001172,1157762,0,11351883,1255848
2,2009,'071080090',106,  ,KG,0,107110,41934,0,0,0,0,3240,2118,0,4020,1037,0,2140,736,0,18070,2975,0,50940,17843,0,8840,6211,0,5700,1442,0,9980,6645,0,0,0,0,4180,2927,0,0,0
2,2009,'071080090',110,  ,KG,0,971310,197514,0,28510,11132,0,5655,1390,0,52470,10802,0,141320,25693,0,137480,24269,0,141610,25484,0,78635,14710,0,66010,11264,0,77340,12685,0,76100,16006,0,137380,36770,0,28800,7309
2,2009,'071080090',111,  ,KG,0,2707574,593938,0,272181,57767,0,193769,46460,0,151084,36359,0,212360,45108,0,162461,37151,0,250084,61151,0,338921,73190,0,255046,54249,0,266636,56284,0,254350,52269,0,154992,32139,0,195690,41811
2,2009,'071080090',117,  ,KG,0,4510,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071080090',118,  ,KG,0,1500714,240969,0,138310,20850,0,131957,19767,0,93925,15083,0,69540,12588,0,149542,25064,0,142210,22297,0,210761,34065,0,166308,27845,0,109470,18141,0,110029,16875,0,104810,16772,0,73852,11622
2,2009,'071080090',127,  ,KG,0,3831,728,0,0,0,0,0,0,0,3831,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071080090',207,  ,KG,0,251260,61129,0,0,0,0,57240,13221,0,0,0,0,0,0,0,19260,4370,0,61760,14207,0,7200,1600,0,18540,5176,0,20500,4959,0,18540,5310,0,8100,1831,0,40120,10455
2,2009,'071080090',208,  ,KG,0,173983,31482,0,0,0,0,3390,527,0,42500,7797,0,2520,461,0,43785,8023,0,26240,4978,0,24570,4402,0,0,0,0,1998,380,0,0,0,0,26100,4410,0,2880,504
2,2009,'071080090',210,  ,KG,0,128076,76541,0,8754,4278,0,3206,3552,0,2829,5493,0,10509,7787,0,2816,2503,0,13181,4616,0,7794,5605,0,2068,2333,0,32426,10647,0,18211,9333,0,10536,11555,0,15746,8839
2,2009,'071080090',213,  ,KG,0,3465,3740,0,3465,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071080090',217,  ,KG,0,380940,72414,0,35904,6472,0,35928,6112,0,35904,6366,0,17880,3755,0,37200,6869,0,35424,6646,0,73272,14769,0,17568,3695,0,34944,6778,0,19296,3769,0,0,0,0,37620,7183
2,2009,'071080090',218,  ,KG,0,30750,22959,0,0,0,0,18000,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,6157,0,4830,6427,0,0,0,0,4830,6177,0,0,0,0,0,0
2,2009,'071080090',220,  ,KG,0,52248,58717,0,11017,5854,0,0,0,0,7336,9510,0,600,505,0,960,1944,0,2460,641,0,7200,5309,0,1440,3093,0,7366,11283,0,3993,3504,0,4436,6781,0,5440,10293
2,2009,'071080090',223,  ,KG,0,3100,8190,0,100,272,0,0,0,0,0,0,0,450,1286,0,200,569,0,300,863,0,0,0,0,250,533,0,400,1105,0,0,0,0,570,1319,0,830,2243
2,2009,'071080090',224,  ,KG,0,1526,3688,0,0,0,0,0,0,0,0,0,0,165,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,2257,0,400,1031,0,0,0
2,2009,'071080090',228,  ,KG,0,4073,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,0,0,0,0,4001,4817,0,0,0,0,0,0
2,2009,'071080090',232,  ,KG,0,1075,1955,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,200,407,0,0,0,0,0,0,0,185,310,0,0,0,0,340,581,0,250,418
2,2009,'071080090',234,  ,KG,0,475655,80990,0,41207,7199,0,38300,6792,0,38300,7040,0,18000,2946,0,47030,9428,0,78810,13463,0,0,0,0,56000,8771,0,57793,10148,0,22000,3373,0,19215,3305,0,59000,8525
2,2009,'071080090',237,  ,KG,0,150,379,0,0,0,0,150,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071080090',238,  ,KG,0,500,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,609,0,0,0,0,0,0,0,0,0,0,250,606
2,2009,'071080090',304,  ,KG,0,1776249,246027,0,150342,21512,0,104592,14188,0,234814,33142,0,149310,19261,0,68909,9704,0,134941,18165,0,136914,19040,0,247863,34972,0,50103,7066,0,123823,18116,0,164966,22183,0,209672,28678
2,2009,'071080090',305,  ,KG,0,766979,129795,0,38346,6533,0,78390,12316,0,45288,8085,0,129898,24353,0,69600,11044,0,58022,10087,0,88857,14819,0,22200,3586,0,38892,6717,0,50975,8204,0,81311,13110,0,65200,10941
2,2009,'071080090',406,  ,KG,0,473420,84368,0,54600,9229,0,54570,9280,0,18190,3317,0,36390,7100,0,18030,3485,0,18200,3474,0,19680,3016,0,0,0,0,36400,6736,0,91000,16558,0,108160,18946,0,18200,3227
2,2009,'071080090',407,  ,KG,0,564705,208529,0,65957,20697,0,60151,28114,0,63290,23743,0,0,0,0,65163,23746,0,115760,44500,0,10844,3479,0,53900,19673,0,11950,3438,0,0,0,0,31784,13608,0,85906,27531
2,2009,'071080090',409,  ,KG,0,1764102,480060,0,246320,94632,0,16350,8381,0,81490,24538,0,268071,60626,0,248593,59588,0,176508,40966,0,225560,52198,0,27510,9077,0,155404,34743,0,126908,31787,0,62828,15757,0,128560,47767
2,2009,'071080090',506,  ,KG,0,630,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,429,0,0,0,0,0,0,0,0,0
2,2009,'071080090',601,  ,KG,0,119160,24472,0,0,0,0,0,0,0,0,0,0,22155,4236,0,0,0,0,24690,5136,0,0,0,0,24390,5040,0,24900,5122,0,0,0,0,0,0,0,23025,4938
2,2009,'071080090',606,  ,KG,0,1233193,279868,0,49260,12004,0,40490,9254,0,24290,5427,0,73408,16217,0,73527,16976,0,119346,25839,0,97676,23037,0,207727,47998,0,151085,33615,0,79211,18056,0,286286,64753,0,30887,6692
2,2009,'071090100',105,  ,KG,0,23400,3952,0,0,0,0,3000,482,0,0,0,0,7200,1255,0,8400,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,763,0,0,0,0,0,0
2,2009,'071090100',106,  ,KG,0,13800,2123,0,0,0,0,0,0,0,0,0,0,3000,474,0,0,0,0,7000,1075,0,3800,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071090100',304,  ,KG,0,451324,95586,0,26356,4600,0,42381,8593,0,36120,7071,0,47796,10942,0,48584,11943,0,10200,2019,0,77692,15764,0,41631,10001,0,21301,4498,0,21907,4498,0,37950,8466,0,39406,7191
2,2009,'071090100',606,  ,KG,0,371984,54454,0,72000,8754,0,0,0,0,12000,1363,0,36000,5465,0,48000,6553,0,0,0,0,12000,1954,0,60000,9326,0,12000,1883,0,24000,3637,0,59984,9808,0,36000,5711
2,2009,'071090200',105,  ,KG,0,9632881,1753326,0,857450,156324,0,503792,97611,0,812896,144678,0,741582,142853,0,682830,125558,0,741405,135327,0,615195,118513,0,743563,143585,0,752748,133541,0,985302,173113,0,936184,155340,0,1259934,226883
2,2009,'071090200',111,  ,KG,0,264690,40248,0,24280,3632,0,29000,4466,0,21080,3069,0,27200,4372,0,16000,2627,0,20500,2929,0,24000,3602,0,23380,3761,0,22050,3603,0,10200,1439,0,29600,4179,0,17400,2569
2,2009,'071090200',208,  ,KG,0,9337,1741,0,0,0,0,0,0,0,0,0,0,1620,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,363,0,0,0,0,4050,757,0,1800,324
2,2009,'071090200',210,  ,KG,0,44140,10113,0,0,0,0,5050,810,0,300,365,0,2320,449,0,0,0,0,2560,435,0,7360,1377,0,0,0,0,3390,1021,0,8260,2259,0,500,646,0,14400,2751
2,2009,'071090200',220,  ,KG,0,8720,2433,0,0,0,0,0,0,0,3450,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,1528,0,0,0,0,0,0,0,0,0
2,2009,'071090200',304,  ,KG,0,7778955,1231180,0,571350,85343,0,484588,69903,0,745574,127440,0,813469,137341,0,638641,105141,0,749460,120772,0,723248,123540,0,701361,115700,0,588699,88405,0,677138,100441,0,405080,59087,0,680347,98067
2,2009,'071090200',305,  ,KG,0,142520,26812,0,4320,812,0,0,0,0,19360,3627,0,7920,1628,0,41960,7932,0,23320,4337,0,24760,4683,0,3600,692,0,2880,545,0,7560,1349,0,3240,578,0,3600,629
2,2009,'071090200',606,  ,KG,0,2953256,398161,0,259522,32918,0,191194,24683,0,268512,33934,0,300858,41296,0,263758,35295,0,219572,29061,0,296998,42475,0,262366,35614,0,210872,30525,0,229204,30575,0,203172,26963,0,247228,34822
2,2009,'071120000',220,  ,KG,0,1399,1375,0,0,0,0,0,0,0,429,343,0,0,0,0,0,0,0,380,384,0,0,0,0,0,0,0,0,0,0,0,0,0,101,220,0,489,428
2,2009,'071140000',105,  ,KG,0,19838788,1156720,0,2922489,166462,0,1111057,60362,0,1765215,99463,0,2144119,135082,0,1786002,106233,0,1964347,118459,0,1545083,89179,0,800951,44963,0,990181,58549,0,1452242,87271,0,1636111,92132,0,1720991,98565
2,2009,'071140000',110,  ,KG,0,1988366,151062,0,52545,2518,0,71170,4885,0,205385,18855,0,155600,11813,0,135085,10026,0,170065,12303,0,295965,24122,0,206970,15698,0,227035,18204,0,139145,10001,0,165624,12171,0,163777,10466
2,2009,'071140000',111,  ,KG,0,30000,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071140000',118,  ,KG,0,4140,346,0,0,0,0,0,0,0,0,0,0,4140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'071140000',121,  ,KG,0,36000,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1906
