Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'681410000',215,  ,KG,0,940,7679,0,112,811,0,126,943,0,266,3165,0,0,0,0,0,0,0,341,2044,0,95,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681410000',222,  ,KG,0,512,2677,0,512,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681410000',304,  ,KG,0,6414,33895,0,0,0,0,928,5825,0,0,0,0,1589,6645,0,80,467,0,333,2792,0,2421,10195,0,130,1267,0,57,317,0,442,3275,0,268,1634,0,166,1478
2,2015,'681490000',105,  ,KG,0,117319,38790,0,26914,8006,0,9631,6215,0,9,1362,0,20004,5523,0,4,846,0,83,683,0,20001,4823,0,1,636,0,20010,5094,0,302,233,0,59,474,0,20301,4895
2,2015,'681490000',108,  ,KG,0,10,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681490000',113,  ,KG,0,17451,33346,0,1259,2032,0,0,0,0,3316,7058,0,0,0,0,1455,2989,0,2846,5504,0,1683,2831,0,5624,10879,0,1268,2053,0,0,0,0,0,0,0,0,0
2,2015,'681490000',123,  ,KG,0,4657,133160,0,113,6064,0,504,9647,0,604,13072,0,274,10211,0,500,13770,0,133,5396,0,499,18424,0,459,15041,0,720,11327,0,364,13126,0,201,6414,0,286,10668
2,2015,'681490000',124,  ,KG,0,524,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,503,0,121,414,0,0,0,0,0,0,0,28,214,0,0,0,0,0,0
2,2015,'681490000',213,  ,KG,0,514,6300,0,0,0,0,1,268,0,1,270,0,8,906,0,2,527,0,128,565,0,364,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1347
2,2015,'681490000',215,  ,KG,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681490000',225,  ,KG,0,1349,4813,0,0,0,0,61,299,0,506,1703,0,0,0,0,0,0,0,0,0,0,200,784,0,383,1155,0,0,0,0,25,322,0,174,550,0,0,0
2,2015,'681490000',304,  ,KG,0,53905,61283,0,0,233,0,16096,17793,0,16,333,0,0,0,0,30794,34321,0,1,457,0,0,0,0,0,0,0,6998,8146,0,0,0,0,0,0,0,0,0
2,2015,'681510000',103,  ,KG,0,1437072,3747869,0,7931,24869,0,165474,406540,0,165913,415426,0,134574,329164,0,134114,303419,0,43234,51090,0,226298,667424,0,61272,182519,0,2101,20981,0,299428,812821,0,85970,223525,0,110763,310091
2,2015,'681510000',105,  ,KG,0,1208658,3305488,0,90499,221199,0,83816,220016,0,100894,169151,0,80680,218406,0,94577,239356,0,131754,476860,0,112088,270347,0,91957,209677,0,124604,317840,0,96903,286551,0,116161,351188,0,84725,324897
2,2015,'681510000',106,  ,KG,0,42650,206126,0,6686,31543,0,3340,18021,0,817,8876,0,2496,19365,0,2527,10088,0,4138,17255,0,5442,19680,0,1621,11727,0,4911,19238,0,2076,13467,0,6777,24252,0,1819,12614
2,2015,'681510000',108,  ,KG,0,149,2550,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,679,0,3,459,0,0,0,0,57,1059,0,0,0,0,0,0
2,2015,'681510000',110,  ,KG,0,6621,100977,0,642,10238,0,522,10134,0,300,7928,0,353,6725,0,755,13952,0,386,4687,0,140,3217,0,357,7484,0,400,5336,0,2512,23013,0,216,4562,0,38,3701
2,2015,'681510000',111,  ,KG,0,10188,297464,0,1105,33826,0,709,20827,0,663,20134,0,953,30125,0,695,22691,0,862,26708,0,1260,33350,0,425,14598,0,1395,26439,0,970,34753,0,548,11191,0,603,22822
2,2015,'681510000',112,  ,KG,0,439,45421,0,33,2237,0,30,2987,0,20,2244,0,41,3072,0,42,3405,0,20,2488,0,94,11560,0,24,2691,0,38,4742,0,45,4443,0,16,2320,0,36,3232
2,2015,'681510000',113,  ,KG,0,1983,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,322,0,0,0,0,362,712,0,337,710,0,1137,2685,0,0,0
2,2015,'681510000',117,  ,KG,0,108,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681510000',118,  ,KG,0,121133,73744,0,17680,10501,0,5683,4830,0,8379,5939,0,7953,5089,0,15589,8067,0,13190,7301,0,23234,14480,0,12679,6701,0,8565,4321,0,744,1070,0,3904,2947,0,3533,2498
2,2015,'681510000',123,  ,KG,0,2376,3493,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,472,0,1789,2340,0,351,410
2,2015,'681510000',125,  ,KG,0,38,582,0,38,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681510000',127,  ,KG,0,5684,181040,0,684,3232,0,0,0,0,261,6040,0,519,17952,0,446,9007,0,220,4948,0,418,17020,0,1471,68440,0,420,14876,0,265,8443,0,538,11959,0,442,19123
2,2015,'681510000',143,  ,KG,0,14,562,0,0,0,0,4,304,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681510000',202,  ,KG,0,30,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2091
2,2015,'681510000',203,  ,KG,0,12548,359428,0,0,0,0,942,33516,0,949,35465,0,2301,51099,0,1937,34332,0,1887,64751,0,460,14865,0,789,26979,0,898,24837,0,779,25163,0,317,4020,0,1289,44401
2,2015,'681510000',204,  ,KG,0,1094,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,204
2,2015,'681510000',205,  ,KG,0,201419,1358236,0,25581,155737,0,34652,90143,0,12509,77804,0,12054,102236,0,14171,121888,0,16927,143947,0,19728,130126,0,17930,116590,0,10377,86843,0,16625,135627,0,10245,97089,0,10620,100206
2,2015,'681510000',206,  ,KG,0,34,803,0,0,0,0,0,0,0,0,0,0,0,0,0,23,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,297,0,0,0
2,2015,'681510000',207,  ,KG,0,1336,204294,0,197,11816,0,58,17170,0,181,28355,0,28,9828,0,72,20258,0,245,28456,0,32,7262,0,40,8087,0,74,9777,0,88,17203,0,245,25464,0,76,20618
2,2015,'681510000',208,  ,KG,0,1796,10136,0,0,0,0,791,4782,0,263,2688,0,0,0,0,0,0,0,738,2396,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0
2,2015,'681510000',209,  ,KG,0,54,786,0,0,0,0,0,0,0,0,0,0,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2,2015,'681510000',210,  ,KG,0,137823,641420,0,3567,49677,0,1470,13909,0,2443,21938,0,3055,27091,0,4587,12554,0,1206,11738,0,10689,48447,0,19899,81672,0,10600,59755,0,72347,271722,0,7115,35166,0,845,7751
2,2015,'681510000',213,  ,KG,0,141034,870559,0,4981,40303,0,4373,46147,0,25538,119862,0,4972,64189,0,11809,62328,0,14808,97070,0,3158,42741,0,3978,33077,0,1533,35709,0,26930,118279,0,30764,147716,0,8190,63138
2,2015,'681510000',215,  ,KG,0,1381,7114,0,571,3213,0,391,1913,0,0,0,0,0,0,0,0,0,0,400,1474,0,3,241,0,0,0,0,16,273,0,0,0,0,0,0,0,0,0
2,2015,'681510000',218,  ,KG,0,26554,240592,0,0,0,0,1778,10617,0,1888,12747,0,1441,11579,0,3097,15749,0,2587,34532,0,2777,16778,0,3124,37496,0,0,0,0,4256,50540,0,4217,35092,0,1389,15462
2,2015,'681510000',220,  ,KG,0,3476,41760,0,0,0,0,149,2012,0,0,0,0,178,2596,0,523,6050,0,135,1567,0,96,635,0,1975,21925,0,0,0,0,98,1826,0,177,1803,0,145,3346
2,2015,'681510000',222,  ,KG,0,4,260,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681510000',223,  ,KG,0,3826,8217,0,0,0,0,0,0,0,1856,3356,0,0,0,0,0,0,0,0,0,0,1904,3694,0,64,245,0,0,0,0,0,0,0,2,922,0,0,0
2,2015,'681510000',225,  ,KG,0,4385,27620,0,282,2225,0,1092,5070,0,64,3021,0,392,1960,0,111,1539,0,521,3144,0,596,3108,0,0,0,0,249,2130,0,416,1701,0,348,1776,0,314,1946
2,2015,'681510000',227,  ,KG,0,72175,121567,0,600,1509,0,608,1240,0,1110,2261,0,0,0,0,82,276,0,0,0,0,529,1624,0,10899,18828,0,19892,30942,0,37604,61386,0,738,3250,0,113,251
2,2015,'681510000',237,  ,KG,0,460,14773,0,74,2754,0,0,0,0,0,0,0,249,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,526,0,120,4449,0,0,0
2,2015,'681510000',242,  ,KG,0,41,812,0,0,0,0,0,0,0,41,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681510000',245,  ,KG,0,4891,7492,0,0,0,0,20,532,0,0,0,0,3911,2311,0,412,1227,0,19,294,0,0,0,0,25,489,0,93,328,0,281,712,0,104,802,0,26,797
2,2015,'681510000',246,  ,KG,0,302,4513,0,174,649,0,10,278,0,9,298,0,20,326,0,13,448,0,9,277,0,20,621,0,20,749,0,0,0,0,17,465,0,0,0,0,10,402
2,2015,'681510000',302,  ,KG,0,417,11166,0,0,0,0,29,827,0,10,460,0,78,1197,0,44,1327,0,43,1430,0,2,262,0,13,412,0,0,0,0,12,349,0,62,2382,0,124,2520
2,2015,'681510000',304,  ,KG,0,1441332,12495384,0,75293,627017,0,208505,1414631,0,122650,1325488,0,88660,802680,0,142110,966257,0,139850,1052952,0,94573,974454,0,99508,891510,0,163569,1269685,0,79498,888230,0,157520,1423527,0,69596,858953
2,2015,'681510000',305,  ,KG,0,3894,10935,0,0,0,0,345,2114,0,2419,2475,0,186,1227,0,423,1296,0,324,2097,0,0,0,0,0,0,0,0,0,0,179,761,0,18,965,0,0,0
2,2015,'681510000',514,  ,KG,0,4,381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681510000',551,  ,KG,0,540,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10657
2,2015,'681510000',601,  ,KG,0,1996,29967,0,367,7159,0,7,350,0,13,959,0,388,6721,0,0,0,0,0,0,0,4,272,0,354,6393,0,681,3449,0,9,556,0,13,702,0,160,3406
2,2015,'681510000',606,  ,KG,0,37,2415,0,0,0,0,0,0,0,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2039,0,0,0
2,2015,'681520000',202,  ,KG,0,33732,18111,0,0,0,0,0,0,0,0,0,0,0,0,0,14436,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2096,0,14976,7996
2,2015,'681520000',204,  ,KG,0,49044,29025,0,4152,2112,0,4525,2562,0,0,0,0,14989,8232,0,4995,2889,0,4550,3420,0,0,0,0,0,0,0,0,0,0,9682,5517,0,556,805,0,5595,3488
2,2015,'681520000',220,  ,KG,0,182,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,674
2,2015,'681520000',304,  ,KG,0,17326,8573,0,0,0,0,0,0,0,0,0,0,17318,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,8,490,0,0,0,0,0,0,0,0,0
2,2015,'681591000',105,  ,KG,0,2780925,209872,0,384059,28356,0,176064,13505,0,217846,15282,0,320705,22973,0,308998,21710,0,99722,7129,0,163002,15298,0,93609,6922,0,367467,27097,0,223579,16691,0,164220,14294,0,261654,20615
2,2015,'681591000',106,  ,KG,0,202000,10632,0,60000,3144,0,0,0,0,0,0,0,0,0,0,70000,3668,0,0,0,0,0,0,0,0,0,0,12000,676,0,60000,3144,0,0,0,0,0,0
2,2015,'681591000',210,  ,KG,0,384985,27165,0,34910,2472,0,34910,2472,0,34910,2472,0,34910,2472,0,30020,2107,0,30020,2107,0,30020,2107,0,30020,2107,0,30201,2120,0,30020,2107,0,65044,4622,0,0,0
2,2015,'681591000',213,  ,KG,0,48,1706,0,0,0,0,0,0,0,48,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681591000',220,  ,KG,0,470928,29745,0,0,0,0,37474,2355,0,0,0,0,0,0,0,37474,2370,0,37474,2431,0,32596,2062,0,65182,4145,0,65182,4196,0,65182,4128,0,65182,4044,0,65182,4014
2,2015,'681591000',304,  ,KG,0,499215,36306,0,40002,2715,0,0,0,0,109391,8747,0,47345,3840,0,37038,2581,0,37038,2581,0,49384,3429,0,24692,1671,0,30865,2126,0,0,0,0,37038,2581,0,86422,6035
2,2015,'681599010',103,  ,KG,0,967,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599010',105,  ,KG,0,699786,459936,0,4986,4581,0,8559,4831,0,2914,1406,0,87906,59742,0,6397,9330,0,5970,3223,0,21413,16021,0,48312,26941,0,39606,30803,0,7849,9494,0,177651,130909,0,288223,162655
2,2015,'681599010',123,  ,KG,0,51049,27036,0,0,0,0,0,0,0,0,0,0,26890,14832,0,0,0,0,0,0,0,837,590,0,23322,11614,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599010',210,  ,KG,0,41918,83141,0,3850,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38068,73490,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599010',245,  ,KG,0,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,338,0,0,0,0,0,0,0,0,0
2,2015,'681599010',302,  ,KG,0,66,248,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599010',304,  ,KG,0,1769,19663,0,163,285,0,0,0,0,0,0,0,1606,19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',103,  ,KG,0,1136596,226733,0,58098,9824,0,23124,9411,0,162601,28571,0,59559,8469,0,103768,15378,0,233208,37715,0,267918,41282,0,154779,26136,0,34239,8634,0,8920,18572,0,12391,14817,0,17991,7924
2,2015,'681599090',105,  ,KG,0,129957178,16026082,0,11302906,1395693,0,10767280,1406663,0,7758171,923040,0,12990369,1620257,0,10402603,1256225,0,11242554,1430122,0,11480188,1484459,0,8754897,1078204,0,10947031,1333043,0,10604664,1247675,0,10893457,1306469,0,12813058,1544232
2,2015,'681599090',106,  ,KG,0,49538,32335,0,614,1210,0,730,2820,0,7040,3975,0,225,1528,0,161,1617,0,9077,4268,0,4511,3219,0,2248,1140,0,9915,5007,0,1252,680,0,3901,3233,0,9864,3638
2,2015,'681599090',108,  ,KG,0,236,573,0,0,0,0,80,239,0,0,0,0,0,0,0,156,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',111,  ,KG,0,4688,3102,0,2451,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,372,0,0,0,0,696,500,0,88,720,0,1300,808,0,0,0
2,2015,'681599090',112,  ,KG,0,700,1554,0,113,283,0,114,246,0,233,461,0,240,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',113,  ,KG,0,76047,43970,0,634,2276,0,890,3604,0,829,3403,0,685,2724,0,732,2868,0,1237,3205,0,23249,6604,0,22789,5355,0,22791,5116,0,576,2172,0,778,2880,0,857,3763
2,2015,'681599090',118,  ,KG,0,36023,5377,0,934,512,0,0,0,0,7038,1021,0,1105,306,0,1180,257,0,11935,850,0,2450,803,0,0,0,0,3743,908,0,0,0,0,6413,445,0,1225,275
2,2015,'681599090',123,  ,KG,0,11623,7464,0,0,0,0,10,294,0,35,270,0,0,0,0,310,764,0,0,0,0,480,377,0,1,365,0,4000,1766,0,70,491,0,1427,943,0,5290,2194
2,2015,'681599090',124,  ,KG,0,450,1897,0,0,0,0,100,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,870,0,0,0,0,0,0,0,300,558,0,0,0
2,2015,'681599090',131,  ,KG,0,592,629,0,0,0,0,0,0,0,0,0,0,592,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',147,  ,KG,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',151,  ,KG,0,55,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1127
2,2015,'681599090',204,  ,KG,0,64,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,61,288,0,0,0,0,0,0,0,1,301
2,2015,'681599090',205,  ,KG,0,141280,27186,0,98,294,0,56,1112,0,19031,3832,0,0,0,0,0,0,0,47400,6324,0,15,316,0,47520,6510,0,0,0,0,208,287,0,202,727,0,26750,7784
2,2015,'681599090',207,  ,KG,0,946,2209,0,335,631,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1073,0,0,0,0,0,0,0,0,0,0,52,505,0,0,0,0,0,0
2,2015,'681599090',208,  ,KG,0,24050,825,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,24000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',210,  ,KG,0,65691,74025,0,4714,10633,0,2573,4823,0,1263,1396,0,3363,5775,0,3550,3964,0,1464,2732,0,9995,9652,0,1500,2530,0,4045,3834,0,2296,3840,0,30906,24318,0,22,528
2,2015,'681599090',213,  ,KG,0,2419362,346221,0,335903,41338,0,74024,19252,0,151233,26397,0,115736,16802,0,52105,15111,0,69687,14460,0,421887,51117,0,492956,54625,0,192000,25274,0,109527,19607,0,127775,25546,0,276529,36692
2,2015,'681599090',215,  ,KG,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',218,  ,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
2,2015,'681599090',220,  ,KG,0,21733,11860,0,73,209,0,0,0,0,202,533,0,131,913,0,20168,1432,0,175,682,0,191,542,0,137,694,0,253,4359,0,157,746,0,0,0,0,246,1750
2,2015,'681599090',222,  ,KG,0,4419,4151,0,0,0,0,0,0,0,0,0,0,250,474,0,0,0,0,3641,2349,0,0,0,0,0,0,0,20,219,0,0,0,0,508,1109,0,0,0
2,2015,'681599090',223,  ,KG,0,508,677,0,0,0,0,0,0,0,233,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,324,0,0,0,0,0,0
2,2015,'681599090',224,  ,KG,0,37,686,0,0,0,0,0,0,0,0,0,0,0,0,0,37,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',227,  ,KG,0,56769,61296,0,18944,20808,0,19052,20550,0,0,0,0,18773,19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',233,  ,KG,0,20,2971,0,0,0,0,20,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',234,  ,KG,0,49419,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,1137,0,0,0,0,0,0,0,33036,2200,0,0,0,0,0,0
2,2015,'681599090',245,  ,KG,0,72015,17008,0,9846,2538,0,274,925,0,147,481,0,168,458,0,71,313,0,15341,3619,0,332,1052,0,18549,3934,0,0,0,0,6098,1752,0,21077,1521,0,112,415
2,2015,'681599090',302,  ,KG,0,374,1956,0,0,0,0,59,430,0,129,570,0,186,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',304,  ,KG,0,502994,1771483,0,48645,160723,0,69924,71236,0,53451,246813,0,47768,84697,0,107115,148435,0,27097,174731,0,21193,144074,0,71996,140558,0,16506,139453,0,16163,203529,0,13967,161252,0,9169,95982
2,2015,'681599090',305,  ,KG,0,5673,7087,0,0,0,0,1154,1296,0,0,0,0,1531,1965,0,0,0,0,1623,1857,0,813,1199,0,0,0,0,0,0,0,552,770,0,0,0,0,0,0
2,2015,'681599090',501,  ,KG,0,392,1690,0,0,0,0,392,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',541,  ,KG,0,123,628,0,0,0,0,123,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'681599090',551,  ,KG,0,59837,41279,0,11275,9991,0,60,207,0,550,1471,0,10312,11867,0,4096,4042,0,906,944,0,2792,1925,0,652,1399,0,280,720,0,5029,5478,0,21000,1352,0,2885,1883
2,2015,'681599090',601,  ,KG,0,29336,34872,0,1241,1463,0,0,0,0,5000,6293,0,0,0,0,2008,2851,0,5008,7001,0,5226,5041,0,4869,4318,0,1644,2112,0,4000,5154,0,340,639,0,0,0
2,2015,'690100000',103,  ,MT,0,339,81076,0,31,7758,0,24,5846,0,13,3226,0,29,7219,0,26,6153,0,17,5997,0,34,8179,0,17,4270,0,39,8480,0,38,8170,0,35,7863,0,36,7915
2,2015,'690100000',105,  ,MT,0,11839,563984,0,1180,71907,0,1025,67988,0,1257,44086,0,1411,60373,0,1458,59799,0,898,37912,0,1044,43329,0,739,39053,0,694,42213,0,1166,51757,0,615,29092,0,352,16475
2,2015,'690100000',106,  ,MT,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,649
2,2015,'690100000',110,  ,MT,0,38,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,414,0,20,302,0,0,0,0,0,374
2,2015,'690100000',113,  ,MT,0,2665,83124,0,285,7459,0,373,10660,0,288,8293,0,214,6846,0,280,9303,0,94,3061,0,348,11212,0,195,6962,0,114,2856,0,220,8690,0,63,1924,0,191,5858
2,2015,'690100000',117,  ,MT,0,708,253048,0,44,14906,0,38,12839,0,84,40023,0,71,24622,0,233,77395,0,198,69495,0,40,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690100000',118,  ,MT,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0
2,2015,'690100000',124,  ,MT,0,85,1504,0,0,0,0,0,0,0,22,376,0,0,0,0,0,0,0,20,367,0,0,0,0,0,0,0,0,0,0,21,362,0,0,0,0,22,399
2,2015,'690100000',204,  ,MT,0,13,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690100000',205,  ,MT,0,5,473,0,5,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690100000',208,  ,MT,0,23,1293,0,0,0,0,0,0,0,0,0,0,21,946,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690100000',213,  ,MT,0,45,12914,0,0,0,0,0,0,0,44,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,0,0,232,0,0,0
2,2015,'690100000',220,  ,MT,0,222,36382,0,48,4466,0,48,4263,0,19,5726,0,47,3990,0,0,0,0,0,0,0,5,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11476
2,2015,'690100000',234,  ,MT,0,0,823,0,0,0,0,0,239,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2,2015,'690100000',304,  ,MT,0,168,18150,0,1,2350,0,26,2076,0,0,0,0,46,4816,0,68,4885,0,0,0,0,0,2123,0,0,0,0,27,1900,0,0,0,0,0,0,0,0,0
2,2015,'690100000',504,  ,MT,0,1,551,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690100000',601,  ,MT,0,1366,44322,0,119,5160,0,19,756,0,262,7747,0,103,3536,0,143,4423,0,80,2579,0,129,4866,0,59,1897,0,245,7179,0,65,2435,0,100,2604,0,42,1140
2,2015,'690210000',103,  ,MT,0,28,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1078,0,0,0,0,0,0,0,0,0,0,18,1959,0,0,0,0,0,0
2,2015,'690210000',105,  ,MT,0,42859,4977753,0,5422,650822,0,3202,384300,0,2886,353884,0,2693,335056,0,4498,491965,0,3093,345186,0,3876,447341,0,2703,343410,0,3140,354587,0,3400,359195,0,3489,364075,0,4457,547932
2,2015,'690210000',106,  ,MT,0,45,7122,0,0,0,0,45,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690210000',111,  ,MT,0,125,18421,0,14,2141,0,32,4632,0,16,2387,0,19,2729,0,16,2331,0,18,2536,0,0,0,0,10,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'690210000',123,  ,MT,0,13,1538,0,0,0,0,0,0,0,0,0,0,10,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,0,0,0,0,0,0,0,0,0
