Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'950300510',112,  ,KG,0,101,303,0,0,0,0,0,0,0,0,0,0,101,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',113,  ,KG,0,9495,7521,0,0,0,0,800,341,0,800,345,0,0,0,0,1592,1378,0,0,0,0,2400,1074,0,2636,1137,0,1224,511,0,8,264,0,15,1728,0,20,743
2,2010,'950300510',117,  ,KG,0,580051,816420,0,25422,31899,0,49728,67764,0,54409,73541,0,47928,71457,0,56576,88124,0,41027,60643,0,47229,71239,0,48833,59552,0,43055,69531,0,41454,65354,0,69044,84814,0,55346,72502
2,2010,'950300510',123,  ,KG,0,5045,6649,0,0,0,0,0,0,0,0,0,0,2905,4372,0,177,377,0,0,0,0,0,0,0,0,0,0,0,0,0,163,224,0,1800,1676,0,0,0
2,2010,'950300510',143,  ,KG,0,2061,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,741,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',147,  ,KG,0,20,236,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',202,  ,KG,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,0,0,0,0,0,0
2,2010,'950300510',203,  ,KG,0,6,246,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',204,  ,KG,0,859126,2078714,0,37448,94906,0,61052,134196,0,53951,144154,0,41493,88500,0,55971,156996,0,92396,227880,0,67894,156493,0,39417,100999,0,124850,290341,0,70354,179688,0,146697,324786,0,67603,179775
2,2010,'950300510',205,  ,KG,0,8349,30781,0,1141,3248,0,309,2208,0,1488,3169,0,287,2636,0,324,2088,0,315,2338,0,903,2094,0,1449,3725,0,802,2677,0,692,3139,0,435,1888,0,204,1571
2,2010,'950300510',207,  ,KG,0,625,7395,0,66,921,0,9,356,0,40,1412,0,147,1431,0,8,213,0,52,543,0,80,749,0,0,0,0,6,463,0,189,792,0,0,0,0,28,515
2,2010,'950300510',208,  ,KG,0,2627,7584,0,51,1579,0,13,272,0,41,905,0,20,510,0,64,1040,0,16,274,0,2383,2311,0,21,411,0,0,0,0,0,0,0,18,282,0,0,0
2,2010,'950300510',210,  ,KG,0,1718,21522,0,864,2587,0,0,0,0,0,0,0,25,993,0,314,1769,0,32,1836,0,95,10686,0,0,0,0,78,1467,0,268,1405,0,42,779,0,0,0
2,2010,'950300510',213,  ,KG,0,26361,252304,0,1116,18553,0,1230,16546,0,1244,21021,0,978,17227,0,2995,19411,0,1480,23519,0,777,13731,0,3299,26590,0,1443,16272,0,1362,13125,0,6660,25702,0,3777,40607
2,2010,'950300510',215,  ,KG,0,116,4574,0,11,689,0,6,444,0,8,322,0,0,0,0,0,0,0,0,0,0,7,312,0,63,1116,0,1,224,0,6,607,0,0,0,0,14,860
2,2010,'950300510',218,  ,KG,0,132,1159,0,0,0,0,40,563,0,0,0,0,0,0,0,17,344,0,0,0,0,75,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',220,  ,KG,0,25834,116953,0,160,5422,0,2789,11475,0,1426,6860,0,2327,13703,0,309,7091,0,2348,16258,0,2149,11188,0,470,6161,0,9583,18636,0,301,6832,0,3353,5543,0,619,7784
2,2010,'950300510',222,  ,KG,0,297,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,277,0,0,0,0,0,0
2,2010,'950300510',223,  ,KG,0,13132,33938,0,781,2318,0,7,401,0,1055,3651,0,647,2406,0,168,865,0,2309,8174,0,417,1286,0,753,1436,0,3806,5637,0,651,1733,0,1538,2402,0,1000,3629
2,2010,'950300510',224,  ,KG,0,3703,7407,0,319,653,0,1090,1817,0,0,0,0,0,0,0,0,0,0,653,1071,0,7,255,0,485,1258,0,644,972,0,65,586,0,0,0,0,440,795
2,2010,'950300510',225,  ,KG,0,38358,101664,0,3934,11231,0,1931,5520,0,3319,8698,0,5148,10971,0,1312,4477,0,1851,5303,0,3590,9857,0,2574,6441,0,1947,7020,0,3629,10674,0,6503,15299,0,2620,6173
2,2010,'950300510',227,  ,KG,0,290730,607579,0,11004,28079,0,20764,47218,0,39286,65844,0,9173,17051,0,18677,32769,0,18729,42994,0,15085,33555,0,19384,46447,0,37113,70477,0,37693,83338,0,40451,84270,0,23371,55537
2,2010,'950300510',231,  ,KG,0,225,4537,0,0,0,0,0,0,0,32,552,0,0,0,0,17,624,0,43,988,0,30,397,0,21,334,0,34,471,0,18,431,0,0,0,0,30,740
2,2010,'950300510',232,  ,KG,0,62,1405,0,0,0,0,0,0,0,0,0,0,46,1051,0,16,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',238,  ,KG,0,5405,24626,0,286,1608,0,768,3151,0,512,2257,0,200,1142,0,375,2054,0,507,2162,0,555,2193,0,576,2431,0,424,2332,0,282,1228,0,560,2315,0,360,1753
2,2010,'950300510',242,  ,KG,0,70,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,25,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,888
2,2010,'950300510',245,  ,KG,0,361941,959229,0,48448,143894,0,23976,65538,0,31516,87161,0,34629,86089,0,19015,60317,0,48354,125361,0,28367,70242,0,15571,42290,0,11527,30954,0,51810,130420,0,33717,80398,0,15011,36565
2,2010,'950300510',246,  ,KG,0,829,12211,0,15,212,0,0,0,0,92,1696,0,74,1333,0,67,1345,0,92,1648,0,167,2146,0,81,1165,0,56,671,0,89,815,0,14,221,0,82,959
2,2010,'950300510',302,  ,KG,0,183,5150,0,87,440,0,0,0,0,0,0,0,0,0,0,25,2481,0,0,0,0,8,212,0,0,0,0,63,2017,0,0,0,0,0,0,0,0,0
2,2010,'950300510',304,  ,KG,0,20116,186805,0,1663,17551,0,1375,13548,0,1343,16570,0,1708,17864,0,1562,16167,0,2021,22600,0,1409,9309,0,1847,16810,0,1355,7381,0,1023,9639,0,2041,17436,0,2769,21930
2,2010,'950300510',502,  ,KG,0,8,258,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300510',601,  ,KG,0,2380,12855,0,0,0,0,644,3525,0,0,0,0,724,3994,0,0,0,0,0,0,0,337,1895,0,0,0,0,0,0,0,675,3441,0,0,0,0,0,0
2,2010,'950300510',606,  ,KG,0,66,519,0,0,0,0,0,0,0,0,0,0,34,281,0,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300590',103,  ,KG,0,7161,15511,0,249,782,0,0,0,0,0,0,0,179,1274,0,121,1996,0,170,1265,0,910,1531,0,85,1345,0,19,227,0,30,502,0,5390,6346,0,8,243
2,2010,'950300590',105,  ,KG,0,431316,555802,0,17221,28256,0,39690,54800,0,18243,33968,0,28395,52470,0,27382,47844,0,43121,53982,0,23865,42904,0,58719,62601,0,38059,49450,0,31221,36130,0,62494,57351,0,42906,36046
2,2010,'950300590',106,  ,KG,0,8500,27176,0,97,2124,0,742,7159,0,321,2376,0,169,1013,0,1095,3192,0,2649,4998,0,965,2972,0,764,964,0,35,326,0,0,0,0,541,850,0,1122,1202
2,2010,'950300590',110,  ,KG,0,48312,22732,0,725,289,0,1350,732,0,3350,1202,0,4504,2049,0,2591,1621,0,208,297,0,8304,3304,0,6404,2100,0,1512,879,0,1500,965,0,7763,3866,0,10101,5428
2,2010,'950300590',111,  ,KG,0,75971,40375,0,422,230,0,2034,790,0,4140,1797,0,6411,3469,0,6294,3363,0,2570,996,0,1543,1453,0,7439,3002,0,8544,5550,0,8526,5136,0,21305,11092,0,6743,3497
2,2010,'950300590',123,  ,KG,0,292,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300590',143,  ,KG,0,102,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300590',203,  ,KG,0,12379,26355,0,1987,3650,0,0,0,0,0,0,0,1998,4506,0,1535,3648,0,0,0,0,977,1617,0,0,0,0,1525,3461,0,2365,5179,0,1992,4294,0,0,0
2,2010,'950300590',204,  ,KG,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0
2,2010,'950300590',205,  ,KG,0,786,4352,0,39,242,0,0,0,0,30,402,0,161,606,0,81,648,0,14,303,0,0,0,0,225,1045,0,68,448,0,0,0,0,168,658,0,0,0
2,2010,'950300590',207,  ,KG,0,64,518,0,0,0,0,0,0,0,0,0,0,0,0,0,39,255,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300590',210,  ,KG,0,663,2262,0,268,308,0,0,0,0,0,0,0,40,298,0,0,0,0,0,0,0,236,1181,0,0,0,0,0,0,0,90,221,0,29,254,0,0,0
2,2010,'950300590',213,  ,KG,0,130437,124710,0,2830,8083,0,2414,6831,0,20323,16239,0,9706,6304,0,3596,7711,0,22738,11394,0,10361,10486,0,4963,6081,0,7143,8399,0,29881,21027,0,10295,10362,0,6187,11793
2,2010,'950300590',215,  ,KG,0,37183,100586,0,2648,5926,0,2739,9505,0,1098,4764,0,2464,3763,0,2435,8507,0,4068,8561,0,2302,4664,0,5139,10595,0,3696,9929,0,3354,9001,0,3948,14677,0,3292,10694
2,2010,'950300590',218,  ,KG,0,209,1663,0,100,432,0,0,0,0,60,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,862,0,0,0
2,2010,'950300590',220,  ,KG,0,7735,30746,0,1668,7095,0,0,0,0,2176,7187,0,312,1615,0,154,1335,0,312,1613,0,213,1508,0,1411,1368,0,755,4125,0,72,601,0,210,1590,0,452,2709
2,2010,'950300590',223,  ,KG,0,72,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,304,0,0,0
2,2010,'950300590',225,  ,KG,0,50,609,0,0,0,0,0,0,0,20,310,0,0,0,0,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300590',232,  ,KG,0,33,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,957,0,0,0
2,2010,'950300590',235,  ,KG,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300590',236,  ,KG,0,693,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,860,0,0,0,0,0,0
2,2010,'950300590',245,  ,KG,0,130,2002,0,14,310,0,0,0,0,0,0,0,0,0,0,66,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,567
2,2010,'950300590',304,  ,KG,0,2059,10879,0,220,1090,0,0,0,0,145,922,0,20,622,0,96,949,0,642,1587,0,241,1216,0,180,1913,0,192,861,0,157,689,0,166,1030,0,0,0
2,2010,'950300590',501,  ,KG,0,58803,36437,0,0,0,0,0,0,0,11738,7382,0,5995,3981,0,0,0,0,0,0,0,11323,6823,0,0,0,0,0,0,0,5831,3666,0,11263,7405,0,12653,7180
2,2010,'950300610',103,NO,KG,205777,21577,18813,42400,4163,2477,0,0,0,45648,4418,4101,9648,730,520,34953,5882,6705,0,0,0,1200,54,303,0,0,0,9792,418,499,0,0,0,16632,813,1055,45504,5099,3153
2,2010,'950300610',105,NO,KG,40139116,8595289,7581416,1699577,380421,359451,1812146,442062,350109,1690697,424087,321478,3302840,856602,730735,3488848,678011,555451,7135440,693509,658772,2833766,647539,537766,2200488,477155,361445,2583728,627615,530147,4632017,983093,923068,4572661,1582989,1436794,4186908,802206,816200
2,2010,'950300610',106,NO,KG,224313,72214,46414,22752,1914,1338,69258,12581,7392,11106,13937,10079,34198,12227,10148,6830,5440,2862,13104,3433,2399,5840,1700,868,8636,2760,2173,18680,7570,3530,2448,818,469,17100,6272,3095,14361,3562,2061
2,2010,'950300610',108,NO,KG,51509,18004,7912,10008,6501,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,2422,1745,16400,3657,854,24000,5424,1247
2,2010,'950300610',110,NO,KG,87295,28718,28345,1790,989,2337,2850,1387,2173,1020,575,1405,6760,3403,2774,1000,400,632,8910,3478,4828,12460,4388,4285,27300,3784,2322,9000,3825,2264,3875,1487,1994,9000,4014,2224,3330,988,1107
2,2010,'950300610',111,NO,KG,142484,148677,141732,0,0,0,0,0,0,3000,1259,1037,0,0,0,0,0,0,25712,30013,45582,50266,60762,51489,18012,22016,20609,2520,3780,1726,17748,17744,13415,18518,5682,3880,6708,7421,3994
2,2010,'950300610',117,NO,KG,4714,4023,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,3987,3527,0,0,0,0,0,0,0,0,0,150,36,238
2,2010,'950300610',143,NO,KG,11070,5106,7643,0,0,0,0,0,0,2126,400,1482,0,0,0,0,0,0,2294,700,1704,0,0,0,0,0,0,2700,830,1595,3300,2500,2219,0,0,0,650,676,643
2,2010,'950300610',203,NO,KG,3538,6294,13314,0,0,0,0,0,0,0,0,0,2895,5040,10528,643,1254,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300610',204,NO,KG,22257,42161,40633,0,0,0,3466,5348,5362,750,3540,3009,1674,2820,3598,1350,3804,3500,4486,3365,4430,0,0,0,3162,7897,6915,0,0,0,5868,8314,8264,751,3533,2747,750,3540,2808
2,2010,'950300610',205,NO,KG,227200,5013,21418,2000,519,791,0,0,0,100000,1550,8410,0,0,0,0,0,0,100000,1460,8201,3000,680,1106,19700,300,1996,0,0,0,2500,504,914,0,0,0,0,0,0
2,2010,'950300610',207,NO,KG,206,330,1209,0,0,0,206,330,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300610',210,NO,KG,100,460,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,460,329,0,0,0
2,2010,'950300610',213,NO,KG,13877,6717,6249,0,0,0,0,0,0,1722,722,1283,9340,4462,2458,552,195,407,183,102,397,600,391,461,0,0,0,330,121,251,1150,724,992,0,0,0,0,0,0
2,2010,'950300610',304,NO,KG,2530,12509,8629,0,0,0,351,70,345,0,0,0,0,0,0,0,0,0,607,204,551,428,7930,4101,214,3965,1954,0,0,0,324,202,720,430,109,664,176,29,294
2,2010,'950300610',305,NO,KG,330,11,516,0,0,0,330,11,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300610',551,NO,KG,600,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300690',103,NO,KG,2140,25537,30927,0,0,0,500,843,645,0,0,0,0,0,0,0,0,0,0,0,0,1040,24502,29860,0,0,0,600,192,422,0,0,0,0,0,0,0,0,0
2,2010,'950300690',105,NO,KG,7006401,1699685,929316,303554,97671,42694,1091246,97509,75849,433050,86925,55492,600241,153550,77130,597242,128846,66107,373332,119394,65353,431685,105655,64164,426988,89246,47898,405823,127351,125585,613334,168323,71344,468817,309987,139274,1261089,215228,98426
2,2010,'950300690',106,NO,KG,592392,68113,61697,25828,4663,2984,41076,2008,2227,9600,1400,1436,67702,8902,6880,0,0,0,47208,2434,2828,76732,8532,6703,45056,2727,3054,45312,5951,6024,163772,19428,19718,49919,9910,7631,20187,2158,2212
2,2010,'950300690',108,NO,KG,17100,1973,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,764,289,10800,1209,494
2,2010,'950300690',110,NO,KG,210364,58075,43721,3000,1642,1168,1900,2430,1621,2504,2615,1236,1900,169,528,1000,2350,1417,1400,125,379,51520,12880,9779,139780,34736,24664,930,120,388,432,143,236,2960,338,1039,3038,527,1266
2,2010,'950300690',111,NO,KG,59018,73094,51478,368,943,500,2956,6017,3827,2301,3193,1904,5348,11290,7182,2240,2722,2024,2442,4486,2622,2341,2563,1817,3650,4263,3005,7805,6306,6149,11434,16316,12219,14259,7620,5000,3874,7375,5229
2,2010,'950300690',117,NO,KG,5550,673,429,0,0,0,0,0,0,2600,330,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,343,214
2,2010,'950300690',118,NO,KG,4245,1245,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,1245,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300690',123,NO,KG,1848,533,658,0,0,0,1848,533,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300690',125,NO,KG,1000,306,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,306,791,0,0,0,0,0,0,0,0,0
2,2010,'950300690',207,NO,KG,700,1050,3839,0,0,0,700,1050,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300690',213,NO,KG,6527,5350,8520,0,0,0,1371,687,1766,530,246,474,1352,1760,1738,200,247,511,0,0,0,0,0,0,1236,913,933,746,504,1571,454,649,750,0,0,0,638,344,777
2,2010,'950300690',215,NO,KG,210,89,548,210,89,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300690',232,NO,KG,16288,17434,8491,412,475,277,0,0,0,0,0,0,3843,4007,2200,576,490,243,0,0,0,0,0,0,0,0,0,0,0,0,1422,1491,913,423,507,296,9612,10464,4562
2,2010,'950300690',304,NO,KG,2915,1827,6491,95,62,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,436,1632,2100,1329,4592
2,2010,'950300911',103,NO,KG,844,1346,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1346,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',105,NO,KG,8694585,997329,1449133,522338,65012,96362,455884,42293,76702,383566,51614,75140,578024,91545,126499,737033,92320,118496,478701,62619,90889,1205886,103651,158886,632188,72632,104574,1127111,104102,153461,955822,112983,162644,912756,108511,161850,705276,90047,123630
2,2010,'950300911',106,NO,KG,39390,2399,4306,0,0,0,138,130,256,13200,530,759,0,0,0,315,62,448,0,0,0,0,0,0,425,112,708,12000,480,552,0,0,0,13116,1033,1263,196,52,320
2,2010,'950300911',108,NO,KG,4400,305,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,305,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',110,NO,KG,23488,11197,7176,0,0,0,680,82,526,2160,207,213,4392,2052,1228,936,1341,690,1032,1485,691,480,487,229,576,838,363,4008,2848,1356,4776,1453,900,2448,204,257,2000,200,723
2,2010,'950300911',111,NO,KG,1000,100,273,0,0,0,0,0,0,0,0,0,1000,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',117,NO,KG,44848,1419,5249,0,0,0,985,165,728,280,37,268,0,0,0,0,0,0,40800,501,2203,700,292,535,0,0,0,1480,328,1051,0,0,0,0,0,0,603,96,464
2,2010,'950300911',123,NO,KG,110,644,1906,0,0,0,0,0,0,11,85,226,33,183,563,0,0,0,24,120,441,0,0,0,0,0,0,0,0,0,0,0,0,42,256,676,0,0,0
2,2010,'950300911',125,NO,KG,7108,5437,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,5437,8527,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',131,NO,KG,3494,38,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,38,315,0,0,0,0,0,0,0,0,0
2,2010,'950300911',203,NO,KG,443,36,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,36,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',205,NO,KG,208,85,244,0,0,0,208,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',207,NO,KG,204,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',213,NO,KG,2123,329,1512,0,0,0,0,0,0,0,0,0,0,0,0,2111,251,1185,0,0,0,0,0,0,12,78,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300911',234,NO,KG,162,522,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,522,591,0,0,0
2,2010,'950300911',304,NO,KG,8020,1261,2346,0,0,0,0,0,0,0,0,0,3916,144,1469,0,0,0,1128,274,260,0,0,0,0,0,0,0,0,0,1776,630,413,0,0,0,1200,213,204
2,2010,'950300912',103,NO,KG,23331,6595,40183,2400,1002,1851,236,31,881,178,34,838,64,37,1160,2769,2365,10081,4699,602,1491,125,35,1129,1410,1203,7464,474,235,2390,930,89,2905,5845,479,4961,4201,483,5032
2,2010,'950300912',105,NO,KG,34580918,2588205,4552858,1489530,169129,330667,1858901,179112,314409,948867,115892,228600,5191924,295522,465495,1843747,154398,310994,2794150,230829,431577,5715373,361490,543447,5479113,234203,429075,1907256,215284,378020,1990702,172421,286518,2968889,254418,413715,2392466,205507,420341
2,2010,'950300912',106,NO,KG,481859,194951,174658,45301,9373,12470,29664,16957,15111,33640,16986,12725,40685,34573,17190,13619,9873,9313,47762,14195,14274,39519,14681,20614,21972,11982,15771,21804,16364,13001,5322,14619,10268,67116,17660,12614,115455,17688,21307
2,2010,'950300912',108,NO,KG,48913,9453,108330,11314,649,6693,3684,395,7852,4466,1260,12448,3387,514,7379,1259,308,4552,3103,517,7336,1633,290,2632,4214,747,12280,3510,479,10868,6409,1135,7642,2749,633,13040,3185,2526,15608
2,2010,'950300912',110,NO,KG,10225402,824536,786145,811696,68846,72212,669312,47718,59122,931694,62169,72091,825818,58316,61825,730800,51709,58257,915372,80035,75399,825184,82853,71512,963670,75179,80765,714758,67482,52189,909202,83362,66903,952176,75892,58079,975720,70975,57791
2,2010,'950300912',111,NO,KG,853118,47226,82488,0,0,0,7728,552,894,0,0,0,179184,7206,12545,3408,224,294,121200,7744,12163,317022,15589,28136,1596,113,396,38304,2959,6914,159952,10795,17412,4708,693,431,20016,1351,3303
2,2010,'950300912',113,NO,KG,277342,21040,16650,40380,2051,2436,21396,977,900,34854,1759,1178,38256,1892,1309,4194,197,1463,13512,677,670,44094,3499,2305,944,1416,697,34594,4589,2800,19104,1010,845,7402,1950,1417,18612,1023,630
2,2010,'950300912',117,NO,KG,516,217,959,0,0,0,272,79,269,235,108,239,0,0,0,0,0,0,9,30,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300912',129,NO,KG,882,180,741,0,0,0,0,0,0,0,0,0,0,0,0,722,120,534,0,0,0,0,0,0,160,60,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300912',203,NO,KG,30,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'950300912',205,NO,KG,2850,481,3245,0,0,0,0,0,0,543,80,245,1301,147,846,132,24,599,1,15,244,839,145,593,1,1,203,0,0,0,2,20,263,0,0,0,31,49,252
2,2010,'950300912',207,NO,KG,24229,26087,35812,1726,1689,2542,0,0,0,232,15,285,1919,1580,2506,2209,2972,4381,1541,1576,2246,1740,1690,2139,1766,2374,2589,1806,2004,2426,1770,2006,2593,6371,7350,9285,3149,2831,4820
2,2010,'950300912',210,NO,KG,7696,1041,5250,497,147,1442,175,40,301,89,90,400,2765,176,680,2196,158,415,32,31,297,0,0,0,1080,64,204,1,0,274,621,150,711,0,0,0,240,185,526
2,2010,'950300912',213,NO,KG,56792,9635,37975,2193,857,4308,11545,913,4765,8167,1018,4450,5468,612,1790,4890,1376,4541,5231,1054,3323,4407,776,3777,5480,730,2301,465,201,1195,5293,938,2777,1238,280,2152,2415,880,2596
2,2010,'950300912',215,NO,KG,1612,526,2697,50,94,206,0,0,0,300,74,457,50,106,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,120,775,708,132,1056,0,0,0
2,2010,'950300912',217,NO,KG,1371,145,1168,0,0,0,0,0,0,652,63,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,16,239,0,0,0,608,66,507,0,0,0
2,2010,'950300912',220,NO,KG,28245,2564,47578,6399,592,6036,354,180,2790,1203,142,6298,2553,336,8622,574,116,2234,1125,78,5611,718,166,2826,502,61,2154,703,128,2803,361,88,1455,13206,530,4678,547,147,2071
2,2010,'950300912',223,NO,KG,398,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,6,204,0,0,0,0,0,0
2,2010,'950300912',238,NO,KG,390,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,28,205,0,0,0,0,0,0
2,2010,'950300912',246,NO,KG,1195,42,703,0,0,0,0,0,0,0,0,0,495,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,28,457
2,2010,'950300912',302,NO,KG,96,317,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,317,266,0,0,0,0,0,0,0,0,0,0,0,0
