Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'440792000',113,  ,CM,0,60,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4784,0,0,0,0,0,0
2,2014,'440792000',118,  ,CM,0,0,1222,0,0,0,0,0,263,0,0,240,0,0,0,0,0,0,0,0,273,0,0,205,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
2,2014,'440792000',204,  ,CM,0,665,56864,0,159,13641,0,0,0,0,0,0,0,70,4390,0,169,15381,0,65,5885,0,33,3303,0,68,5376,0,0,0,0,35,2192,0,0,0,0,66,6696
2,2014,'440792000',213,  ,CM,0,6779,421512,0,473,32903,0,543,28414,0,555,35741,0,539,34055,0,586,38197,0,296,20227,0,705,45544,0,633,40389,0,832,49211,0,724,42121,0,529,31785,0,364,22925
2,2014,'440792000',220,  ,CM,0,73,5331,0,20,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1240,0,0,0,0,5,613,0,29,2076
2,2014,'440792000',223,  ,CM,0,150,18199,0,20,2514,0,0,0,0,0,0,0,60,7697,0,0,0,0,32,3990,0,20,2441,0,0,0,0,0,0,0,18,1557,0,0,0,0,0,0
2,2014,'440792000',225,  ,CM,0,583,30262,0,0,0,0,68,3413,0,130,6892,0,0,0,0,30,1834,0,0,0,0,96,5017,0,31,1506,0,0,0,0,33,1498,0,161,8771,0,34,1331
2,2014,'440792000',228,  ,CM,0,129,14009,0,0,0,0,0,0,0,5,472,0,0,0,0,6,330,0,26,2482,0,26,2877,0,10,1612,0,31,3295,0,0,0,0,11,1202,0,14,1739
2,2014,'440792000',231,  ,CM,0,921,101177,0,103,9857,0,104,11969,0,44,4104,0,157,19049,0,88,10298,0,168,19578,0,143,15086,0,96,9772,0,0,0,0,18,1464,0,0,0,0,0,0
2,2014,'440792000',232,  ,CM,0,246,17773,0,29,2022,0,30,2516,0,0,0,0,0,0,0,40,2325,0,0,0,0,60,4216,0,0,0,0,58,4223,0,0,0,0,29,2471,0,0,0
2,2014,'440792000',238,  ,CM,0,32,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440792000',241,  ,CM,0,1565,117418,0,278,22499,0,0,0,0,17,1319,0,227,17921,0,105,7716,0,231,18082,0,47,3733,0,139,9049,0,100,7669,0,152,9555,0,116,8530,0,153,11345
2,2014,'440792000',242,  ,CM,0,4824,369919,0,521,41300,0,425,33021,0,279,20726,0,545,46045,0,548,42462,0,348,25845,0,575,41830,0,340,24853,0,361,26475,0,404,28539,0,211,17069,0,267,21754
2,2014,'440792000',243,  ,CM,0,45,2956,0,0,0,0,18,1213,0,13,875,0,0,0,0,6,354,0,0,0,0,0,0,0,0,0,0,0,0,0,8,514,0,0,0,0,0,0
2,2014,'440792000',244,  ,CM,0,328,23324,0,32,2235,0,32,2337,0,26,1834,0,83,6270,0,0,0,0,0,0,0,32,2392,0,32,2090,0,26,1640,0,32,2072,0,33,2454,0,0,0
2,2014,'440792000',606,  ,CM,0,38,4453,0,0,0,0,0,0,0,0,0,0,38,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440793000',105,  ,CM,0,221,24011,0,0,0,0,8,721,0,71,3723,0,61,4517,0,20,2832,0,6,1530,0,32,6105,0,23,4583,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440793000',111,  ,CM,0,14,5255,0,1,1087,0,0,0,0,0,0,0,0,0,0,4,1079,0,3,874,0,1,283,0,0,0,0,1,510,0,1,462,0,3,670,0,0,290
2,2014,'440793000',113,  ,CM,0,0,1343,0,0,870,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440793000',118,  ,CM,0,8,2552,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2337,0,0,0
2,2014,'440793000',213,  ,CM,0,322,59472,0,0,0,0,67,12525,0,31,5986,0,0,0,0,34,6146,0,67,12445,0,62,11070,0,0,0,0,0,0,0,28,5235,0,33,6065,0,0,0
2,2014,'440793000',220,  ,CM,0,2,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2,342,0,0,303,0,0,0,0,0,0
2,2014,'440793000',223,  ,CM,0,126,16436,0,19,2612,0,22,3117,0,8,1283,0,42,6051,0,0,0,0,0,0,0,33,2923,0,2,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440793000',225,  ,CM,0,31,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,30,1610,0,0,0,0,0,0,0,0,0
2,2014,'440793000',231,  ,CM,0,13,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,713,0,0,0,0,3,383,0,0,0,0,0,0
2,2014,'440793000',241,  ,CM,0,350,44599,0,78,9261,0,0,0,0,0,0,0,76,9577,0,46,5528,0,8,1047,0,28,4461,0,0,0,0,28,4677,0,57,7242,0,29,2806,0,0,0
2,2014,'440793000',242,  ,CM,0,51,6784,0,12,1651,0,0,0,0,0,0,0,7,1208,0,0,0,0,0,0,0,7,655,0,25,3270,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440793000',243,  ,CM,0,3,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440793000',246,  ,CM,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,2014,'440793000',302,  ,CM,0,1503,638728,0,101,48479,0,146,63344,0,208,64505,0,101,51375,0,204,80583,0,174,63101,0,176,67241,0,117,45662,0,78,51554,0,63,44356,0,91,14919,0,44,43609
2,2014,'440793000',304,  ,CM,0,5138,815094,0,361,52675,0,278,37825,0,461,77114,0,396,60334,0,626,96706,0,533,81394,0,478,56176,0,526,95524,0,435,65373,0,412,73599,0,254,41033,0,378,77341
2,2014,'440794000',105,  ,CM,0,45,10766,0,0,0,0,0,0,0,0,0,0,29,6183,0,4,1060,0,3,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2595
2,2014,'440794000',302,  ,CM,0,542,84002,0,79,9167,0,52,7592,0,56,8676,0,54,8138,0,98,16968,0,33,5023,0,74,11751,0,50,9810,0,0,0,0,0,0,0,17,2841,0,29,4036
2,2014,'440794000',304,  ,CM,0,3715,653542,0,366,63756,0,325,61015,0,509,89661,0,243,41535,0,389,66753,0,278,48986,0,478,82088,0,222,37716,0,178,31915,0,286,50753,0,219,37817,0,222,41547
2,2014,'440795000',105,  ,CM,0,5322,922206,0,543,89062,0,455,67673,0,504,85387,0,820,128767,0,860,158544,0,513,89403,0,184,33320,0,337,56327,0,168,27397,0,227,44143,0,367,76347,0,344,65836
2,2014,'440795000',111,  ,CM,0,9,661,0,0,0,0,0,0,0,0,0,0,9,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440795000',213,  ,CM,0,20,3379,0,0,0,0,0,0,0,20,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440795000',217,  ,CM,0,8,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1408,0,0,0,0,0,0
2,2014,'440795000',220,  ,CM,0,44,6934,0,3,732,0,16,2751,0,0,0,0,0,0,0,0,0,0,25,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440795000',223,  ,CM,0,247,43092,0,0,0,0,15,2654,0,26,4556,0,20,3515,0,20,3400,0,104,17789,0,0,0,0,19,3233,0,21,3686,0,0,0,0,22,4259,0,0,0
2,2014,'440795000',224,  ,CM,0,2267,262700,0,84,9225,0,413,43279,0,179,21591,0,381,43282,0,98,12076,0,322,37126,0,137,20336,0,0,0,0,419,41955,0,0,0,0,42,7401,0,192,26429
2,2014,'440795000',228,  ,CM,0,2,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,662,0,0,0,0,0,0,0,0,0
2,2014,'440795000',231,  ,CM,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0
2,2014,'440795000',235,  ,CM,0,8,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2147,0,0,0
2,2014,'440795000',241,  ,CM,0,29,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3283,0,0,0,0,0,0,0,0,0
2,2014,'440795000',302,  ,CM,0,1424,141351,0,160,14481,0,127,11378,0,135,11734,0,260,24070,0,142,13476,0,63,6379,0,50,5223,0,154,16342,0,49,5139,0,82,8570,0,63,7228,0,139,17331
2,2014,'440795000',304,  ,CM,0,10044,938192,0,577,49894,0,895,80664,0,640,53756,0,1070,96297,0,934,79773,0,825,70222,0,912,88620,0,542,50235,0,1139,110284,0,914,87847,0,805,79847,0,791,90753
2,2014,'440799100',105,  ,CM,0,6,5976,0,0,436,0,0,0,0,1,710,0,1,479,0,0,0,0,1,842,0,0,0,0,0,0,0,2,858,0,0,0,0,0,1765,0,1,886
2,2014,'440799100',110,  ,CM,0,2,3809,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,1,1004,0,0,212,0,0,228,0,0,227,0,0,0,0,1,638,0,0,240
2,2014,'440799100',113,  ,CM,0,71,19405,0,0,0,0,0,0,0,0,0,0,14,3811,0,0,0,0,31,8497,0,0,0,0,13,4419,0,13,2678,0,0,0,0,0,0,0,0,0
2,2014,'440799100',118,  ,CM,0,199,132366,0,30,15659,0,10,7385,0,25,14180,0,13,11393,0,7,9577,0,0,0,0,38,23027,0,0,286,0,24,17938,0,18,5285,0,10,10403,0,24,17233
2,2014,'440799100',123,  ,CM,0,60,38590,0,6,2779,0,0,958,0,0,0,0,5,4456,0,11,6553,0,12,4644,0,6,4765,0,0,0,0,3,3468,0,1,1854,0,15,7570,0,1,1543
2,2014,'440799100',218,  ,CM,0,4,17308,0,0,0,0,0,392,0,0,1988,0,1,2379,0,1,2709,0,0,863,0,0,450,0,0,0,0,1,6225,0,0,0,0,0,0,0,1,2302
2,2014,'440799100',304,  ,CM,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
2,2014,'440799100',306,  ,CM,0,2,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4653,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799100',312,  ,CM,0,8,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3089,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799100',410,  ,CM,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0
2,2014,'440799100',524,  ,CM,0,8,5297,0,8,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799100',527,  ,CM,0,13,14261,0,0,2868,0,0,0,0,0,478,0,13,8519,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,1299
2,2014,'440799100',546,  ,CM,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799200',105,  ,CM,0,10356,838001,0,1332,105363,0,302,25604,0,1002,80801,0,834,65607,0,1026,89059,0,826,63469,0,948,73167,0,952,73402,0,795,63989,0,892,74052,0,913,76062,0,534,47426
2,2014,'440799200',118,  ,CM,0,6,478,0,0,0,0,0,0,0,0,0,0,6,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799310',105,  ,CM,0,1,380,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799310',113,  ,CM,0,945,77819,0,59,5321,0,88,6833,0,168,14007,0,76,6112,0,222,18033,0,177,16003,0,116,8978,0,0,0,0,0,0,0,39,2532,0,0,0,0,0,0
2,2014,'440799310',117,  ,CM,0,12,4862,0,0,0,0,12,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799310',118,  ,CM,0,16,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2843,0,0,0,0,0,0
2,2014,'440799310',304,  ,CM,0,0,1140,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,336
2,2014,'440799390',106,  ,CM,0,4,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',103,  ,CM,0,268,19709,0,0,0,0,69,5012,0,97,7055,0,0,0,0,25,1801,0,0,0,0,25,1800,0,0,0,0,0,0,0,52,4041,0,0,0,0,0,0
2,2014,'440799500',105,  ,CM,0,7014,1010623,0,966,133955,0,448,58513,0,357,51029,0,766,109930,0,729,105912,0,492,62313,0,421,53429,0,780,123429,0,520,67687,0,410,57156,0,633,94124,0,492,93146
2,2014,'440799500',106,  ,CM,0,1880,228502,0,124,15249,0,219,22745,0,317,38659,0,158,14521,0,106,11581,0,240,27131,0,181,20787,0,103,12762,0,96,12497,0,111,17741,0,117,18181,0,108,16648
2,2014,'440799500',110,  ,CM,0,2192,111431,0,165,11294,0,236,10085,0,279,11902,0,134,6214,0,262,10960,0,232,9476,0,123,5511,0,113,6042,0,216,11766,0,67,3947,0,151,10302,0,214,13932
2,2014,'440799500',111,  ,CM,0,542,35430,0,48,4599,0,85,2386,0,114,2028,0,39,3501,0,46,3981,0,8,710,0,13,2189,0,12,1066,0,43,3635,0,21,618,0,23,2961,0,90,7756
2,2014,'440799500',113,  ,CM,0,35479,2722994,0,3817,283335,0,3203,234537,0,3379,239714,0,2506,184393,0,3354,243331,0,2775,220590,0,3171,235426,0,3171,228085,0,2394,195533,0,2454,191300,0,3012,260154,0,2243,206596
2,2014,'440799500',117,  ,CM,0,1350,79562,0,130,7500,0,47,2666,0,0,0,0,74,4156,0,206,11827,0,24,1502,0,209,11996,0,54,2871,0,246,14166,0,69,4505,0,175,10523,0,116,7850
2,2014,'440799500',118,  ,CM,0,5068,499487,0,313,35912,0,492,60897,0,262,26189,0,598,47882,0,392,39989,0,524,42775,0,454,44740,0,419,33474,0,418,41755,0,549,59627,0,374,36956,0,273,29291
2,2014,'440799500',122,  ,CM,0,238,12507,0,38,2002,0,48,2531,0,19,985,0,76,3893,0,19,973,0,19,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1151
2,2014,'440799500',123,  ,CM,0,27,11079,0,1,1039,0,0,0,0,8,3702,0,4,1920,0,1,1183,0,6,1162,0,0,0,0,0,0,0,0,0,0,7,1716,0,0,0,0,0,357
2,2014,'440799500',125,  ,CM,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',127,  ,CM,0,12,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',204,  ,CM,0,3,1154,0,3,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',210,  ,CM,0,28,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2003,0,0,0
2,2014,'440799500',213,  ,CM,0,61,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4269,0,0,0
2,2014,'440799500',217,  ,CM,0,46,7930,0,0,0,0,22,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,528,0,0,0,0,0,0,0,21,2973
2,2014,'440799500',218,  ,CM,0,4,12900,0,0,0,0,0,0,0,0,0,0,4,2215,0,0,1529,0,0,1574,0,0,0,0,0,2553,0,0,1302,0,0,2124,0,0,1603,0,0,0
2,2014,'440799500',220,  ,CM,0,132,31371,0,0,0,0,18,4150,0,0,418,0,30,12480,0,0,0,0,0,0,0,0,0,0,0,395,0,13,892,0,71,13036,0,0,0,0,0,0
2,2014,'440799500',224,  ,CM,0,1142,102542,0,80,6596,0,150,12578,0,134,11457,0,195,17627,0,77,6997,0,0,0,0,234,21158,0,77,6969,0,56,5338,0,67,6717,0,39,3998,0,33,3107
2,2014,'440799500',231,  ,CM,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0
2,2014,'440799500',232,  ,CM,0,26,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3904
2,2014,'440799500',234,  ,CM,0,72,138863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48369,0,13,26321,0,0,0,0,0,0,0,0,0,0,18,39625,0,15,24548
2,2014,'440799500',235,  ,CM,0,14,4026,0,0,0,0,0,242,0,0,0,0,1,501,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2836,0,0,0,0,0,0
2,2014,'440799500',236,  ,CM,0,18,1615,0,0,0,0,18,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',237,  ,CM,0,527,42631,0,31,2433,0,31,2374,0,0,0,0,30,2316,0,30,2355,0,61,4733,0,30,2333,0,67,5651,0,36,3261,0,60,4581,0,63,5183,0,88,7411
2,2014,'440799500',239,  ,CM,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0
2,2014,'440799500',241,  ,CM,0,213,13953,0,0,0,0,0,0,0,0,0,0,24,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,125,7440,0,34,1885,0,30,1794
2,2014,'440799500',242,  ,CM,0,528,32716,0,0,0,0,33,1711,0,0,0,0,25,2427,0,30,1752,0,0,0,0,60,3524,0,0,0,0,119,6809,0,207,12146,0,0,0,0,54,4347
2,2014,'440799500',244,  ,CM,0,10,574,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0
2,2014,'440799500',302,  ,CM,0,4342,666126,0,592,92550,0,187,24362,0,415,69596,0,485,74100,0,478,81361,0,719,103301,0,263,43449,0,374,62344,0,300,42450,0,156,20175,0,181,27691,0,192,24747
2,2014,'440799500',304,  ,CM,0,34039,5239787,0,3159,434069,0,2276,288290,0,2579,400199,0,3093,455188,0,2928,433502,0,3184,415566,0,2612,445399,0,2953,433962,0,2683,439683,0,3728,649039,0,2743,447076,0,2101,397814
2,2014,'440799500',407,  ,CM,0,12,2561,0,0,0,0,0,0,0,0,0,0,8,1923,0,0,0,0,0,0,0,0,0,0,4,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',408,  ,CM,0,205,30508,0,45,8599,0,0,0,0,74,7986,0,16,2087,0,0,0,0,9,1419,0,22,3143,0,0,0,0,14,2076,0,0,0,0,16,3243,0,9,1955
2,2014,'440799500',409,  ,CM,0,135,6148,0,112,5102,0,23,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',410,  ,CM,0,1716,256394,0,233,25154,0,301,44432,0,84,12583,0,127,15797,0,88,14570,0,0,0,0,200,32294,0,0,0,0,320,48233,0,0,0,0,160,30361,0,203,32970
2,2014,'440799500',411,  ,CM,0,11,943,0,11,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',527,  ,CM,0,32,10194,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5189,0,0,0,0,15,4793,0,0,0
2,2014,'440799500',531,  ,CM,0,106,33773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14708,0,0,0,0,60,19065,0,0,0,0,0,0,0,0,0
2,2014,'440799500',533,  ,CM,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440799500',543,  ,CM,0,6,22436,0,2,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15406
2,2014,'440799500',545,  ,CM,0,32,24171,0,0,0,0,0,0,0,13,2392,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18678,0,12,2808,0,0,0
2,2014,'440799500',556,  ,CM,0,539,26931,0,135,6777,0,45,2245,0,0,0,0,0,0,0,91,4405,0,0,0,0,178,8650,0,0,0,0,45,2326,0,0,0,0,0,0,0,45,2528
2,2014,'440799500',601,  ,CM,0,488,50565,0,99,9773,0,37,2891,0,126,12879,0,0,0,0,37,3703,0,37,3323,0,70,8578,0,26,3083,0,51,5317,0,0,0,0,5,1018,0,0,0
2,2014,'440799500',602,  ,CM,0,395,33156,0,98,8139,0,0,0,0,20,2676,0,0,0,0,0,0,0,108,8886,0,0,0,0,109,8183,0,0,0,0,0,0,0,60,5272,0,0,0
2,2014,'440799500',611,  ,CM,0,28,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,574,0,0,0,0,11,983,0,0,0,0,0,0,0,14,2140
2,2014,'440810010',105,SM,KG,549591,934297,463436,39675,63180,32979,40516,67436,30584,49316,88336,38471,22362,42271,17047,62384,109388,51393,34692,55531,28385,69904,103406,52551,29886,61234,32016,60156,95082,47373,56614,89361,45992,41296,88224,48258,42790,70848,38387
2,2014,'440810010',118,SM,KG,99000,203703,91862,6336,13187,6007,4325,8735,3927,6471,13144,6299,4072,8763,4797,4361,8920,4511,1633,3648,2680,11577,23704,10738,0,0,0,38755,79156,31972,17228,35645,16705,4242,8801,4226,0,0,0
2,2014,'440810110',105,SM,KG,9836,44390,12452,3984,12300,2424,0,0,0,1334,21237,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,8800,2670,0,0,0,0,0,0,857,2053,816
2,2014,'440810110',117,SM,KG,1103,3077,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1701,559,0,0,0,270,753,248,0,0,0,0,0,0,223,623,205
2,2014,'440810190',105,SM,KG,14236,3098,2792,13906,2200,2429,0,0,0,0,0,0,330,898,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440810210',213,SM,KG,269,160,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,160,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440810210',215,SM,KG,1545,772,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,772,2379,0,0,0,0,0,0,0,0,0
2,2014,'440810210',224,SM,KG,128954136,181080021,8667205,15958477,21272068,1014813,11342972,15849438,754046,11906758,16264394,794177,10622675,15383119,723890,11177767,15494400,770033,11784342,16791585,804103,15595606,22054949,1057634,9361699,13288861,649869,6627210,9112535,436412,8350310,11752542,556688,8403871,12189839,563138,7822449,11626291,542402
2,2014,'440810210',225,SM,KG,210,182,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,182,315,0,0,0,0,0,0,0,0,0
2,2014,'440810210',304,SM,KG,22041,38399,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,17999,935,6395,20400,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440810210',606,SM,KG,602469,798636,70873,64588,88108,6572,46475,65139,5078,46126,64961,5039,84621,107862,10953,0,0,0,96506,116404,10642,35692,45012,4428,35889,45434,3152,0,0,0,146497,200764,18283,46075,64952,6726,0,0,0
2,2014,'440810290',103,SM,KG,0,135,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265,0,0,0
2,2014,'440810290',105,SM,KG,664975,157430,108105,53907,19547,8384,119461,12962,11280,37994,8306,6039,99931,15450,11274,13314,15821,7337,23936,10202,7048,114748,27586,16241,30538,8470,6592,72305,11127,8248,24569,9403,6864,25002,8472,10135,49270,10084,8663
2,2014,'440810290',106,SM,KG,5410,1948,2034,0,0,0,0,0,0,2461,1000,1110,2415,774,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,174,230,0,0,0
2,2014,'440810290',110,SM,KG,7920,20000,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,10000,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,10000,4931
2,2014,'440810290',118,SM,KG,52791,118612,34535,6533,14645,4215,0,0,0,2142,4874,1460,0,0,0,0,0,0,11127,24994,7174,14223,32016,9266,4349,9748,2723,9836,22129,6541,4349,9748,2894,232,458,262,0,0,0
2,2014,'440810290',204,SM,KG,199,400,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,400,444
2,2014,'440810290',207,SM,KG,687,1600,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1600,1621,0,0,0,0,0,0,0,0,0,0,0,0
