Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'900691000',601,  ,KG,0,82,2991,0,0,0,0,0,0,0,45,836,0,23,996,0,0,0,0,14,467,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900691000',607,  ,KG,0,35,1277,0,0,0,0,0,0,0,0,0,0,35,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900699000',103,  ,KG,0,942,6343,0,123,458,0,67,586,0,0,0,0,120,1066,0,52,222,0,60,259,0,149,616,0,127,607,0,30,225,0,161,1768,0,53,536,0,0,0
2,2013,'900699000',105,  ,KG,0,29140,209497,0,1856,14216,0,1614,4101,0,596,9817,0,2705,21593,0,1439,23567,0,3904,9975,0,2563,44623,0,3540,16517,0,1507,16031,0,1211,21465,0,2112,8295,0,6093,19297
2,2013,'900699000',106,  ,KG,0,627,2599,0,0,0,0,0,0,0,165,433,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1819,0,0,0,0,0,0,0,23,347,0,0,0
2,2013,'900699000',108,  ,KG,0,65,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,18,347,0,45,403,0,0,0
2,2013,'900699000',113,  ,KG,0,51,617,0,1,203,0,0,0,0,0,0,0,0,0,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900699000',117,  ,KG,0,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,358,0,0,0
2,2013,'900699000',118,  ,KG,0,125,7387,0,5,611,0,17,1473,0,0,0,0,0,0,0,0,0,0,9,1156,0,9,825,0,61,1012,0,0,0,0,0,0,0,12,1113,0,12,1197
2,2013,'900699000',123,  ,KG,0,80,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,460
2,2013,'900699000',203,  ,KG,0,581,8684,0,124,817,0,43,641,0,136,294,0,82,987,0,17,334,0,6,255,0,34,913,0,7,295,0,28,760,0,99,2449,0,5,939,0,0,0
2,2013,'900699000',205,  ,KG,0,275,3999,0,0,0,0,65,866,0,0,0,0,0,0,0,50,788,0,0,0,0,60,689,0,0,0,0,0,0,0,100,1656,0,0,0,0,0,0
2,2013,'900699000',207,  ,KG,0,2,518,0,0,0,0,0,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900699000',208,  ,KG,0,6,2982,0,0,0,0,0,0,0,6,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900699000',213,  ,KG,0,425,9775,0,173,3823,0,20,711,0,30,897,0,45,985,0,0,0,0,0,0,0,9,204,0,22,583,0,94,1221,0,0,0,0,0,0,0,32,1351
2,2013,'900699000',215,  ,KG,0,1381,20214,0,42,665,0,23,821,0,16,475,0,75,1873,0,203,1268,0,123,2854,0,26,579,0,280,2006,0,230,2888,0,320,5707,0,22,336,0,21,742
2,2013,'900699000',220,  ,KG,0,216,1009,0,0,0,0,47,238,0,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,542,0,0,0
2,2013,'900699000',223,  ,KG,0,162,4051,0,21,755,0,39,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,0,30,667,0,0,0,0,0,0,0,34,554,0,22,469
2,2013,'900699000',304,  ,KG,0,452,9667,0,0,0,0,48,978,0,38,864,0,50,988,0,77,1922,0,45,900,0,30,728,0,53,879,0,38,585,0,25,524,0,30,553,0,18,746
2,2013,'900710000',108,NO,KG,1,17,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6543,0,0,0,0,0,0,0,0,0
2,2013,'900710000',112,NO,KG,234,349,46853,47,75,8749,51,81,9814,64,95,13150,13,20,2674,12,20,2503,19,27,4114,18,24,3795,7,6,984,0,0,0,3,1,1070,0,0,0,0,0,0
2,2013,'900710000',210,NO,KG,1,2,312,0,0,0,0,0,0,1,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900710000',213,NO,KG,9,99,23059,1,6,1768,0,0,0,2,13,3759,0,0,0,1,10,1688,1,8,2389,0,0,0,0,0,0,0,0,0,0,0,0,3,60,12740,1,2,715
2,2013,'900710000',225,NO,KG,3,54,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2993,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1228
2,2013,'900710000',304,NO,KG,1,3,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3768,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900720000',105,NO,KG,92,8368,163677,5,614,8862,1,10,245,10,1232,18052,36,2936,52686,15,1022,38773,4,503,8562,5,381,7211,2,258,3995,3,224,3827,2,173,2882,5,578,11437,4,437,7145
2,2013,'900720000',112,NO,KG,1,6,210,0,0,0,1,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900720000',113,NO,KG,1,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,224,0,0,0
2,2013,'900720000',213,NO,KG,10,3098,69978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3098,69978
2,2013,'900720000',242,NO,KG,1,10,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900720000',302,NO,KG,2,48,1374,0,0,0,0,0,0,0,0,0,1,20,687,0,0,0,0,0,0,0,0,0,0,0,0,1,28,687,0,0,0,0,0,0,0,0,0
2,2013,'900720000',304,NO,KG,6,84,4757,0,0,0,1,25,1222,1,5,231,0,0,0,0,0,0,1,3,462,0,0,0,1,20,1649,0,0,0,2,31,1193,0,0,0,0,0,0
2,2013,'900791000',103,  ,KG,0,220,9534,0,0,0,0,33,1297,0,95,5645,0,9,431,0,12,606,0,48,651,0,23,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900791000',105,  ,KG,0,776,17536,0,69,3168,0,0,0,0,0,0,0,41,849,0,1,209,0,3,390,0,4,366,0,330,8268,0,33,1384,0,20,846,0,177,1676,0,98,380
2,2013,'900791000',106,  ,KG,0,1565,17852,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,17618,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900791000',108,  ,KG,0,7,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900791000',110,  ,KG,0,1036,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,18,858,0,0,0,0,0,0,0,0,0,0,1018,6346,0,0,0,0,0,0,0,0,0
2,2013,'900791000',112,  ,KG,0,30,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1593,0,14,1337,0,0,0
2,2013,'900791000',113,  ,KG,0,168,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1647,0,0,0,0,0,0,0,56,768,0,0,0,0,0,0
2,2013,'900791000',203,  ,KG,0,49,1504,0,13,436,0,0,0,0,0,0,0,0,0,0,0,0,0,30,845,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900791000',205,  ,KG,0,3080,84964,0,28,462,0,35,2492,0,96,3743,0,40,1939,0,38,1874,0,115,3620,0,481,10920,0,364,6343,0,224,4968,0,537,17462,0,341,8276,0,781,22865
2,2013,'900791000',207,  ,KG,0,157,1292,0,57,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,513
2,2013,'900791000',210,  ,KG,0,50,3245,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,40,2238,0,0,0,0,0,0,0,10,794,0,0,0,0,0,0,0,0,0
2,2013,'900791000',213,  ,KG,0,1187,104443,0,22,3439,0,15,1615,0,181,11918,0,163,7470,0,29,4769,0,95,6825,0,225,11705,0,113,6246,0,68,8886,0,55,6887,0,58,13830,0,163,20853
2,2013,'900791000',215,  ,KG,0,391,3005,0,0,0,0,0,0,0,340,2149,0,0,0,0,0,0,0,0,0,0,51,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900791000',218,  ,KG,0,64,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,820,0,0,0
2,2013,'900791000',220,  ,KG,0,70,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,983,0,0,0,0,22,480
2,2013,'900791000',225,  ,KG,0,36,10796,0,4,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,10,4428,0,1,388,0,20,4952
2,2013,'900791000',232,  ,KG,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0
2,2013,'900791000',234,  ,KG,0,455,6431,0,0,0,0,0,0,0,36,527,0,0,0,0,17,256,0,37,498,0,93,2160,0,0,0,0,272,2990,0,0,0,0,0,0,0,0,0
2,2013,'900791000',302,  ,KG,0,151,4504,0,0,0,0,53,474,0,0,0,0,0,0,0,54,843,0,25,1251,0,5,397,0,0,0,0,0,0,0,14,1539,0,0,0,0,0,0
2,2013,'900791000',304,  ,KG,0,4694,180555,0,573,8254,0,65,6875,0,1278,27239,0,394,7899,0,593,16691,0,228,24538,0,272,10569,0,569,9793,0,57,8884,0,192,32708,0,227,17276,0,246,9829
2,2013,'900791000',311,  ,KG,0,10600,231060,0,10,221,0,74,1965,0,38,1321,0,18,352,0,93,2553,0,1713,27835,0,967,27635,0,2223,45747,0,1076,22400,0,1548,30793,0,1436,39844,0,1404,30394
2,2013,'900791000',402,  ,KG,0,4,229,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900791000',601,  ,KG,0,72,2264,0,0,0,0,36,260,0,0,0,0,0,0,0,17,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1632,0,0,0
2,2013,'900792000',103,  ,KG,0,6,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',105,  ,KG,0,3515,149975,0,139,7441,0,90,10310,0,1133,65115,0,293,7833,0,6,203,0,88,2882,0,102,1982,0,410,8913,0,125,2223,0,234,5004,0,618,27385,0,277,10684
2,2013,'900792000',106,  ,KG,0,18,373,0,0,0,0,18,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',108,  ,KG,0,4,661,0,4,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',113,  ,KG,0,12,419,0,0,0,0,0,0,0,12,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',204,  ,KG,0,186,1795,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,229,0,0,0,0,20,226,0,45,436,0,0,0,0,70,701
2,2013,'900792000',205,  ,KG,0,1,386,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',213,  ,KG,0,3,208,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',218,  ,KG,0,9,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',302,  ,KG,0,64,1449,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',304,  ,KG,0,7184,193514,0,707,11384,0,605,13087,0,660,15420,0,1007,23443,0,544,12700,0,937,51634,0,480,10516,0,1258,23923,0,470,10930,0,399,17256,0,63,1920,0,54,1301
2,2013,'900792000',305,  ,KG,0,2,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900792000',311,  ,KG,0,20,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1102
2,2013,'900850000',105,NO,KG,153462,73920,177246,5003,4191,8996,16642,9649,20785,14616,5859,10684,7020,4308,7514,5193,3881,14760,5152,2809,6592,9146,7642,29768,2100,1715,3106,26100,7855,14527,27339,11063,24692,13223,7884,17821,21928,7064,18001
2,2013,'900850000',106,NO,KG,187,519,5693,6,24,470,0,0,0,0,0,0,0,0,0,5,13,396,68,27,736,0,0,0,0,0,0,100,405,3456,8,50,635,0,0,0,0,0,0
2,2013,'900850000',111,NO,KG,18600,95570,480599,2996,16319,81089,0,0,0,922,811,16715,2408,10851,59591,928,4867,27634,1920,12480,49629,1772,9771,42589,2320,13729,65506,1920,11136,53680,538,2278,15146,1056,6254,28875,1820,7074,40145
2,2013,'900850000',118,NO,KG,12024,5623,11246,0,0,0,0,0,0,0,0,0,6024,3473,6542,0,0,0,0,0,0,0,0,0,6000,2150,4704,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900850000',204,NO,KG,50,390,2961,0,0,0,0,0,0,0,0,0,0,0,0,30,200,1778,0,0,0,0,0,0,0,0,0,20,190,1183,0,0,0,0,0,0,0,0,0
2,2013,'900850000',205,NO,KG,7,121,323,0,0,0,0,0,0,7,121,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900850000',213,NO,KG,4,242,2667,0,0,0,0,0,0,0,0,0,0,0,0,1,65,255,0,0,0,1,7,234,0,0,0,1,20,523,0,0,0,1,150,1655,0,0,0
2,2013,'900850000',215,NO,KG,15,200,6184,0,0,0,15,200,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900850000',220,NO,KG,3,682,3293,0,0,0,0,0,0,0,0,0,2,643,1703,0,0,0,1,39,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900850000',245,NO,KG,105,2630,48747,20,610,11997,6,18,410,30,985,18938,0,0,0,2,126,1336,29,516,8889,0,0,0,0,0,0,0,0,0,10,140,1778,8,235,5399,0,0,0
2,2013,'900850000',304,NO,KG,10,93,6206,0,0,0,6,30,269,2,16,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2645,1,35,2134
2,2013,'900890010',105,  ,KG,0,34316,745618,0,6151,65831,0,4260,120422,0,3585,92546,0,3409,107904,0,4150,102909,0,2135,47474,0,2599,41120,0,1746,32305,0,619,12665,0,987,18166,0,1496,35249,0,3179,69027
2,2013,'900890010',106,  ,KG,0,12454,92196,0,1481,2724,0,0,0,0,32,791,0,1956,3927,0,859,2529,0,0,0,0,1084,15638,0,338,7735,0,2456,21152,0,2100,17068,0,1209,18849,0,939,1783
2,2013,'900890010',111,  ,KG,0,759,9181,0,112,7242,0,445,342,0,67,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,135,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890010',117,  ,KG,0,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890010',205,  ,KG,0,22,2775,0,0,0,0,13,580,0,0,0,0,3,559,0,0,0,0,0,0,0,0,0,0,2,553,0,0,0,0,0,0,0,4,1083,0,0,0
2,2013,'900890010',207,  ,KG,0,198,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,745,0,0,0,0,0,0,0,0,0
2,2013,'900890010',213,  ,KG,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890010',220,  ,KG,0,45,3007,0,0,0,0,19,1052,0,0,0,0,0,0,0,0,0,0,10,912,0,13,692,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890010',225,  ,KG,0,1,303,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890010',304,  ,KG,0,70,3553,0,0,0,0,0,0,0,10,519,0,9,317,0,0,0,0,20,328,0,0,0,0,5,731,0,1,210,0,22,241,0,3,1207,0,0,0
2,2013,'900890090',105,  ,KG,0,688,32999,0,0,0,0,38,1145,0,18,504,0,389,15341,0,23,1205,0,9,1426,0,47,565,0,7,1106,0,12,2354,0,87,2619,0,32,5282,0,26,1452
2,2013,'900890090',106,  ,KG,0,1715,37577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,377,0,349,7635,0,73,1606,0,275,6164,0,601,12993,0,396,8802,0,0,0
2,2013,'900890090',113,  ,KG,0,10,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890090',205,  ,KG,0,6,257,0,0,0,0,0,0,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890090',213,  ,KG,0,60,1224,0,0,0,0,60,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890090',220,  ,KG,0,42,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,738,0,0,0,0,9,2408,0,26,2954
2,2013,'900890090',225,  ,KG,0,8,844,0,0,0,0,0,0,0,0,0,0,0,0,0,7,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0
2,2013,'900890090',234,  ,KG,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890090',304,  ,KG,0,137,5018,0,0,0,0,30,369,0,14,2913,0,10,378,0,20,258,0,22,272,0,41,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900890090',410,  ,KG,0,28,866,0,0,0,0,0,0,0,28,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901010000',105,  ,NO,0,685,125333,0,5,5766,0,52,7639,0,185,29856,0,5,5340,0,180,29321,0,132,21585,0,1,6139,0,38,6037,0,67,10558,0,0,0,0,20,3092,0,0,0
2,2013,'901010000',205,  ,NO,0,1,10640,0,0,0,0,1,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901010000',210,  ,NO,0,2,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2058,0,0,0
2,2013,'901010000',213,  ,NO,0,9,8570,0,4,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,2,1232,0,0,0,0,1,1208,0,0,0,0,1,239
2,2013,'901010000',220,  ,NO,0,1,5910,0,0,0,0,0,0,0,1,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901010000',225,  ,NO,0,4,7658,0,1,2371,0,0,0,0,0,0,0,1,1052,0,1,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2182
2,2013,'901010000',246,  ,NO,0,2,3046,0,0,0,0,1,1303,0,0,0,0,0,0,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901010000',304,  ,NO,0,3,8590,0,0,0,0,1,388,0,1,7970,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901010000',305,  ,NO,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901010000',506,  ,NO,0,1,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,968,0,0,0,0,0,0
2,2013,'901050000',103,  ,NO,0,47,2107,0,0,0,0,0,0,0,1,244,0,0,0,0,44,1494,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901050000',105,  ,NO,0,1793,459085,0,202,47557,0,88,26266,0,277,79684,0,169,30692,0,139,22054,0,145,42451,0,160,48856,0,162,44901,0,80,26380,0,190,40596,0,88,25202,0,93,24446
2,2013,'901050000',106,  ,NO,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901050000',205,  ,NO,0,35,92344,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18536,0,7,18462,0,7,18157,0,7,18058,0,0,0,0,7,19131,0,0,0,0,0,0
2,2013,'901050000',207,  ,NO,0,1,1651,0,0,0,0,1,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901050000',208,  ,NO,0,3,63606,0,0,0,0,1,15766,0,0,0,0,2,47840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901050000',210,  ,NO,0,15,7803,0,0,0,0,1,504,0,6,3016,0,2,1041,0,0,0,0,2,1094,0,1,530,0,1,530,0,0,0,0,0,0,0,1,537,0,1,551
2,2013,'901050000',213,  ,NO,0,9,8826,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2040,0,1,1186,0,2,902,0,2,4224,0,2,236
2,2013,'901050000',218,  ,NO,0,360,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901050000',220,  ,NO,0,10,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4729,0,0,0,0,0,0,0,0,0,0,5,5735,0,0,0
2,2013,'901050000',246,  ,NO,0,2,3268,0,1,1841,0,0,0,0,0,0,0,0,0,0,1,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901060000',103,  ,NO,0,128,19479,0,5,1653,0,0,0,0,66,2324,0,0,0,0,0,0,0,10,478,0,0,0,0,18,6596,0,2,2471,0,3,1617,0,0,0,0,24,4340
2,2013,'901060000',105,  ,NO,0,46318,457857,0,7633,68782,0,2450,32401,0,3326,34500,0,3112,26586,0,6400,55416,0,4871,44348,0,2527,29938,0,4656,44203,0,1904,26802,0,1900,16942,0,2637,35647,0,4902,42292
2,2013,'901060000',106,  ,NO,0,363,6782,0,0,0,0,0,0,0,97,777,0,0,0,0,100,799,0,0,0,0,0,0,0,6,239,0,160,4967,0,0,0,0,0,0,0,0,0
2,2013,'901060000',108,  ,NO,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0
2,2013,'901060000',110,  ,NO,0,2,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,0,0,0,0,0,0
2,2013,'901060000',112,  ,NO,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0
2,2013,'901060000',203,  ,NO,0,22,337,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901060000',204,  ,NO,0,624,33010,0,52,1254,0,125,8658,0,0,0,0,63,2632,0,40,3072,0,24,625,0,9,231,0,43,1676,0,0,0,0,175,8362,0,1,331,0,92,6169
2,2013,'901060000',205,  ,NO,0,9,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,3,538,0,0,0,0,2,1857,0,0,0,0,1,744,0,0,0,0,1,338
2,2013,'901060000',207,  ,NO,0,8,1872,0,8,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901060000',210,  ,NO,0,33,14785,0,0,0,0,3,3990,0,2,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8358,0,0,0,0,0,0,0,0,0
2,2013,'901060000',213,  ,NO,0,53,4066,0,0,0,0,0,0,0,8,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,345,0,9,613,0,5,1047
2,2013,'901060000',217,  ,NO,0,3,243,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'901060000',220,  ,NO,0,5,2610,0,1,1709,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,1,262,0,0,0
2,2013,'901060000',223,  ,NO,0,3,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1442,0,0,0,0,0,0,0,0,0
2,2013,'901060000',225,  ,NO,0,441,56201,0,0,0,0,60,6091,0,43,5153,0,15,3123,0,125,18180,0,0,0,0,25,3496,0,57,7222,0,1,286,0,60,6335,0,0,0,0,55,6315
