Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'252800090',105,  ,MT,0,420,20142,0,80,3479,0,0,0,0,100,4699,0,0,0,0,0,0,0,20,1049,0,0,0,0,20,1005,0,60,2944,0,40,2022,0,100,4944,0,0,0
2,2013,'252800090',224,  ,MT,0,45,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'252800090',234,  ,MT,0,16939,706086,0,799,28666,0,787,27640,0,1007,38462,0,1439,57065,0,1133,47004,0,964,39396,0,1384,53358,0,6284,287028,0,860,34139,0,1010,41182,0,410,16282,0,862,35864
2,2013,'252910000',103,  ,MT,0,28710,206237,0,2008,14303,0,2258,15912,0,2358,16615,0,4228,28770,0,2278,16789,0,2294,16468,0,2294,16478,0,2080,15107,0,2150,15253,0,2404,18523,0,2278,17076,0,2080,14943
2,2013,'252910000',105,  ,MT,0,549,27570,0,103,4215,0,0,0,0,82,4777,0,20,564,0,80,3730,0,0,0,0,40,4349,0,123,4687,0,29,561,0,40,3674,0,20,403,0,12,610
2,2013,'252910000',106,  ,MT,0,120,9669,0,0,0,0,20,1406,0,0,0,0,0,0,0,0,0,0,20,1616,0,0,0,0,0,0,0,20,1691,0,0,0,0,60,4956,0,0,0
2,2013,'252910000',110,  ,MT,0,20,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1443,0,0,0
2,2013,'252910000',111,  ,MT,0,80,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6323,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'252910000',113,  ,MT,0,3493,107519,0,403,10999,0,120,3370,0,260,7450,0,260,7736,0,280,8508,0,262,8290,0,560,16983,0,140,4197,0,284,8903,0,260,7847,0,344,10723,0,320,12513
2,2013,'252910000',123,  ,MT,0,4610,73136,0,166,1985,0,366,6329,0,414,6056,0,572,9451,0,665,10532,0,395,5699,0,526,7383,0,407,6971,0,202,3804,0,449,7498,0,180,3077,0,268,4351
2,2013,'252910000',202,  ,MT,0,6,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1617,0,0,0,0,0,0
2,2013,'252910000',203,  ,MT,0,36,1634,0,18,785,0,0,0,0,0,0,0,0,0,0,18,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'252910000',234,  ,MT,0,5028,81420,0,440,6676,0,200,3192,0,160,2414,0,220,3540,0,140,2304,0,400,6495,0,400,6342,0,1748,29302,0,600,9551,0,440,6909,0,240,3923,0,40,772
2,2013,'252910000',549,  ,MT,0,20,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1629,0,0,0,0,0,0,0,0,0
2,2013,'252921000',105,  ,MT,0,18124,707881,0,3310,114731,0,627,26212,0,289,13210,0,868,35394,0,1514,62668,0,2933,113974,0,762,32402,0,2398,88698,0,357,16404,0,1786,71210,0,2592,102940,0,688,30038
2,2013,'252921000',107,  ,MT,0,8876,375698,0,382,13154,0,603,23435,0,1453,65114,0,366,14091,0,1328,52153,0,526,23354,0,953,40725,0,550,25538,0,773,34403,0,140,7631,0,1170,47068,0,632,29032
2,2013,'252921000',111,  ,MT,0,88,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'252921000',305,  ,MT,0,48296,1560157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48296,1560157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'252922000',105,  ,MT,0,46126,1726937,0,4935,168393,0,480,24605,0,40,2926,0,4380,174690,0,6152,229312,0,350,34955,0,61,3868,0,655,42820,0,16959,565168,0,3042,146672,0,4510,177682,0,4562,155846
2,2013,'252922000',107,  ,MT,0,284,18226,0,60,3608,0,0,0,0,0,0,0,35,2210,0,21,1445,0,42,2886,0,0,0,0,63,4034,0,0,0,0,0,0,0,63,4043,0,0,0
2,2013,'252922000',213,  ,MT,0,18,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3717,0,0,0,0,0,0,0,9,3717,0,0,0,0,0,0
2,2013,'252922000',551,  ,MT,0,4407,171728,0,0,0,0,0,0,0,4407,171728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'252930000',302,  ,MT,0,1794,113454,0,195,11272,0,68,3354,0,173,10659,0,123,8054,0,125,7014,0,200,11614,0,267,20346,0,140,10139,0,154,9658,0,99,6052,0,100,6597,0,150,8695
2,2013,'253010000',105,  ,MT,0,128915,2096679,0,6716,100836,0,6625,104061,0,5897,86831,0,11867,182457,0,12126,179495,0,10508,163251,0,13856,276388,0,7577,117101,0,18671,261856,0,13340,285313,0,9987,170290,0,11745,168800
2,2013,'253010000',118,  ,MT,0,244,6752,0,20,546,0,0,0,0,20,546,0,20,546,0,40,1092,0,0,0,0,82,2227,0,0,0,0,0,0,0,0,0,0,22,635,0,40,1160
2,2013,'253010000',123,  ,MT,0,40,762,0,0,0,0,0,0,0,0,0,0,0,0,0,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,378
2,2013,'253010000',218,  ,MT,0,0,430,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
2,2013,'253010000',224,  ,MT,0,84,4094,0,0,0,0,0,0,0,21,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2134,0,21,858,0,0,0
2,2013,'253010000',234,  ,MT,0,283,4323,0,88,919,0,0,0,0,63,1717,0,22,263,0,0,0,0,0,0,0,22,281,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1143
2,2013,'253010000',304,  ,MT,0,209,28014,0,19,1849,0,19,1952,0,0,0,0,19,1870,0,19,2839,0,19,2675,0,19,2636,0,19,2786,0,19,2825,0,19,2760,0,0,0,0,38,5822
2,2013,'253010000',410,  ,MT,0,104,3449,0,0,0,0,0,0,0,0,0,0,42,1458,0,0,0,0,0,0,0,21,484,0,21,788,0,0,0,0,20,719,0,0,0,0,0,0
2,2013,'253010000',549,  ,MT,0,4872,104736,0,283,7185,0,102,2205,0,548,13999,0,303,7324,0,508,9277,0,385,8201,0,607,13105,0,809,17816,0,20,399,0,619,11979,0,60,1650,0,628,11596
2,2013,'253010000',551,  ,MT,0,18060,653253,0,2380,91019,0,1240,36925,0,2240,79424,0,760,25934,0,280,11196,0,1640,58762,0,760,30096,0,2300,83483,0,320,11504,0,1480,55724,0,2820,97548,0,1840,71638
2,2013,'253010000',554,  ,MT,0,129,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2070,0,0,0,0,0,0
2,2013,'253010000',601,  ,MT,0,124,5367,0,20,679,0,0,0,0,0,0,0,0,0,0,104,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'253020000',105,  ,MT,0,319,7349,0,148,3219,0,0,0,0,0,0,0,128,3086,0,0,0,0,0,0,0,22,545,0,21,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'253020000',213,  ,MT,0,5048,141211,0,751,19610,0,216,5725,0,486,13750,0,522,14527,0,216,6025,0,123,3190,0,648,17296,0,792,23523,0,72,2222,0,72,2081,0,378,10457,0,772,22805
2,2013,'253090000',103,  ,MT,0,130219,790678,0,14730,78546,0,9464,53795,0,16873,95706,0,8980,60244,0,8966,48399,0,11800,73746,0,8509,58968,0,9207,50725,0,10548,62777,0,7383,60068,0,8800,54437,0,14959,93267
2,2013,'253090000',105,  ,MT,0,426410,5378393,0,48873,543483,0,19796,274387,0,37435,406877,0,40883,439572,0,42307,502104,0,42403,506704,0,30765,460766,0,42142,512065,0,23495,329631,0,47942,602334,0,32449,484429,0,17920,316041
2,2013,'253090000',106,  ,MT,0,363,18408,0,0,0,0,46,8173,0,22,476,0,0,0,0,105,3272,0,2,334,0,1,247,0,0,0,0,10,1615,0,80,1936,0,97,2355,0,0,0
2,2013,'253090000',108,  ,MT,0,0,3509,0,0,680,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
2,2013,'253090000',110,  ,MT,0,35023,394833,0,359,5860,0,4788,50232,0,784,16206,0,4472,37059,0,4164,48300,0,4856,51751,0,4631,45711,0,813,19946,0,4969,52329,0,679,15553,0,3983,44521,0,525,7365
2,2013,'253090000',111,  ,MT,0,1834,49755,0,219,6402,0,130,3958,0,122,3569,0,264,7344,0,135,3912,0,165,4238,0,182,3773,0,75,1255,0,101,1674,0,51,848,0,221,5368,0,169,7414
2,2013,'253090000',113,  ,MT,0,720,56759,0,121,5352,0,21,3281,0,140,5628,0,0,0,0,54,6461,0,0,0,0,82,7313,0,41,6207,0,41,6635,0,139,5261,0,19,550,0,62,10071
2,2013,'253090000',117,  ,MT,0,1065,383636,0,20,598,0,40,857,0,80,1694,0,136,3337,0,60,1391,0,84,151757,0,80,1840,0,123,128357,0,89,45839,0,152,43120,0,40,888,0,161,3958
2,2013,'253090000',118,  ,MT,0,3914,136913,0,443,9359,0,237,5217,0,300,6739,0,331,17317,0,435,20733,0,267,16258,0,273,6442,0,316,6988,0,324,6855,0,322,16627,0,385,17813,0,281,6565
2,2013,'253090000',123,  ,MT,0,4937,119490,0,354,7379,0,405,9388,0,250,6187,0,336,7655,0,344,9182,0,337,8591,0,459,11131,0,498,11565,0,335,8718,0,551,12833,0,585,14557,0,483,12304
2,2013,'253090000',125,  ,MT,0,378,10435,0,0,0,0,0,0,0,42,1143,0,70,1881,0,98,2612,0,0,0,0,42,1195,0,0,0,0,56,1579,0,0,0,0,0,0,0,70,2025
2,2013,'253090000',129,  ,MT,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0
2,2013,'253090000',143,  ,MT,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'253090000',205,  ,MT,0,97,19161,0,0,0,0,0,440,0,0,0,0,24,1512,0,10,4675,0,19,411,0,0,0,0,0,0,0,10,4910,0,24,1512,0,0,622,0,10,5079
2,2013,'253090000',206,  ,MT,0,72,26666,0,10,4641,0,0,0,0,22,1063,0,10,5111,0,0,0,0,10,5231,0,0,0,0,10,5335,0,0,0,0,10,5285,0,0,0,0,0,0
2,2013,'253090000',208,  ,MT,0,54,4581,0,0,0,0,3,489,0,9,768,0,7,551,0,5,332,0,2,272,0,3,468,0,15,745,0,2,252,0,0,0,0,3,330,0,5,374
2,2013,'253090000',210,  ,MT,0,20,9332,0,0,0,0,0,0,0,0,0,0,20,3299,0,0,1511,0,0,529,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,934
2,2013,'253090000',213,  ,MT,0,24,6667,0,0,0,0,12,1315,0,0,0,0,0,222,0,0,426,0,0,512,0,0,716,0,0,0,0,11,1110,0,1,1017,0,0,1349,0,0,0
2,2013,'253090000',218,  ,MT,0,2588,152892,0,212,18470,0,37,6540,0,131,7896,0,198,15472,0,234,13875,0,289,15626,0,354,19169,0,183,7585,0,168,10438,0,277,14198,0,207,10075,0,298,13548
2,2013,'253090000',220,  ,MT,0,1,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,1065
2,2013,'253090000',222,  ,MT,0,300,22629,0,20,1354,0,0,0,0,20,1477,0,20,1444,0,20,1500,0,40,3144,0,60,4531,0,40,3054,0,0,0,0,40,3055,0,20,1520,0,20,1550
2,2013,'253090000',223,  ,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0
2,2013,'253090000',224,  ,MT,0,1698,35519,0,240,4589,0,240,4841,0,240,4955,0,480,10160,0,0,0,0,240,5086,0,240,5421,0,0,0,0,18,467,0,0,0,0,0,0,0,0,0
2,2013,'253090000',225,  ,MT,0,182,244122,0,13,22903,0,10,17939,0,30,22161,0,15,26957,0,10,22970,0,18,32406,0,7,19132,0,15,25785,0,12,25944,0,31,25289,0,0,0,0,21,2636
2,2013,'253090000',234,  ,MT,0,282,12420,0,0,0,0,0,0,0,23,904,0,0,0,0,50,1497,0,0,0,0,33,1226,0,30,1551,0,30,1545,0,69,3256,0,47,2441,0,0,0
2,2013,'253090000',246,  ,MT,0,216,11637,0,0,0,0,0,0,0,0,0,0,54,2732,0,0,0,0,54,2982,0,0,0,0,54,2929,0,0,0,0,0,0,0,54,2994,0,0,0
2,2013,'253090000',302,  ,MT,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'253090000',304,  ,MT,0,2372,228589,0,228,16528,0,363,23738,0,265,19849,0,161,19608,0,40,5691,0,236,23857,0,146,10477,0,256,32491,0,225,25529,0,204,16754,0,136,23500,0,112,10567
2,2013,'253090000',305,  ,MT,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'253090000',410,  ,MT,0,48,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1466,0,0,0,0,0,0,0,0,0,0,24,1491
2,2013,'253090000',501,  ,MT,0,0,2520,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0
2,2013,'253090000',546,  ,MT,0,0,1338,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
2,2013,'253090000',549,  ,MT,0,1419,88209,0,244,13480,0,21,1112,0,41,2636,0,81,5086,0,120,7398,0,61,4124,0,242,15228,0,21,1295,0,120,7074,0,83,5214,0,103,6939,0,282,18623
2,2013,'253090000',551,  ,MT,0,17,7078,0,0,0,0,0,0,0,9,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3033,0,0,0,0,0,0,0,0,0
2,2013,'253090000',601,  ,MT,0,2405,126267,0,68,4536,0,2001,93967,0,0,0,0,26,2275,0,36,2654,0,18,2484,0,20,1615,0,114,8972,0,40,3203,0,42,3232,0,0,0,0,40,3329
2,2013,'253090000',628,  ,MT,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260111000',103,  ,MT,0,17966,169256,0,5990,52444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,58488,0,0,0,0,5976,58324,0,0,0
2,2013,'260111000',105,  ,MT,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0
2,2013,'260111000',117,  ,MT,0,1502,19496,0,241,2679,0,0,0,0,200,2515,0,216,3068,0,120,1587,0,142,1855,0,420,5651,0,0,0,0,0,0,0,163,2141,0,0,0,0,0,0
2,2013,'260111000',118,  ,MT,0,1539,17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,5861,0,0,0,0,0,0,0,345,4015,0,644,7547,0,0,0
2,2013,'260111000',123,  ,MT,0,2105561,25629074,0,228674,2512861,0,220150,2328539,0,219781,2356721,0,204845,2257714,0,157393,1776855,0,145765,2166325,0,203683,2902891,0,217554,2815919,0,141523,1811088,0,215710,2739693,0,0,0,0,150483,1960468
2,2013,'260111000',124,  ,MT,0,823,12311,0,219,3238,0,0,0,0,275,4211,0,0,0,0,0,0,0,0,0,0,329,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260111000',133,  ,MT,0,21,466,0,0,0,0,0,0,0,21,210,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260111000',203,  ,MT,0,72,5373,0,0,0,0,0,0,0,0,0,0,36,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2773,0,0,0
2,2013,'260111000',224,  ,MT,0,1526089,21012752,0,154427,1713006,0,154262,1840110,0,168894,2183311,0,0,0,0,301845,4706307,0,0,0,0,151822,2235918,0,156817,2153056,0,92239,1280140,0,179172,2528451,0,77673,1109418,0,88938,1263035
2,2013,'260111000',302,  ,MT,0,1963539,25077234,0,0,0,0,168759,1933213,0,0,0,0,0,0,0,48654,653303,0,169086,1980374,0,293546,3979185,0,173210,2078247,0,0,0,0,437829,5577113,0,450357,5861191,0,222098,3014608
2,2013,'260111000',304,  ,MT,0,0,5335,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0
2,2013,'260111000',305,  ,MT,0,68,430,0,0,0,0,0,0,0,0,0,0,0,0,0,68,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260111000',407,  ,MT,0,147853,1981258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147853,1981258,0,0,0,0,0,0,0,0,0
2,2013,'260111000',409,  ,MT,0,208451,3331032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,155194,2657505,0,0,0,0,0,0,0,0,0,0,53257,673016,0,0,0,0,0,0
2,2013,'260111000',410,  ,MT,0,27031437,336618875,0,2692353,30306300,0,2710205,31551541,0,1558134,16152705,0,1620114,18259088,0,2112509,24699314,0,2733706,34326312,0,2381574,30320970,0,2144900,28904100,0,2204697,30456595,0,2271410,30666581,0,2631243,34789801,0,1970592,26185568
2,2013,'260111000',412,  ,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0
2,2013,'260111000',551,  ,MT,0,7656126,107075134,0,920978,11289170,0,568608,6594294,0,378975,4528591,0,540682,6551818,0,930083,12501192,0,696151,11237042,0,442459,7215214,0,898461,13758373,0,479589,7176866,0,649233,9469892,0,473794,6946157,0,677113,9806525
2,2013,'260111000',601,  ,MT,0,83779809,986817438,0,6898568,69014688,0,5836035,56432525,0,6840914,68586161,0,7698332,83326743,0,8294320,110086422,0,5664339,76755807,0,7712419,101231322,0,6980149,85444842,0,7245818,90601900,0,7184120,86176693,0,6288230,73255560,0,7136565,85904775
2,2013,'260111000',606,  ,MT,0,211307,1974140,0,41981,321541,0,0,0,0,44431,454529,0,0,0,0,0,0,0,42050,418272,0,0,0,0,0,0,0,42046,385069,0,0,0,0,40799,394729,0,0,0
2,2013,'260112000',238,  ,MT,0,663014,10761556,0,38000,701995,0,32000,602316,0,18472,364312,0,0,0,0,0,0,0,137399,2003031,0,0,0,0,88000,1570873,0,92025,1447886,0,0,0,0,257118,4071143,0,0,0
2,2013,'260112000',302,  ,MT,0,152675,2135679,0,0,0,0,152675,2135440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0
2,2013,'260112000',304,  ,MT,0,87047,1137284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87047,1137284,0,0,0,0,0,0
2,2013,'260112000',402,  ,MT,0,79740,927397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79740,927397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260112000',407,  ,MT,0,10035,133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,133634,0,0,0,0,0,0,0,0,0
2,2013,'260112000',409,  ,MT,0,529558,8559752,0,0,0,0,0,0,0,0,0,0,177940,2520042,0,0,0,0,0,0,0,31880,569233,0,172012,2991473,0,0,0,0,147726,2479004,0,0,0,0,0,0
2,2013,'260112000',410,  ,MT,0,9422869,143196490,0,678844,9553469,0,769065,10827008,0,846991,11688306,0,234493,3184624,0,1349846,20066495,0,584001,8558484,0,703763,11094620,0,730410,11931793,0,868341,13972372,0,949402,15184724,0,941900,14670153,0,765813,12464442
2,2013,'260112000',601,  ,MT,0,222706,3778459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54800,907554,0,74306,1104900,0,0,0,0,0,0,0,20000,347873,0,0,0,0,73600,1418132
2,2013,'260120000',105,  ,MT,0,63,3944,0,0,0,0,0,0,0,10,587,0,4,270,0,10,624,0,0,0,0,3,205,0,10,630,0,0,0,0,10,621,0,0,0,0,16,1007
2,2013,'260200011',105,  ,MT,0,80,5368,0,0,0,0,20,1641,0,20,1368,0,0,0,0,0,0,0,20,1091,0,0,0,0,0,0,0,0,0,0,20,1268,0,0,0,0,0,0
2,2013,'260200011',110,  ,MT,0,1120,42933,0,100,3495,0,0,0,0,80,3087,0,100,3778,0,120,4709,0,120,4850,0,120,4619,0,100,3820,0,100,3882,0,100,3750,0,100,3789,0,80,3154
2,2013,'260200011',207,  ,MT,0,38,2822,0,19,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1508,0,0,0,0,0,0
2,2013,'260200011',410,  ,MT,0,206,14559,0,42,2639,0,0,0,0,20,1416,0,20,1468,0,20,1415,0,0,0,0,42,3092,0,0,0,0,21,1423,0,0,0,0,41,3106,0,0,0
2,2013,'260200011',516,  ,MT,0,48,3709,0,0,0,0,0,0,0,0,0,0,24,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1939,0,0,0
2,2013,'260200012',123,  ,MT,0,20,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,886,0,0,0
2,2013,'260200012',210,  ,MT,0,17,1010,0,17,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260200012',304,  ,MT,0,20,3349,0,0,0,0,0,0,0,0,0,0,20,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260200012',531,  ,MT,0,55079,1525607,0,25015,741468,0,20000,549860,0,10064,234279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260200012',551,  ,MT,0,771983,17806485,0,64783,1287750,0,68565,1465608,0,92000,1908274,0,23219,465235,0,40020,978910,0,81197,1916922,0,92760,2287762,0,63826,1546707,0,90577,2202716,0,82965,2085648,0,0,0,0,72071,1660953
2,2013,'260200012',601,  ,MT,0,241281,6036341,0,22834,513017,0,0,0,0,5406,236289,0,80354,1896587,0,0,0,0,33586,924485,0,0,0,0,22000,590883,0,0,0,0,22700,547648,0,43401,1022329,0,11000,305103
2,2013,'260200019',551,  ,MT,0,10688,210632,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,206912,0,0,0,0,19,421,0,0,0,0,0,0,0,102,1678,0,0,0,0,100,1621
2,2013,'260200090',105,  ,MT,0,80,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260300000',117,  ,MT,0,93202,27688926,0,0,0,0,0,0,0,0,0,0,5699,1204440,0,11102,4203954,0,16608,5187991,0,15889,4346091,0,0,0,0,21763,6210020,0,5628,1885762,0,16513,4650668,0,0,0
2,2013,'260300000',118,  ,MT,0,425250,77516212,0,11501,2070008,0,54013,8665753,0,43812,7593701,0,32870,4650376,0,60719,10830587,0,0,0,0,24935,3600274,0,0,0,0,64190,11467897,0,29297,5049792,0,33600,7060412,0,70313,16527412
2,2013,'260300000',302,  ,MT,0,435693,82782293,0,28001,4553902,0,40935,7818758,0,34314,6271396,0,5246,880272,0,76542,14786227,0,0,0,0,53166,9766553,0,30115,5558454,0,34121,7113472,0,63228,12838987,0,20018,3473534,0,50007,9720738
2,2013,'260300000',304,  ,MT,0,85728,13769499,0,25624,3431296,0,0,0,0,0,0,0,10979,1647844,0,21559,3600017,0,0,0,0,0,0,0,11066,1849689,0,11000,2363015,0,0,0,0,5500,877638,0,0,0
2,2013,'260300000',305,  ,MT,0,33124,6995220,0,0,0,0,0,0,0,0,0,0,11219,2282402,0,0,0,0,10830,2148749,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,2564069,0,0,0
2,2013,'260300000',407,  ,MT,0,734546,120400414,0,75318,12241894,0,72556,11689027,0,60908,7923033,0,89525,14266697,0,32542,5951718,0,70307,12693507,0,95562,14889061,0,71921,11317143,0,25931,3541792,0,56224,11640471,0,32857,5393080,0,50895,8852991
2,2013,'260300000',409,  ,MT,0,2407798,459134232,0,164188,28122508,0,212029,39649712,0,267552,53502106,0,142172,26980474,0,266791,51739168,0,111806,20921982,0,220455,41880699,0,334093,62927484,0,208021,38078978,0,152672,29640637,0,122259,24562283,0,205760,41128201
2,2013,'260300000',413,  ,MT,0,105583,25041409,0,19479,4639288,0,37651,8513878,0,0,0,0,0,0,0,15934,4383432,0,0,0,0,16260,3761156,0,16259,3743655,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'260300000',543,  ,MT,0,12032,9400724,0,1555,1445568,0,1133,1048427,0,824,714963,0,808,675600,0,358,344650,0,358,336330,0,2310,1685536,0,0,0,0,883,583847,0,2043,1382890,0,445,395163,0,1315,787750
2,2013,'260300000',601,  ,MT,0,470948,136068507,0,60725,15142565,0,29257,10131825,0,54419,16662575,0,22476,6261101,0,65261,18998850,0,50963,16191204,0,50486,15190601,0,32151,7755833,0,38470,11112729,0,29793,8419495,0,36947,10201729,0,0,0
2,2013,'260300000',602,  ,MT,0,188406,45787338,0,0,0,0,5390,1305384,0,21522,5030475,0,32849,7901553,0,22006,5477447,0,22241,5601219,0,8191,1866456,0,29807,7512538,0,16300,3951812,0,0,0,0,0,0,0,30100,7140454
2,2013,'260400000',117,  ,MT,0,1354265,7106514,0,77590,376414,0,149018,680467,0,126162,645188,0,131121,743797,0,204846,1174155,0,50321,302745,0,100211,603754,0,129004,656716,0,99987,536722,0,131125,615116,0,100180,476594,0,54700,294846
