Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'200819225',208,  ,KG,0,1512,1544,0,0,0,0,0,0,0,312,326,0,0,0,0,300,329,0,300,305,0,600,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819225',304,  ,KG,0,99265,97714,0,3919,4130,0,4552,4351,0,19240,20053,0,0,0,0,1655,1672,0,5676,5559,0,6368,6149,0,3919,3747,0,28730,27147,0,4143,4800,0,5878,5581,0,15185,14525
2,2012,'200819226',105,  ,KG,0,1060373,259923,0,131267,30320,0,25812,5766,0,119290,32827,0,43362,10405,0,66084,17940,0,76939,20239,0,73148,15796,0,92577,22790,0,86683,18947,0,104329,25467,0,167116,39773,0,73766,19653
2,2012,'200819228',103,  ,KG,0,5923,9050,0,502,589,0,0,0,0,900,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,7429
2,2012,'200819228',105,  ,KG,0,14999530,6345346,0,1322666,600423,0,606298,245995,0,852108,354479,0,723172,301806,0,754481,303200,0,598682,242525,0,819831,293444,0,1359878,565053,0,1616756,690937,0,2121522,886688,0,2151630,965113,0,2072506,895683
2,2012,'200819228',106,  ,KG,0,41036,19626,0,1680,648,0,0,0,0,4632,2399,0,3288,2168,0,4240,1978,0,3000,645,0,5248,3093,0,1800,894,0,4620,2200,0,2880,1253,0,7560,2799,0,2088,1549
2,2012,'200819228',110,  ,KG,0,7558,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3025,0,0,0,0,0,0,0,3657,2792,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819228',111,  ,KG,0,8462,5940,0,652,327,0,652,283,0,0,0,0,4574,4007,0,0,0,0,0,0,0,992,459,0,0,0,0,0,0,0,668,302,0,224,209,0,700,353
2,2012,'200819228',117,  ,KG,0,350,264,0,0,0,0,350,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819228',123,  ,KG,0,57585,9330,0,0,0,0,1254,302,0,16000,2201,0,1261,399,0,0,0,0,19410,2929,0,0,0,0,0,0,0,2141,674,0,16000,2318,0,1519,507,0,0,0
2,2012,'200819228',133,  ,KG,0,2295,2680,0,0,0,0,0,0,0,1500,750,0,0,0,0,480,499,0,90,386,0,0,0,0,60,274,0,0,0,0,60,288,0,0,0,0,105,483
2,2012,'200819228',143,  ,KG,0,585,364,0,0,0,0,0,0,0,585,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819228',205,  ,KG,0,162,233,0,0,0,0,0,0,0,162,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819228',207,  ,KG,0,18865,4277,0,0,0,0,0,0,0,980,237,0,1130,277,0,2960,699,0,995,218,0,2975,642,0,0,0,0,4910,1080,0,0,0,0,4915,1124,0,0,0
2,2012,'200819228',210,  ,KG,0,3953,6544,0,240,655,0,192,570,0,554,689,0,0,0,0,192,559,0,0,0,0,198,551,0,1489,1387,0,824,1348,0,186,540,0,0,0,0,78,245
2,2012,'200819228',211,  ,KG,0,450,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2053,0,0,0,0,0,0
2,2012,'200819228',218,  ,KG,0,1080,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,494,0,0,0,0,0,0,0,690,918,0,0,0,0,0,0
2,2012,'200819228',220,  ,KG,0,94682,81652,0,1932,4398,0,1926,5287,0,1988,5927,0,4965,3915,0,2258,6440,0,966,2035,0,24359,10353,0,11907,14450,0,18083,9894,0,23340,12543,0,1182,2701,0,1776,3709
2,2012,'200819228',225,  ,KG,0,317,864,0,0,0,0,0,0,0,126,378,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283,0,0,0,0,0,0,0,131,203,0,0,0
2,2012,'200819228',230,  ,KG,0,706,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819228',234,  ,KG,0,20007,7393,0,0,0,0,5249,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,2182
2,2012,'200819228',304,  ,KG,0,932906,785640,0,69724,59574,0,59704,48747,0,49208,42565,0,94002,84910,0,44298,37885,0,111495,90834,0,50307,43461,0,61402,47003,0,118432,96294,0,65843,53907,0,72678,60511,0,135813,119949
2,2012,'200819228',305,  ,KG,0,206888,54723,0,23072,6131,0,17664,4555,0,19424,5210,0,18512,5012,0,18512,4851,0,0,0,0,18512,4872,0,18512,4836,0,17600,4546,0,0,0,0,37024,9747,0,18056,4963
2,2012,'200819228',504,  ,KG,0,1744,484,0,1744,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819228',601,  ,KG,0,1149,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,243,0,577,502,0,0,0,0,0,0,0,432,359,0,0,0,0,0,0
2,2012,'200819229',103,  ,KG,0,4074,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,1426,0,0,0,0,0,0
2,2012,'200819229',105,  ,KG,0,1066548,211012,0,130332,25394,0,92726,20847,0,106712,23881,0,77586,17782,0,78744,10971,0,73935,15453,0,90851,15766,0,96021,17089,0,59266,8590,0,99989,19800,0,78999,14392,0,81387,21047
2,2012,'200819229',110,  ,KG,0,66500,12276,0,18000,3426,0,0,0,0,18000,3426,0,0,0,0,0,0,0,12500,1998,0,18000,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819229',112,  ,KG,0,1747,1903,0,896,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819229',123,  ,KG,0,1971,3796,0,450,876,0,0,0,0,450,892,0,0,0,0,0,0,0,450,905,0,150,242,0,0,0,0,0,0,0,150,238,0,321,643,0,0,0
2,2012,'200819229',210,  ,KG,0,99303,34636,0,0,0,0,8613,2543,0,762,497,0,2568,1307,0,0,0,0,0,0,0,1038,830,0,10920,2997,0,39039,12781,0,20040,7699,0,15288,4835,0,1035,1147
2,2012,'200819229',213,  ,KG,0,568,723,0,0,0,0,0,0,0,0,0,0,0,0,0,568,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819229',220,  ,KG,0,17325,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200819229',304,  ,KG,0,17321,21194,0,1315,1547,0,2040,2481,0,816,1027,0,2131,2611,0,2857,3557,0,816,1010,0,816,1013,0,4490,5469,0,816,996,0,1224,1483,0,0,0,0,0,0
2,2012,'200820111',110,  ,KG,0,33014,4848,0,0,0,0,0,0,0,18090,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,2216,0,0,0
2,2012,'200820111',111,  ,KG,0,22192666,1981211,0,1232821,113880,0,1574165,143000,0,2637773,252533,0,1095202,104266,0,2344641,210119,0,2414861,210801,0,2627493,233093,0,1965457,169828,0,1165613,102373,0,1626138,135674,0,1803387,156595,0,1705115,149049
2,2012,'200820111',113,  ,KG,0,1737056,174527,0,210446,21030,0,196801,19972,0,269615,26975,0,288038,29641,0,98659,9664,0,98138,9456,0,100184,9337,0,139532,13982,0,98582,10160,0,113137,11283,0,14316,1381,0,109608,11646
2,2012,'200820111',117,  ,KG,0,6581135,662207,0,647814,62518,0,703266,68757,0,754451,80374,0,731484,74408,0,581203,61408,0,290962,31088,0,611404,61299,0,337585,34550,0,382656,38079,0,571454,55714,0,637169,62224,0,331687,31788
2,2012,'200820111',118,  ,KG,0,8298567,710641,0,360475,29618,0,702538,59213,0,866974,76307,0,368664,33886,0,1003046,88637,0,832767,72065,0,855779,72655,0,976282,82070,0,432174,36046,0,536557,43053,0,889235,73321,0,474076,43770
2,2012,'200820119',105,  ,KG,0,29110,23275,0,0,0,0,540,402,0,0,0,0,2700,2241,0,6075,4933,0,9450,7542,0,5891,4669,0,4454,3488,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820119',111,  ,KG,0,131483,47526,0,1345,1701,0,1009,1286,0,3781,3171,0,4036,5171,0,1009,1338,0,31830,7836,0,31919,7891,0,18186,9168,0,1009,1338,0,1009,1338,0,35005,5525,0,1345,1763
2,2012,'200820119',117,  ,KG,0,199272,108745,0,2360,1279,0,18730,10203,0,17508,2234,0,41402,13696,0,22380,16727,0,19740,14959,0,25960,17611,0,18952,11957,0,960,667,0,11200,6336,0,7920,4636,0,12160,8440
2,2012,'200820119',208,  ,KG,0,1189,374,0,0,0,0,1189,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820191',111,  ,KG,0,18200,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820191',113,  ,KG,0,10112,869,0,0,0,0,0,0,0,0,0,0,5056,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,217,0,0,0,0,0,0,0,2528,217
2,2012,'200820199',111,  ,KG,0,2000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820199',117,  ,KG,0,50406,26932,0,0,0,0,980,511,0,3000,1775,0,0,0,0,480,293,0,500,414,0,1000,565,0,0,0,0,15100,8045,0,14673,7484,0,14673,7845,0,0,0
2,2012,'200820199',210,  ,KG,0,20160,8133,0,0,0,0,0,0,0,1440,615,0,4320,1872,0,1440,585,0,3600,1424,0,4320,1663,0,2160,817,0,0,0,0,1440,572,0,1440,585,0,0,0
2,2012,'200820199',215,  ,KG,0,330,225,0,0,0,0,0,0,0,0,0,0,330,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820199',304,  ,KG,0,14333,5017,0,0,0,0,0,0,0,13653,4753,0,0,0,0,0,0,0,680,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820211',111,  ,KG,0,77627,9397,0,0,0,0,35403,4566,0,16272,1570,0,0,0,0,12742,1630,0,13210,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820211',117,  ,KG,0,215703,23128,0,21772,2295,0,0,0,0,43539,4589,0,0,0,0,3085,341,0,36646,4153,0,21772,2295,0,0,0,0,32658,3441,0,12882,1401,0,21772,2295,0,21577,2318
2,2012,'200820219',111,  ,KG,0,6001,5029,0,0,0,0,0,0,0,1057,1285,0,0,0,0,0,0,0,0,0,0,897,220,0,750,780,0,1250,1295,0,0,0,0,1150,1211,0,897,238
2,2012,'200820219',304,  ,KG,0,1224,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,275,0,0,0,0,0,0,0,0,0,0,612,265,0,0,0,0,0,0
2,2012,'200820290',111,  ,KG,0,20742,7399,0,0,0,0,0,0,0,276,518,0,0,0,0,5060,424,0,246,449,0,15160,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200820290',117,  ,KG,0,58215,7880,0,0,0,0,0,0,0,12200,1036,0,0,0,0,0,0,0,9232,726,0,6000,983,0,0,0,0,6000,974,0,364,510,0,9195,735,0,15224,2916
2,2012,'200830110',210,  ,KG,0,10800,4232,0,2160,829,0,720,285,0,720,301,0,1440,609,0,0,0,0,0,0,0,2160,827,0,1440,535,0,1440,556,0,0,0,0,720,290,0,0,0
2,2012,'200830110',304,  ,KG,0,1020,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,382,0,0,0,0,0,0
2,2012,'200830190',103,  ,KG,0,298736,112160,0,36148,12873,0,29664,12397,0,23688,7542,0,22860,8396,0,14305,5479,0,13815,5671,0,19314,7617,0,3118,1301,0,32663,10207,0,48008,18626,0,19422,7565,0,35731,14486
2,2012,'200830190',105,  ,KG,0,60925599,6975316,0,6433657,697665,0,3466737,388850,0,5843080,683642,0,5730894,681119,0,6935154,803628,0,6279661,705866,0,6041326,706002,0,4639464,542231,0,4801212,541136,0,4573763,517677,0,4330718,498189,0,1849933,209311
2,2012,'200830190',106,  ,KG,0,1818,630,0,0,0,0,0,0,0,603,213,0,0,0,0,0,0,0,0,0,0,585,202,0,630,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200830190',143,  ,KG,0,9504,2391,0,0,0,0,0,0,0,0,0,0,9504,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200830190',208,  ,KG,0,5134,1427,0,1209,313,0,0,0,0,907,248,0,0,0,0,0,0,0,1161,297,0,0,0,0,0,0,0,720,252,0,0,0,0,0,0,0,1137,317
2,2012,'200830190',210,  ,KG,0,70233,38029,0,1080,420,0,528,250,0,6260,3281,0,14554,9101,0,6768,3809,0,4496,2156,0,10856,5308,0,5603,2401,0,6866,3843,0,3022,1250,0,6792,4065,0,3408,2145
2,2012,'200830190',218,  ,KG,0,873147,207876,0,49677,11784,0,53370,12572,0,71175,17814,0,98439,26045,0,227184,51251,0,70377,16224,0,10104,2571,0,77157,17327,0,85206,20497,0,33066,7678,0,84132,20622,0,13260,3491
2,2012,'200830190',220,  ,KG,0,1907,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,332,0,0,0,0,732,341,0,443,496,0,0,0
2,2012,'200830190',234,  ,KG,0,937255,114242,0,0,0,0,92654,10798,0,238002,27779,0,201861,26375,0,184670,21916,0,177801,22340,0,0,0,0,0,0,0,23304,2519,0,18963,2515,0,0,0,0,0,0
2,2012,'200830190',551,  ,KG,0,761969,122278,0,90720,13811,0,0,0,0,108864,16948,0,326556,54117,0,54389,9445,0,36288,6101,0,0,0,0,0,0,0,0,0,0,108864,15925,0,0,0,0,36288,5931
2,2012,'200830190',556,  ,KG,0,223128,29654,0,16632,2030,0,37080,4675,0,0,0,0,16632,2178,0,20448,2691,0,14130,1846,0,51678,7135,0,0,0,0,0,0,0,49896,6769,0,16632,2330,0,0,0
2,2012,'200830210',304,  ,KG,0,673114,62993,0,65318,6589,0,45545,3501,0,81118,8980,0,27920,3176,0,65260,5507,0,109371,9093,0,39018,4115,0,109146,10272,0,0,0,0,65318,5980,0,65100,5780,0,0,0
2,2012,'200830290',105,  ,KG,0,317160,34406,0,0,0,0,0,0,0,36000,4052,0,0,0,0,0,0,0,54000,5892,0,83160,9119,0,72000,7751,0,36000,3832,0,36000,3760,0,0,0,0,0,0
2,2012,'200830290',117,  ,KG,0,20000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3557,0,0,0,0,0,0
2,2012,'200830290',210,  ,KG,0,14722,6109,0,0,0,0,720,264,0,2632,1151,0,0,0,0,3140,1393,0,4338,1773,0,2092,821,0,1080,424,0,720,283,0,0,0,0,0,0,0,0,0
2,2012,'200830290',230,  ,KG,0,712,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200830290',304,  ,KG,0,789312,81841,0,235540,25220,0,4772,883,0,0,0,0,0,0,0,4770,1041,0,21600,2128,0,64280,6534,0,107980,10851,0,108000,10414,0,237600,23701,0,0,0,0,4770,1069
2,2012,'200830290',305,  ,KG,0,206862,30261,0,0,0,0,20520,2638,0,0,0,0,83600,13345,0,0,0,0,102277,13757,0,0,0,0,0,0,0,0,0,0,0,0,0,180,224,0,285,297
2,2012,'200830290',551,  ,KG,0,695895,58949,0,128805,9732,0,20210,1234,0,56000,4671,0,42000,4427,0,328480,26446,0,70000,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,5060,0,0,0
2,2012,'200840191',105,  ,KG,0,2275240,308306,0,227982,33653,0,94560,15294,0,217564,32175,0,160902,21976,0,75223,10924,0,290346,35696,0,134917,19612,0,93942,11681,0,186415,25338,0,150487,19778,0,396214,50166,0,246688,32013
2,2012,'200840191',210,  ,KG,0,47044,11263,0,0,0,0,892,262,0,0,0,0,2072,663,0,0,0,0,17784,2899,0,0,0,0,9355,1960,0,0,0,0,0,0,0,10393,4163,0,6548,1316
2,2012,'200840191',218,  ,KG,0,28702,4255,0,0,0,0,6630,1013,0,1530,257,0,0,0,0,2182,273,0,6120,948,0,0,0,0,4590,591,0,5610,901,0,0,0,0,0,0,0,2040,272
2,2012,'200840191',220,  ,KG,0,54651,9689,0,5122,869,0,1354,219,0,4579,941,0,4920,977,0,7432,1380,0,15416,2515,0,1250,326,0,10488,1792,0,2808,399,0,0,0,0,1282,271,0,0,0
2,2012,'200840191',230,  ,KG,0,198690,33045,0,0,0,0,0,0,0,33896,5158,0,79854,14813,0,68454,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16486,2723
2,2012,'200840191',551,  ,KG,0,2873556,401758,0,176633,21561,0,112757,13898,0,67669,8874,0,9504,1231,0,641760,90666,0,287308,41204,0,384433,55199,0,337533,47489,0,161376,22973,0,300525,42381,0,222026,31157,0,172032,25125
2,2012,'200840191',601,  ,KG,0,579783,88418,0,35798,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,72816,11787,0,109224,17168,0,307638,46441,0,0,0,0,0,0,0,36408,5748,0,17899,2709
2,2012,'200840199',105,  ,KG,0,17547,3749,0,4208,743,0,0,0,0,7311,1033,0,0,0,0,2236,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,1467,0,0,0
2,2012,'200840199',208,  ,KG,0,1440,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,209,0,0,0,0,0,0,0,720,224,0,0,0
2,2012,'200840199',210,  ,KG,0,54212,18249,0,4120,1700,0,4510,1282,0,1440,446,0,2520,794,0,1000,330,0,1254,658,0,12138,3578,0,12562,4055,0,4464,1192,0,6980,2634,0,1440,419,0,1784,1161
2,2012,'200840199',220,  ,KG,0,1464,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,830
2,2012,'200840199',304,  ,KG,0,1530,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,569
2,2012,'200840219',103,  ,KG,0,5400,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1584
2,2012,'200840291',105,  ,KG,0,342366,41771,0,16092,1893,0,16092,1897,0,0,0,0,30546,3777,0,36000,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,4092,0,104436,12428,0,104400,12770
2,2012,'200840291',304,  ,KG,0,18062,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,14759,1690,0,0,0,0,3303,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200840299',210,  ,KG,0,1910,623,0,0,0,0,910,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200840299',551,  ,KG,0,64860,5733,0,0,0,0,0,0,0,16560,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,4301,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200850190',105,  ,KG,0,138451,36795,0,19719,2977,0,0,0,0,0,0,0,15265,7075,0,3620,997,0,1968,241,0,1000,579,0,36837,8488,0,20330,2630,0,1880,1065,0,32632,10848,0,5200,1895
2,2012,'200850190',208,  ,KG,0,7440,2317,0,1209,367,0,0,0,0,907,291,0,0,0,0,1209,391,0,1572,472,0,1814,551,0,0,0,0,0,0,0,0,0,0,0,0,0,729,245
2,2012,'200850190',210,  ,KG,0,35987,12509,0,2775,1294,0,1440,411,0,3936,1173,0,1440,508,0,6228,2178,0,1440,411,0,4052,1146,0,4116,1478,0,1940,649,0,3772,1348,0,3744,1147,0,1104,766
2,2012,'200850190',220,  ,KG,0,443,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,381,0,0,0
2,2012,'200850190',501,  ,KG,0,9225,2323,0,0,0,0,0,0,0,1500,348,0,3540,947,0,2145,490,0,0,0,0,1020,259,0,0,0,0,1020,279,0,0,0,0,0,0,0,0,0
2,2012,'200850190',551,  ,KG,0,907899,122599,0,76152,9598,0,86618,10872,0,106237,15004,0,54698,7843,0,63731,8774,0,55714,7563,0,172230,24080,0,34707,4566,0,121204,16020,0,105034,14018,0,23875,3148,0,7699,1113
2,2012,'200850210',409,  ,KG,0,10670,1410,0,0,0,0,8050,1027,0,2620,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200850290',105,  ,KG,0,10300,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322,0,0,0,0,0,0,0,5000,2363,0,5000,2372,0,0,0,0,0,0,0,0,0
2,2012,'200850290',210,  ,KG,0,23733,15096,0,3599,2334,0,4255,2722,0,975,551,0,750,438,0,0,0,0,5622,3487,0,705,378,0,3605,2297,0,0,0,0,0,0,0,4222,2889,0,0,0
2,2012,'200850290',218,  ,KG,0,231635,33914,0,58732,9352,0,18345,3099,0,0,0,0,0,0,0,40185,7243,0,0,0,0,0,0,0,21638,3655,0,0,0,0,55641,6472,0,18547,2012,0,18547,2081
2,2012,'200850290',220,  ,KG,0,23780,3207,0,7923,751,0,720,287,0,0,0,0,0,0,0,0,0,0,7935,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,921,0,0,0
2,2012,'200850290',230,  ,KG,0,475,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200850290',304,  ,KG,0,4197,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200850290',413,  ,KG,0,36192,5720,0,13440,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1897,0,0,0,0,0,0,0,0,0,0,10752,1736,0,0,0
2,2012,'200850290',551,  ,KG,0,27548,3686,0,0,0,0,16964,2351,0,0,0,0,0,0,0,10584,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200860190',105,  ,KG,0,2097401,455038,0,148773,35714,0,120462,29367,0,98154,23416,0,121158,31154,0,207086,47694,0,143774,34763,0,156895,30529,0,452814,83263,0,200175,42673,0,109543,23158,0,206485,42439,0,132082,30868
2,2012,'200860190',208,  ,KG,0,8652,2981,0,604,204,0,604,205,0,1209,432,0,0,0,0,604,217,0,2306,766,0,2116,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,440
2,2012,'200860190',210,  ,KG,0,61685,37903,0,8496,5157,0,3691,2365,0,4495,2830,0,12162,6539,0,9346,5593,0,3156,1822,0,2985,1589,0,4182,2751,0,5550,3469,0,2630,1488,0,2532,2689,0,2460,1611
2,2012,'200860190',213,  ,KG,0,6045,1807,0,0,0,0,0,0,0,2590,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,545,0,0,0,0,1728,537,0,0,0,0,0,0
2,2012,'200860190',220,  ,KG,0,12303,8052,0,3942,1782,0,902,900,0,0,0,0,480,411,0,288,324,0,0,0,0,864,702,0,2344,1505,0,0,0,0,1067,851,0,1648,984,0,768,593
2,2012,'200860190',234,  ,KG,0,4080,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200860190',304,  ,KG,0,580967,180684,0,30371,13583,0,45861,12702,0,21719,6423,0,43291,14957,0,66232,22182,0,57118,17996,0,34926,10019,0,32408,10199,0,66232,16473,0,93367,25923,0,35247,13502,0,54195,16725
2,2012,'200860190',409,  ,KG,0,921978,226635,0,241800,51097,0,100589,19912,0,27820,9488,0,167400,38331,0,18749,2461,0,54546,20653,0,120231,28930,0,87811,26047,0,87264,25136,0,15768,4580,0,0,0,0,0,0
2,2012,'200860290',208,  ,KG,0,12247,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,3106,0,0,0
2,2012,'200860290',304,  ,KG,0,243506,62695,0,16156,3883,0,38403,9092,0,0,0,0,2146,403,0,24433,5574,0,30831,6866,0,25673,7130,0,11324,4299,0,34006,7658,0,0,0,0,35904,8009,0,24630,9781
2,2012,'200870191',103,  ,KG,0,15200,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2128
2,2012,'200870191',105,  ,KG,0,21866493,2933830,0,2292216,298408,0,1768678,233226,0,2013546,264871,0,2301434,324616,0,2900515,396847,0,2624932,359975,0,1589784,216570,0,1299556,159677,0,1336678,176418,0,1208655,160090,0,1388497,186384,0,1142002,156748
2,2012,'200870191',210,  ,KG,0,8949,3912,0,0,0,0,0,0,0,892,404,0,1338,621,0,918,420,0,1785,756,0,2231,951,0,0,0,0,0,0,0,1785,760,0,0,0,0,0,0
2,2012,'200870191',230,  ,KG,0,3381167,369768,0,278910,28760,0,296352,30154,0,260820,28782,0,254016,29633,0,498906,54898,0,179424,18394,0,273132,28960,0,168581,17025,0,138294,14292,0,398250,44149,0,300852,35118,0,333630,39603
2,2012,'200870191',409,  ,KG,0,303768,34991,0,0,0,0,0,0,0,0,0,0,84672,9969,0,200952,22863,0,18144,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'200870191',551,  ,KG,0,4559132,637233,0,334704,41440,0,237181,29595,0,810168,114793,0,371672,54011,0,264351,37755,0,312309,44609,0,593303,83293,0,393607,55580,0,341969,47928,0,458681,65117,0,208972,29354,0,232215,33758
2,2012,'200870191',601,  ,KG,0,194177,28360,0,0,0,0,0,0,0,0,0,0,0,0,0,163837,24063,0,18204,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,1724,0,0,0
