Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'071040000',123,  ,KG,0,135768,18151,0,22800,3107,0,12958,1556,0,0,0,0,22800,3089,0,0,0,0,31610,4194,0,0,0,0,0,0,0,0,0,0,22800,3096,0,0,0,0,22800,3109
2,2015,'071040000',208,  ,KG,0,2880,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071040000',218,  ,KG,0,9600,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2451,0,0,0
2,2015,'071040000',227,  ,KG,0,120960,17498,0,0,0,0,0,0,0,20160,2881,0,0,0,0,0,0,0,20160,2985,0,0,0,0,40320,5894,0,0,0,0,20160,2909,0,20160,2829,0,0,0
2,2015,'071040000',304,  ,KG,0,27450915,5205984,0,1571025,291123,0,2834139,529390,0,2885390,538178,0,2930226,559721,0,2655714,493334,0,2229609,429050,0,1880198,371202,0,2089351,412552,0,1720420,329710,0,2144109,416697,0,2334732,429890,0,2176002,405137
2,2015,'071040000',407,  ,KG,0,8523,3474,0,0,0,0,2563,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,2454,0,0,0,0,0,0,0,0,0
2,2015,'071040000',606,  ,KG,0,4577362,812692,0,311823,60818,0,463993,83170,0,552064,99857,0,300789,51371,0,280086,51311,0,546156,90906,0,695015,114380,0,270663,49813,0,302946,52473,0,309598,54310,0,307729,58685,0,236500,45598
2,2015,'071080010',105,  ,KG,0,22055897,4331603,0,1604187,311345,0,1848491,350532,0,1416983,280512,0,2006778,394785,0,1857779,353871,0,1983429,401737,0,1907946,381893,0,1758849,357920,0,1646521,330883,0,1809956,345207,0,2057003,397378,0,2157975,425540
2,2015,'071080010',218,  ,KG,0,37930,5729,0,15120,2289,0,15120,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,1250,0,0,0,0,0,0
2,2015,'071080010',223,  ,KG,0,246850,39717,0,17400,2795,0,24390,3847,0,24400,3923,0,0,0,0,32410,5157,0,48990,8034,0,32140,5225,0,32740,5327,0,34380,5409,0,0,0,0,0,0,0,0,0
2,2015,'071080010',305,  ,KG,0,1354838,301252,0,45666,11259,0,44337,10483,0,104468,23654,0,44324,10696,0,91658,21303,0,260657,57930,0,363538,67636,0,86828,21205,0,68320,18213,0,103728,24144,0,80765,18523,0,60549,16206
2,2015,'071080010',306,  ,KG,0,1259176,317687,0,147782,35357,0,33110,7136,0,118821,30596,0,154025,38742,0,99818,24405,0,79951,21713,0,28100,7702,0,89006,23756,0,48055,11100,0,118531,30779,0,161079,40248,0,180898,46153
2,2015,'071080010',406,  ,KG,0,17634050,4584184,0,1293825,346210,0,1042192,264787,0,1706732,440326,0,1432139,368867,0,1222253,333094,0,1667649,440054,0,1623819,425151,0,1458154,376550,0,1886485,485733,0,1403421,349281,0,1762612,460794,0,1134769,293337
2,2015,'071080030',105,  ,KG,0,8077645,1618357,0,706644,144092,0,625105,124747,0,446580,92148,0,682612,136338,0,615572,124917,0,658906,134539,0,740212,150245,0,619984,127961,0,761245,150094,0,672469,128660,0,733466,144150,0,814850,160466
2,2015,'071080090',103,  ,KG,0,1000,792,0,0,0,0,0,0,0,0,0,0,0,0,0,600,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,317,0,0,0
2,2015,'071080090',105,  ,KG,0,156567654,29665003,0,13141694,2490722,0,13257650,2476076,0,9372354,1789238,0,13993264,2579527,0,12302833,2504308,0,12847136,2417536,0,12907706,2446892,0,12977519,2481846,0,12428199,2443134,0,13416652,2441551,0,14145705,2672443,0,15776942,2921730
2,2015,'071080090',106,  ,KG,0,70410,40387,0,1720,1995,0,0,0,0,0,0,0,4850,2090,0,2000,792,0,0,0,0,49660,26758,0,1510,677,0,2000,868,0,2500,1074,0,0,0,0,6170,6133
2,2015,'071080090',110,  ,KG,0,2908835,783382,0,219458,59371,0,198620,50616,0,93858,27800,0,235050,59456,0,283276,68433,0,353595,99138,0,312707,85931,0,325271,89676,0,367040,100981,0,156276,42419,0,215985,56910,0,147699,42651
2,2015,'071080090',111,  ,KG,0,1483832,416018,0,45376,13429,0,103878,32224,0,119810,33597,0,130148,36477,0,143320,41095,0,157145,43357,0,249105,65696,0,120418,35483,0,130715,35525,0,43510,11543,0,125837,34810,0,114570,32782
2,2015,'071080090',118,  ,KG,0,1769655,448257,0,62309,14689,0,124847,32627,0,109666,28843,0,283101,69816,0,110064,29263,0,187740,45639,0,191441,49176,0,137200,34854,0,87592,22746,0,176335,45395,0,142302,34141,0,157058,41068
2,2015,'071080090',127,  ,KG,0,2453,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071080090',203,  ,KG,0,3000,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6505,0,0,0,0,0,0,0,0,0
2,2015,'071080090',207,  ,KG,0,334310,70891,0,40000,9907,0,47620,10689,0,42230,7232,0,10000,2305,0,25200,3375,0,9130,2274,0,0,0,0,38890,8550,0,53200,10089,0,38000,9120,0,20080,4913,0,9960,2437
2,2015,'071080090',208,  ,KG,0,518906,84106,0,13910,1730,0,48445,10122,0,39840,5718,0,69514,13953,0,19560,2101,0,16800,2159,0,53120,8673,0,99017,14368,0,33600,4178,0,76380,13457,0,26220,2637,0,22500,5010
2,2015,'071080090',210,  ,KG,0,1006449,292831,0,104884,28921,0,83694,21722,0,133000,35071,0,111378,31122,0,114440,28245,0,93945,27154,0,86483,23583,0,42708,19809,0,43178,16474,0,88340,22531,0,28574,9736,0,75825,28463
2,2015,'071080090',217,  ,KG,0,829730,165660,0,75194,16012,0,0,0,0,72816,14301,0,71736,13586,0,76896,15098,0,72864,14689,0,131784,26543,0,93456,18841,0,18984,3762,0,71904,14329,0,71568,14195,0,72528,14304
2,2015,'071080090',218,  ,KG,0,418469,158396,0,60200,18854,0,14940,10781,0,58514,14159,0,0,0,0,35152,8658,0,24630,13744,0,21000,8304,0,39500,13908,0,56400,24765,0,27670,9261,0,60963,29018,0,19500,6944
2,2015,'071080090',220,  ,KG,0,76777,92592,0,10299,14962,0,5799,6883,0,7482,6685,0,5611,5734,0,0,0,0,6809,7023,0,0,0,0,10278,6183,0,320,393,0,13527,13969,0,50,3542,0,16602,27218
2,2015,'071080090',223,  ,KG,0,48255,11458,0,5870,577,0,6170,866,0,2415,1720,0,815,226,0,8000,778,0,0,0,0,2300,1392,0,0,0,0,20435,5040,0,2000,398,0,150,220,0,100,241
2,2015,'071080090',224,  ,KG,0,300,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,732,0,0,0
2,2015,'071080090',228,  ,KG,0,216,229,0,216,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071080090',231,  ,KG,0,4240,8123,0,0,0,0,0,0,0,1000,2275,0,0,0,0,0,0,0,0,0,0,370,1112,0,1055,1554,0,660,1404,0,400,763,0,455,521,0,300,494
2,2015,'071080090',232,  ,KG,0,6706,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,6128,0,3500,5919,0,0,0,0,0,0,0,0,0
2,2015,'071080090',234,  ,KG,0,637149,134911,0,89759,17026,0,24000,3608,0,101510,23520,0,43120,12664,0,59640,10811,0,52060,10321,0,52120,10337,0,20000,3974,0,38000,7342,0,35760,6849,0,54830,9748,0,66350,18711
2,2015,'071080090',237,  ,KG,0,250,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,150,307,0,0,0
2,2015,'071080090',238,  ,KG,0,400,1149,0,0,0,0,150,420,0,0,0,0,0,0,0,0,0,0,250,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071080090',239,  ,KG,0,800,1359,0,0,0,0,0,0,0,400,936,0,0,0,0,400,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071080090',304,  ,KG,0,1746731,430681,0,125285,28948,0,129293,30570,0,291879,66243,0,182740,48835,0,183735,37415,0,149499,36724,0,121633,35012,0,227738,56426,0,91771,23303,0,57045,18030,0,125116,30872,0,60997,18303
2,2015,'071080090',305,  ,KG,0,963413,219002,0,47009,9343,0,91275,20088,0,113024,25180,0,101290,25938,0,84823,20721,0,79336,17865,0,130404,30548,0,80248,18346,0,48932,11274,0,67222,14272,0,27336,5322,0,92514,20105
2,2015,'071080090',406,  ,KG,0,515280,140757,0,74880,21146,0,52750,14278,0,37440,9908,0,58160,15412,0,33120,8721,0,37440,10068,0,37440,10084,0,58050,15803,0,56160,14657,0,56160,16388,0,0,0,0,13680,4292
2,2015,'071080090',407,  ,KG,0,2305248,1397449,0,277528,167149,0,63288,34962,0,94440,45927,0,194500,123391,0,253620,169006,0,254790,155888,0,157130,93587,0,135808,80129,0,109556,61681,0,245990,147733,0,319728,201460,0,198870,116536
2,2015,'071080090',409,  ,KG,0,1828803,974470,0,365509,163567,0,137994,65201,0,110630,75425,0,174990,108067,0,75660,52866,0,136509,86705,0,176420,108087,0,118100,74425,0,70258,22135,0,303603,139439,0,41200,10980,0,117930,67573
2,2015,'071080090',410,  ,KG,0,5400,2026,0,0,0,0,0,0,0,0,0,0,5400,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071080090',506,  ,KG,0,2080,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,591,0,0,0,0,1040,569
2,2015,'071080090',601,  ,KG,0,6200,4143,0,0,0,0,750,984,0,0,0,0,0,0,0,0,0,0,240,459,0,480,737,0,0,0,0,4730,1963,0,0,0,0,0,0,0,0,0
2,2015,'071080090',606,  ,KG,0,2685273,718428,0,73185,21837,0,97530,28358,0,24175,7213,0,169350,43938,0,294220,80436,0,180101,47450,0,437407,120867,0,293100,80346,0,370260,92763,0,428185,107670,0,146460,39958,0,171300,47592
2,2015,'071090100',105,  ,KG,0,19570,5554,0,3300,909,0,0,0,0,4800,1342,0,270,339,0,0,0,0,0,0,0,5400,1535,0,5800,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071090100',304,  ,KG,0,439154,125266,0,11496,3590,0,62196,17506,0,51870,14465,0,55736,16094,0,32900,9179,0,31040,8994,0,26197,7950,0,44672,13084,0,44807,12160,0,36358,10383,0,24300,6582,0,17582,5279
2,2015,'071090200',105,  ,KG,0,11809102,3058717,0,1078778,286223,0,918134,229038,0,683340,173029,0,1038535,265336,0,821304,214902,0,889184,214838,0,1090763,277620,0,945929,258335,0,801458,207453,0,1156800,315625,0,1061856,288509,0,1323021,327809
2,2015,'071090200',110,  ,KG,0,999667,497503,0,22800,10542,0,0,0,0,70651,32905,0,156336,80242,0,118500,60855,0,213780,112852,0,107280,54116,0,68400,32626,0,109560,50855,0,41160,20626,0,68400,31225,0,22800,10659
2,2015,'071090200',111,  ,KG,0,126140,29044,0,20500,4653,0,4000,829,0,14000,3186,0,10000,2116,0,0,0,0,10000,2396,0,10000,2256,0,2000,436,0,10000,2493,0,11000,2509,0,15000,3474,0,19640,4696
2,2015,'071090200',208,  ,KG,0,973052,192256,0,76800,16562,0,68806,11793,0,84720,22737,0,41040,7633,0,141768,26415,0,69648,11896,0,55149,13477,0,193500,30057,0,20100,5828,0,114127,23294,0,65490,14506,0,41904,8058
2,2015,'071090200',210,  ,KG,0,27565,8038,0,0,0,0,0,0,0,4650,1236,0,0,0,0,0,0,0,4980,1598,0,0,0,0,8480,1768,0,625,833,0,5040,997,0,500,705,0,3290,901
2,2015,'071090200',218,  ,KG,0,1728,810,0,576,286,0,576,255,0,0,0,0,576,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071090200',220,  ,KG,0,16676,5225,0,0,0,0,3127,694,0,0,0,0,0,0,0,0,0,0,2349,535,0,0,0,0,1543,365,0,0,0,0,1571,355,0,0,0,0,8086,3276
2,2015,'071090200',223,  ,KG,0,140770,19448,0,7000,978,0,6000,832,0,67770,9374,0,18000,2401,0,12000,1689,0,0,0,0,0,0,0,0,0,0,30000,4174,0,0,0,0,0,0,0,0,0
2,2015,'071090200',304,  ,KG,0,6167384,1308288,0,411300,85453,0,463848,94408,0,696301,150822,0,678511,145870,0,553778,114440,0,397997,82048,0,522484,109338,0,460119,107732,0,524345,114018,0,525243,104124,0,513278,111442,0,420180,88593
2,2015,'071090200',305,  ,KG,0,217677,48296,0,19720,3801,0,9360,2373,0,30160,6505,0,19720,3798,0,14040,3497,0,28000,6045,0,26560,5620,0,11160,2910,0,26197,5455,0,11880,3016,0,8640,2149,0,12240,3127
2,2015,'071090200',406,  ,KG,0,26936,9191,0,13440,4557,0,0,0,0,13496,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071090200',606,  ,KG,0,1305480,210939,0,148080,24195,0,113400,18060,0,183500,28423,0,131600,21711,0,116500,19054,0,121800,19372,0,117176,19137,0,62304,10347,0,65788,10428,0,65988,10636,0,80908,13327,0,98436,16249
2,2015,'071120000',146,  ,KG,0,135,209,0,0,0,0,135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071120000',220,  ,KG,0,254,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071140000',105,  ,KG,0,17168678,1625759,0,1989527,191584,0,1945616,174345,0,1259873,127714,0,1621525,146434,0,1705716,162735,0,1912388,188477,0,1471330,136943,0,695647,60362,0,1000730,95944,0,900610,92658,0,1304740,120925,0,1360976,127638
2,2015,'071140000',110,  ,KG,0,1931515,188214,0,210525,19104,0,86770,7093,0,69795,6986,0,111665,13832,0,118760,11603,0,145925,16917,0,220490,23488,0,153565,14284,0,231100,21700,0,125245,11048,0,264570,24195,0,193105,17964
2,2015,'071140000',121,  ,KG,0,810000,84803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,16809,0,0,0,0,162000,16251,0,108000,11334,0,378000,40409
2,2015,'071140000',122,  ,KG,0,133500,8763,0,18000,1150,0,0,0,0,18000,1148,0,0,0,0,16500,1109,0,9000,631,0,18000,1178,0,0,0,0,0,0,0,18000,1158,0,18000,1215,0,18000,1174
2,2015,'071140000',123,  ,KG,0,521100,40107,0,71000,4595,0,42300,2640,0,56000,3573,0,14400,1017,0,84600,7105,0,71000,7378,0,0,0,0,14400,932,0,28400,2130,0,42400,2544,0,40600,4797,0,56000,3396
2,2015,'071140000',125,  ,KG,0,126455,14429,0,0,0,0,0,0,0,24150,1955,0,0,0,0,11325,1008,0,39600,5014,0,15065,2035,0,29640,3943,0,6675,474,0,0,0,0,0,0,0,0,0
2,2015,'071151000',105,  ,KG,0,572700,191027,0,0,0,0,57500,19165,0,29500,9424,0,34200,11638,0,69500,23345,0,71000,24401,0,41000,14445,0,13500,4840,0,141500,46306,0,41500,13523,0,73500,23940,0,0,0
2,2015,'071159000',105,  ,KG,0,2215551,693858,0,241790,74003,0,118645,54287,0,93150,32871,0,214004,63381,0,196668,63595,0,225545,56578,0,129100,42460,0,184160,55204,0,157492,45346,0,300985,81237,0,155517,47668,0,198495,77228
2,2015,'071159000',110,  ,KG,0,28440,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14120,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,5485
2,2015,'071159000',205,  ,KG,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0
2,2015,'071159000',220,  ,KG,0,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,0,0
2,2015,'071190012',105,  ,KG,0,1170710,242043,0,210580,45339,0,146000,34931,0,158000,37019,0,101145,19890,0,72000,14940,0,105000,23679,0,41190,6110,0,13105,2706,0,73000,12207,0,58290,11139,0,88000,15306,0,104400,18777
2,2015,'071190012',110,  ,KG,0,38000,5628,0,8500,1014,0,0,0,0,0,0,0,0,0,0,29500,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071190012',111,  ,KG,0,133816,39673,0,7072,2489,0,6344,2225,0,0,0,0,30576,10831,0,15288,5350,0,21008,7352,0,15288,5350,0,0,0,0,5000,664,0,28560,3774,0,0,0,0,4680,1638
2,2015,'071190013',105,  ,KG,0,906060,222211,0,84900,19021,0,68000,15213,0,90360,20290,0,54800,12422,0,81500,18670,0,60600,13904,0,28000,6547,0,26400,6421,0,30000,8199,0,96000,25393,0,187100,48657,0,98400,27474
2,2015,'071190019',105,  ,KG,0,1514380,439673,0,125045,44875,0,101350,34082,0,140350,37650,0,106500,29089,0,94460,25752,0,150510,45024,0,192500,51637,0,135550,38893,0,152930,41248,0,121350,31591,0,126515,37414,0,67320,22418
2,2015,'071190019',224,  ,KG,0,698994,183509,0,87300,23370,0,30222,8630,0,28811,7752,0,74240,21165,0,78150,21905,0,20000,6059,0,88719,24747,0,30236,8213,0,73375,15263,0,62100,13270,0,78591,19689,0,47250,13446
2,2015,'071190091',105,  ,KG,0,2313364,267546,0,240870,26522,0,272500,37609,0,151000,17039,0,257240,30701,0,208500,24519,0,213270,23833,0,267500,29425,0,101870,11907,0,163870,17451,0,91500,9077,0,224240,25503,0,121004,13960
2,2015,'071190092',105,  ,KG,0,6045191,1084512,0,526280,79639,0,593977,90021,0,393520,61779,0,597254,105284,0,767473,144859,0,344539,71368,0,271792,56578,0,232120,48009,0,495816,100023,0,459324,83319,0,606179,108470,0,756917,135163
2,2015,'071190092',110,  ,KG,0,53004,8696,0,9940,1575,0,0,0,0,0,0,0,0,0,0,3304,532,0,9940,1730,0,9940,1596,0,0,0,0,9940,1618,0,0,0,0,0,0,0,9940,1645
2,2015,'071190093',105,  ,KG,0,1103514,172443,0,100100,16204,0,93858,13679,0,59332,8533,0,96384,15190,0,106884,15375,0,102780,17037,0,78128,11720,0,45768,9156,0,82882,11663,0,139564,20924,0,101352,17378,0,96482,15584
2,2015,'071190094',218,  ,KG,0,62270,22758,0,3830,1819,0,0,0,0,16046,5322,0,0,0,0,9440,3293,0,0,0,0,0,0,0,8216,2470,0,7660,2833,0,0,0,0,7898,2641,0,9180,4380
2,2015,'071190094',220,  ,KG,0,6054,9137,0,84,225,0,2550,3805,0,0,0,0,0,0,0,150,298,0,420,467,0,0,0,0,2750,4128,0,0,0,0,100,214,0,0,0,0,0,0
2,2015,'071190094',234,  ,KG,0,5610,3417,0,3300,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1445,0,0,0,0,0,0
2,2015,'071190094',501,  ,KG,0,76440,41426,0,12810,6866,0,0,0,0,12600,6645,0,12810,6940,0,0,0,0,12600,6885,0,0,0,0,0,0,0,12810,6984,0,0,0,0,0,0,0,12810,7106
2,2015,'071190099',105,  ,KG,0,33439764,4149799,0,3464680,444681,0,2693501,353478,0,2227113,284895,0,3266364,399598,0,3151664,384055,0,2955342,360092,0,3106025,360434,0,1764148,238299,0,2638676,306535,0,2728693,325057,0,2536194,301628,0,2907364,391047
2,2015,'071190099',110,  ,KG,0,712692,89142,0,88560,9978,0,0,0,0,74100,9928,0,123000,14762,0,18000,1036,0,174480,20141,0,4000,627,0,15000,1897,0,61000,7722,0,22500,3922,0,97877,13059,0,34175,6070
2,2015,'071190099',117,  ,KG,0,217503,39282,0,25320,4930,0,0,0,0,5200,1090,0,0,0,0,19775,3418,0,13920,2358,0,24782,4266,0,14400,2984,0,14400,2591,0,44820,8051,0,11320,2304,0,43566,7290
2,2015,'071190099',118,  ,KG,0,570522,52183,0,58420,4575,0,37720,4665,0,45910,3991,0,30360,2378,0,19472,2210,0,30360,2378,0,84510,8752,0,7675,587,0,75900,5945,0,34160,2917,0,98595,9720,0,47440,4065
2,2015,'071190099',304,  ,KG,0,14560,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,2812,0,0,0
2,2015,'071220000',105,  ,KG,0,1254691,678688,0,105427,55196,0,194716,101551,0,119940,59813,0,101932,46401,0,105674,54479,0,178798,94386,0,133546,80434,0,31084,21707,0,84851,52470,0,10248,6791,0,92640,53782,0,95835,51678
2,2015,'071220000',123,  ,KG,0,32075,12127,0,0,0,0,0,0,0,0,0,0,7585,2871,0,0,0,0,6735,2244,0,0,0,0,7250,2704,0,0,0,0,1005,350,0,5000,2232,0,4500,1726
2,2015,'071220000',210,  ,KG,0,197550,76924,0,24000,9830,0,18000,7001,0,0,0,0,48000,17881,0,0,0,0,0,0,0,46950,19061,0,0,0,0,24000,9259,0,0,0,0,0,0,0,36600,13892
2,2015,'071220000',213,  ,KG,0,4425,3112,0,0,0,0,0,0,0,1000,666,0,0,0,0,0,0,0,1425,1032,0,0,0,0,0,0,0,0,0,0,2000,1414,0,0,0,0,0,0
2,2015,'071220000',218,  ,KG,0,119599,48305,0,40900,17072,0,0,0,0,0,0,0,0,0,0,20100,7720,0,0,0,0,20100,7930,0,0,0,0,19175,8019,0,0,0,0,19324,7564,0,0,0
2,2015,'071220000',232,  ,KG,0,84090,44620,0,0,0,0,0,0,0,0,0,0,24060,12471,0,20010,10288,0,20010,10753,0,20010,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071220000',302,  ,KG,0,18000,9291,0,18000,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071220000',304,  ,KG,0,3410955,1677398,0,339264,166678,0,210921,97984,0,279784,126036,0,320169,155842,0,358506,175350,0,381558,195265,0,308875,148689,0,68531,36261,0,292696,144157,0,293459,153521,0,265448,131270,0,291744,146345
2,2015,'071220000',506,  ,KG,0,798611,301269,0,0,0,0,26000,11169,0,145960,56938,0,127710,51172,0,42011,18074,0,52000,21070,0,67860,25261,0,67860,24383,0,93960,32714,0,41760,13716,0,131490,45655,0,2000,1117
2,2015,'071231000',105,  ,KG,0,9522,37180,0,204,615,0,908,3122,0,300,736,0,5550,27277,0,0,0,0,300,1083,0,1850,3474,0,0,0,0,0,0,0,110,229,0,0,0,0,300,644
2,2015,'071231000',220,  ,KG,0,120,523,0,0,0,0,0,0,0,70,291,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071232000',105,  ,KG,0,2292168,2457238,0,210181,229776,0,206855,215450,0,157124,164776,0,166549,190325,0,226149,240589,0,176491,188799,0,185760,201124,0,170163,181028,0,159002,167820,0,265508,271488,0,163009,185720,0,205377,220343
2,2015,'071232000',106,  ,KG,0,1177,1155,0,0,0,0,374,401,0,0,0,0,0,0,0,0,0,0,0,0,0,443,538,0,0,0,0,0,0,0,360,216,0,0,0,0,0,0
2,2015,'071232000',108,  ,KG,0,6600,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2736,0,0,0,0,1600,1429,0,2000,1829
2,2015,'071232000',110,  ,KG,0,12990,11850,0,810,586,0,0,0,0,0,0,0,3185,2750,0,0,0,0,4000,3946,0,0,0,0,0,0,0,0,0,0,3930,3781,0,0,0,0,1065,787
2,2015,'071233000',105,  ,KG,0,83962,140657,0,6356,13820,0,11563,15401,0,5481,8629,0,8966,16446,0,8586,14469,0,9094,14513,0,8110,12808,0,3278,5967,0,692,1128,0,4050,7568,0,10107,18482,0,7679,11426
2,2015,'071239010',105,  ,KG,0,5024704,7951386,0,426492,652169,0,492010,740200,0,241145,365276,0,457450,730656,0,469568,720900,0,548576,878571,0,358730,563468,0,271342,443548,0,395703,668434,0,487216,781056,0,436103,706040,0,440369,701068
2,2015,'071239010',108,  ,KG,0,4680,8294,0,0,0,0,30,245,0,0,0,0,0,0,0,30,253,0,0,0,0,4300,6901,0,0,0,0,60,498,0,0,0,0,260,397,0,0,0
2,2015,'071239090',105,  ,KG,0,36417,201988,0,0,0,0,2372,20321,0,2418,6396,0,550,895,0,900,4205,0,3782,13735,0,6970,15058,0,1381,24548,0,10181,60938,0,1550,25608,0,5410,26503,0,903,3781
2,2015,'071239090',123,  ,KG,0,72,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2773,0,0,0,0,0,0,0,0,0
2,2015,'071239090',124,  ,KG,0,555,26891,0,15,800,0,212,10053,0,0,0,0,0,0,0,9,542,0,125,6208,0,0,0,0,17,948,0,0,0,0,173,8060,0,0,0,0,4,280
2,2015,'071239090',205,  ,KG,0,4,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,443,0,0,0
2,2015,'071239090',210,  ,KG,0,6513,73873,0,0,0,0,1054,10768,0,2202,22446,0,105,3467,0,1434,14087,0,30,1444,0,39,1849,0,64,2356,0,356,2236,0,1118,12056,0,48,1519,0,63,1645
2,2015,'071239090',213,  ,KG,0,1300,4487,0,0,0,0,0,0,0,100,405,0,200,652,0,300,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1860,0,200,597
2,2015,'071239090',218,  ,KG,0,10,386,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'071239090',220,  ,KG,0,15249,109547,0,525,3829,0,843,5751,0,814,6426,0,1360,10130,0,588,4282,0,715,5495,0,636,5425,0,2490,17903,0,2361,15399,0,1314,8811,0,1763,13795,0,1840,12301
2,2015,'071239090',243,  ,KG,0,341,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,0,0,0,0,0,0,0,75,394,0,120,651,0,110,639
2,2015,'071239090',409,  ,KG,0,140,7175,0,0,0,0,12,637,0,22,1160,0,43,2170,0,13,704,0,10,536,0,0,0,0,10,535,0,10,512,0,0,0,0,0,0,0,20,921
2,2015,'071290010',105,  ,KG,0,1516274,3144196,0,146250,288206,0,130390,264310,0,98220,206499,0,125824,262295,0,135750,286314,0,76390,161197,0,165000,350353,0,105960,212948,0,75930,160641,0,115330,243611,0,192720,389634,0,148510,318188
