Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'691310000',220,  ,KG,0,3240,10864,0,0,0,0,157,726,0,110,587,0,0,0,0,97,1308,0,1666,1814,0,226,1099,0,237,1262,0,0,0,0,609,3023,0,29,248,0,109,797
2,2016,'691310000',222,  ,KG,0,127,2150,0,0,0,0,0,0,0,0,0,0,12,249,0,0,0,0,42,1085,0,0,0,0,0,0,0,40,232,0,33,584,0,0,0,0,0,0
2,2016,'691310000',223,  ,KG,0,216,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,604,0,0,0,0,0,0
2,2016,'691310000',225,  ,KG,0,87,9101,0,0,0,0,7,330,0,5,226,0,70,7986,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0
2,2016,'691310000',227,  ,KG,0,1213,54589,0,33,1670,0,141,6929,0,111,7488,0,40,1414,0,67,1538,0,75,2769,0,111,7259,0,80,5639,0,112,7992,0,305,5797,0,64,2855,0,74,3239
2,2016,'691310000',234,  ,KG,0,650,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,405,0,0,0
2,2016,'691310000',245,  ,KG,0,44,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,331,0,0,0,0,0,0
2,2016,'691310000',304,  ,KG,0,1279,24964,0,5,559,0,3,433,0,0,0,0,315,1345,0,0,0,0,119,877,0,0,0,0,7,244,0,96,1261,0,234,17855,0,100,241,0,400,2149
2,2016,'691310000',407,  ,KG,0,38,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',412,  ,KG,0,100,683,0,0,0,0,0,0,0,100,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',506,  ,KG,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283
2,2016,'691390000',103,  ,KG,0,772,4382,0,0,0,0,216,602,0,276,2814,0,184,226,0,94,484,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691390000',105,  ,KG,0,2516331,1315565,0,223048,123389,0,207384,108567,0,117924,62302,0,302042,125697,0,191238,98954,0,185156,98185,0,209070,124549,0,254953,135465,0,251750,124510,0,205299,111326,0,197766,114853,0,170701,87768
2,2016,'691390000',106,  ,KG,0,8868,8920,0,0,0,0,75,880,0,0,0,0,286,670,0,4965,2753,0,390,829,0,1461,1559,0,252,207,0,6,274,0,403,829,0,535,529,0,495,390
2,2016,'691390000',108,  ,KG,0,262,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691390000',110,  ,KG,0,412997,89225,0,17129,4145,0,140701,24595,0,56652,9120,0,26349,6408,0,38625,7956,0,17231,3297,0,32005,9339,0,24933,6840,0,15788,2920,0,27598,8729,0,13699,5325,0,2287,551
2,2016,'691390000',111,  ,KG,0,104135,36821,0,191,734,0,6550,2018,0,29574,10070,0,6429,2681,0,5730,1873,0,6347,2697,0,135,351,0,7737,2575,0,10716,4782,0,24424,7393,0,382,708,0,5920,939
2,2016,'691390000',113,  ,KG,0,238,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691390000',117,  ,KG,0,122368,18851,0,0,0,0,2569,1223,0,0,0,0,29681,3338,0,9410,1826,0,12353,1788,0,9651,1174,0,24268,3869,0,4792,1180,0,24401,3513,0,2966,316,0,2277,624
2,2016,'691390000',118,  ,KG,0,11945,4242,0,0,0,0,32,202,0,4601,1595,0,0,0,0,927,452,0,0,0,0,3925,394,0,1006,240,0,530,597,0,0,0,0,924,762,0,0,0
2,2016,'691390000',123,  ,KG,0,6397,6276,0,320,424,0,550,730,0,0,0,0,0,0,0,95,354,0,360,1000,0,346,1128,0,750,742,0,1160,227,0,1792,400,0,864,1031,0,160,240
2,2016,'691390000',124,  ,KG,0,505,902,0,0,0,0,0,0,0,0,0,0,489,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212
2,2016,'691390000',125,  ,KG,0,16,889,0,16,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691390000',134,  ,KG,0,1,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,0,0,0
2,2016,'691390000',203,  ,KG,0,8851,95870,0,0,0,0,1529,17784,0,654,8102,0,710,8849,0,1573,18188,0,346,3934,0,520,6362,0,270,2517,0,380,2892,0,621,5498,0,1032,9620,0,1216,12124
2,2016,'691390000',204,  ,KG,0,1495,8561,0,304,890,0,0,0,0,38,312,0,135,1762,0,0,0,0,0,0,0,257,899,0,266,1746,0,48,431,0,0,0,0,150,741,0,297,1780
2,2016,'691390000',205,  ,KG,0,16944,20164,0,0,0,0,144,1780,0,1003,2399,0,3382,2266,0,4,1613,0,7312,3120,0,191,1929,0,46,540,0,233,974,0,233,935,0,133,2381,0,4263,2227
2,2016,'691390000',207,  ,KG,0,2134,2743,0,0,0,0,173,575,0,0,292,0,1884,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,572,0,0,0,0,0,0
2,2016,'691390000',208,  ,KG,0,25013,16107,0,0,0,0,6362,2199,0,7830,5125,0,0,0,0,0,0,0,5000,3935,0,3224,1468,0,2,255,0,0,0,0,2580,2492,0,0,0,0,15,633
2,2016,'691390000',210,  ,KG,0,5716,45953,0,288,4006,0,214,1565,0,544,6356,0,1118,4638,0,303,3021,0,175,1899,0,218,874,0,315,3386,0,366,3022,0,319,3717,0,1410,1663,0,446,11806
2,2016,'691390000',213,  ,KG,0,9070,12894,0,3230,519,0,402,1315,0,60,1542,0,3366,2961,0,0,0,0,0,0,0,157,1390,0,383,1112,0,902,2513,0,114,761,0,286,523,0,170,258
2,2016,'691390000',217,  ,KG,0,60180,39967,0,327,1652,0,12823,7300,0,24229,7697,0,3013,3316,0,2521,3756,0,4560,1587,0,795,2130,0,342,957,0,153,431,0,7201,3690,0,1815,4210,0,2401,3241
2,2016,'691390000',218,  ,KG,0,2261,5044,0,501,329,0,378,1603,0,216,214,0,0,0,0,0,0,0,249,521,0,0,0,0,10,315,0,588,1208,0,314,203,0,2,369,0,3,282
2,2016,'691390000',220,  ,KG,0,19783,50006,0,2181,8570,0,2070,1946,0,2261,5095,0,3214,6307,0,737,4210,0,722,1944,0,135,1064,0,1285,3303,0,2423,5181,0,1828,6133,0,340,1746,0,2587,4507
2,2016,'691390000',222,  ,KG,0,523,7850,0,15,1342,0,0,0,0,0,0,0,4,505,0,0,0,0,0,0,0,266,1870,0,0,0,0,0,0,0,52,1048,0,182,2512,0,4,573
2,2016,'691390000',223,  ,KG,0,2226,4029,0,96,251,0,0,0,0,0,0,0,1245,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,107,304,0,429,1094,0,349,880,0,0,0
2,2016,'691390000',224,  ,KG,0,228,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,412,0,0,0
2,2016,'691390000',227,  ,KG,0,22573,13293,0,3479,2062,0,2877,1754,0,0,0,0,3327,2343,0,4030,2127,0,2928,1530,0,0,0,0,2647,1445,0,303,218,0,1246,709,0,1299,650,0,437,455
2,2016,'691390000',230,  ,KG,0,136,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,310,0,0,0
2,2016,'691390000',231,  ,KG,0,115,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,258,0,0,0,0,0,0,0,0,0
2,2016,'691390000',234,  ,KG,0,746,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,35,360,0,0,0,0,0,0,0,32,634,0,473,205,0,0,0,0,206,205,0,0,0
2,2016,'691390000',237,  ,KG,0,3436,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,2672,0,141,252,0,0,0,0,0,0,0,2337,6188,0,0,0
2,2016,'691390000',304,  ,KG,0,2468,19857,0,186,713,0,288,1401,0,235,2657,0,258,3162,0,307,2220,0,109,1068,0,82,1255,0,153,2094,0,99,706,0,442,3889,0,309,692,0,0,0
2,2016,'691390000',305,  ,KG,0,28879,19115,0,8400,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,9096,0,338,713,0,0,0,0,5700,2153,0,0,0,0,0,0,0,6420,2326
2,2016,'691390000',407,  ,KG,0,1338,3175,0,145,443,0,0,0,0,0,0,0,108,608,0,0,0,0,0,0,0,170,439,0,0,0,0,0,0,0,0,0,0,875,1233,0,40,452
2,2016,'691390000',409,  ,KG,0,360,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,670,0,0,0
2,2016,'691390000',410,  ,KG,0,118,232,0,0,0,0,0,0,0,118,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691390000',412,  ,KG,0,92,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,652,0,0,0,0,0,0,0,0,0
2,2016,'691390000',504,  ,KG,0,173,1116,0,0,0,0,82,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,580,0,0,0,0,0,0,0,0,0
2,2016,'691390000',551,  ,KG,0,350,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',103,  ,KG,0,3750,15635,0,19,294,0,382,1552,0,332,1013,0,555,2543,0,106,722,0,106,368,0,296,1202,0,277,1289,0,331,1324,0,212,1577,0,28,441,0,1106,3310
2,2016,'691410000',105,  ,KG,0,4102934,744409,0,309324,70455,0,367413,67465,0,308347,59263,0,403947,73633,0,427777,74652,0,308504,56133,0,263509,46353,0,339519,57745,0,277669,44665,0,324027,59124,0,376344,72778,0,396554,62143
2,2016,'691410000',106,  ,KG,0,766,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,393,0,0,0
2,2016,'691410000',108,  ,KG,0,24,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1464
2,2016,'691410000',110,  ,KG,0,25834,3020,0,0,0,0,18100,1666,0,0,0,0,0,0,0,1704,209,0,0,0,0,0,0,0,6030,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',111,  ,KG,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',118,  ,KG,0,279,1559,0,0,0,0,49,393,0,56,281,0,0,0,0,29,239,0,0,0,0,29,237,0,0,0,0,116,409,0,0,0,0,0,0,0,0,0
2,2016,'691410000',123,  ,KG,0,126,265,0,0,0,0,0,0,0,126,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',203,  ,KG,0,15,382,0,0,0,0,15,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',204,  ,KG,0,5,1339,0,0,0,0,5,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',205,  ,KG,0,10,2070,0,0,0,0,10,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',207,  ,KG,0,3,418,0,0,0,0,3,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',210,  ,KG,0,504,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,562,0,50,566,0,270,1701,0,74,1842,0,0,0
2,2016,'691410000',213,  ,KG,0,52,6377,0,0,0,0,20,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,377,0,21,337,0,0,0,0,6,234
2,2016,'691410000',220,  ,KG,0,1250,1100,0,0,0,0,225,238,0,0,0,0,0,0,0,0,0,0,0,0,0,377,610,0,0,0,0,0,0,0,0,0,0,648,252,0,0,0
2,2016,'691410000',222,  ,KG,0,8100,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',225,  ,KG,0,16,202,0,0,0,0,0,0,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691410000',304,  ,KG,0,1181,5245,0,0,0,0,2,1079,0,0,0,0,0,0,0,4,2881,0,0,0,0,0,0,0,22,243,0,1153,1042,0,0,0,0,0,0,0,0,0
2,2016,'691490000',103,  ,KG,0,413142,380494,0,24098,27206,0,23866,21373,0,7105,25707,0,75296,45825,0,23440,32694,0,26441,25539,0,20226,27120,0,66405,56549,0,50000,31484,0,23425,22500,0,67456,48323,0,5384,16174
2,2016,'691490000',105,  ,KG,0,14421050,3612351,0,1218260,368525,0,1305368,336257,0,1278431,353551,0,1518619,402629,0,1886946,375647,0,879367,240877,0,1087712,268629,0,1049279,241315,0,1139583,257093,0,969401,214693,0,1219315,286861,0,868769,266274
2,2016,'691490000',106,  ,KG,0,335542,442152,0,30804,59985,0,16616,41186,0,17108,44063,0,22409,45603,0,44024,46980,0,22091,51287,0,28891,24393,0,50617,39828,0,27542,21957,0,23440,21205,0,32957,26957,0,19043,18708
2,2016,'691490000',108,  ,KG,0,7291,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,592,0,0,0,0,0,0,0,0,0
2,2016,'691490000',110,  ,KG,0,4623059,464084,0,309534,34475,0,890231,97936,0,583830,61783,0,505867,52102,0,360683,37605,0,271840,23529,0,160802,12188,0,312049,28004,0,422168,42602,0,199943,17556,0,164966,18623,0,441146,37681
2,2016,'691490000',111,  ,KG,0,1823782,408485,0,202425,42385,0,240133,45629,0,247395,45245,0,307121,48873,0,120901,27268,0,130097,27054,0,156212,31795,0,128471,23887,0,93157,39033,0,54602,26247,0,75880,30910,0,67388,20159
2,2016,'691490000',112,  ,KG,0,6,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0
2,2016,'691490000',113,  ,KG,0,43652,18588,0,3968,5084,0,94,863,0,3696,4850,0,18890,776,0,0,0,0,2522,3008,0,0,0,0,0,0,0,11952,991,0,2530,3016,0,0,0,0,0,0
2,2016,'691490000',117,  ,KG,0,134020,27925,0,14827,1959,0,21843,2923,0,28203,4842,0,7900,1391,0,4800,3598,0,11977,3377,0,8526,700,0,7460,3318,0,8612,741,0,8159,710,0,7863,1011,0,3850,3355
2,2016,'691490000',118,  ,KG,0,6144,4813,0,2,948,0,0,0,0,0,0,0,0,0,0,1046,431,0,0,0,0,0,0,0,0,0,0,708,739,0,1093,762,0,1306,839,0,1989,1094
2,2016,'691490000',123,  ,KG,0,73846,17373,0,0,0,0,10966,1942,0,0,0,0,9578,1751,0,122,201,0,13783,3942,0,8741,3018,0,20674,3932,0,8889,1481,0,719,885,0,374,221,0,0,0
2,2016,'691490000',124,  ,KG,0,109230,6044,0,0,0,0,29000,1891,0,0,0,0,29500,1238,0,0,0,0,4940,293,0,0,0,0,0,0,0,0,0,0,10200,454,0,35590,2168,0,0,0
2,2016,'691490000',127,  ,KG,0,7015,1124,0,2142,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873,646
2,2016,'691490000',143,  ,KG,0,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,284
2,2016,'691490000',203,  ,KG,0,4,1514,0,0,0,0,0,0,0,0,0,0,2,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,978,0,0,0
2,2016,'691490000',204,  ,KG,0,263,598,0,0,0,0,234,301,0,0,0,0,0,0,0,29,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691490000',205,  ,KG,0,46825,44399,0,1064,1633,0,11414,8885,0,10401,5375,0,3402,2118,0,2039,3294,0,537,661,0,146,2026,0,60,608,0,10295,7793,0,5746,6711,0,350,1962,0,1371,3333
2,2016,'691490000',206,  ,KG,0,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691490000',207,  ,KG,0,96686,6305,0,866,1359,0,0,286,0,0,0,0,0,0,0,21600,639,0,14220,1272,0,0,0,0,19098,506,0,29710,1211,0,0,210,0,0,0,0,11192,822
2,2016,'691490000',208,  ,KG,0,2030,40859,0,909,3572,0,0,0,0,13,8397,0,33,5446,0,0,0,0,13,3836,0,789,593,0,17,1288,0,27,3662,0,155,7103,0,18,1037,0,56,5925
2,2016,'691490000',210,  ,KG,0,6217,26055,0,6,457,0,296,1882,0,62,520,0,106,1927,0,5054,12385,0,251,2445,0,24,209,0,46,1375,0,0,0,0,0,0,0,0,0,0,372,4855
2,2016,'691490000',213,  ,KG,0,174462,80273,0,21864,12418,0,2786,4203,0,9381,3589,0,24220,31671,0,37575,6673,0,19381,2767,0,6051,2694,0,25,945,0,21041,3028,0,948,4205,0,9314,1700,0,21876,6380
2,2016,'691490000',215,  ,KG,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0
2,2016,'691490000',217,  ,KG,0,14326,6062,0,0,0,0,5355,2557,0,0,0,0,0,0,0,1825,738,0,576,352,0,0,0,0,0,0,0,6570,2415,0,0,0,0,0,0,0,0,0
2,2016,'691490000',218,  ,KG,0,22752,7035,0,0,0,0,0,0,0,0,0,0,1023,342,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1017,0,5,222,0,224,221,0,8900,5233
2,2016,'691490000',220,  ,KG,0,2038656,207255,0,422902,36414,0,369976,32641,0,202633,25293,0,135912,11334,0,146492,17233,0,83587,9255,0,124528,12905,0,106960,11481,0,149999,15047,0,64536,7542,0,89702,12243,0,141429,15867
2,2016,'691490000',222,  ,KG,0,8333,4453,0,0,0,0,0,0,0,883,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1559,0,0,0,0,0,0,0,3418,1167,0,0,0
2,2016,'691490000',223,  ,KG,0,289,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691490000',227,  ,KG,0,24874,13977,0,3819,2264,0,2502,1525,0,0,0,0,2634,1855,0,2974,1569,0,3840,1935,0,0,0,0,4141,1972,0,501,361,0,1692,962,0,2498,1250,0,273,284
2,2016,'691490000',230,  ,KG,0,28280,4585,0,0,0,0,0,0,0,0,0,0,14750,2391,0,0,0,0,0,0,0,9583,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,802
2,2016,'691490000',231,  ,KG,0,1034,375,0,0,0,0,1034,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691490000',234,  ,KG,0,27315,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27315,888,0,0,0,0,0,0
2,2016,'691490000',235,  ,KG,0,12,1950,0,12,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691490000',245,  ,KG,0,186,464,0,0,0,0,0,0,0,178,260,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691490000',302,  ,KG,0,165,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,271,0,0,0,0,0,0
2,2016,'691490000',304,  ,KG,0,133848,258064,0,5266,16199,0,21799,9164,0,3233,22387,0,20284,8381,0,3652,28727,0,6402,12387,0,1600,12645,0,1216,16869,0,3257,23925,0,22158,30090,0,42267,38628,0,2714,38662
2,2016,'691490000',305,  ,KG,0,97164,24095,0,9000,2705,0,0,0,0,19563,5155,0,0,0,0,9500,2706,0,9533,2704,0,9425,2268,0,0,0,0,9222,2227,0,30921,6330,0,0,0,0,0,0
2,2016,'691490000',406,  ,KG,0,26,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,310,0,0,0,0,0,0
2,2016,'691490000',504,  ,KG,0,18328,1843,0,0,0,0,0,0,0,0,0,0,4934,652,0,0,0,0,0,0,0,0,0,0,0,0,0,4594,574,0,0,0,0,8800,617,0,0,0
2,2016,'691490000',606,  ,KG,0,510,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'700100000',103,  ,KG,0,7004950,83237,0,207390,2528,0,414650,4765,0,586931,6958,0,786729,9253,0,762370,8805,0,1179017,13032,0,142895,1762,0,583770,6249,0,632233,7748,0,513809,6093,0,429251,4807,0,765905,11237
2,2016,'700100000',105,  ,KG,0,5850852,497775,0,404105,44405,0,412434,39120,0,424078,43141,0,705335,64202,0,144937,12550,0,836966,67465,0,424416,39860,0,424421,34510,0,421519,30382,0,41499,7113,0,950341,66410,0,660801,48617
2,2016,'700100000',106,  ,KG,0,2898594,75715,0,73,300,0,157355,11020,0,394383,9172,0,0,0,0,919981,37676,0,0,0,0,110100,1697,0,300814,5888,0,20000,563,0,300000,2700,0,395888,3999,0,300000,2700
2,2016,'700100000',110,  ,KG,0,4243290,47775,0,694710,7913,0,626060,6834,0,434510,4640,0,536160,6110,0,430950,4836,0,0,0,0,0,0,0,0,0,0,429860,4620,0,541930,6046,0,0,0,0,549110,6776
2,2016,'700100000',111,  ,KG,0,718265,9935,0,62200,942,0,64320,963,0,64500,924,0,64500,901,0,64500,881,0,64500,875,0,64500,832,0,60305,813,0,61405,829,0,83910,1121,0,63625,854,0,0,0
2,2016,'700100000',205,  ,KG,0,38411,250970,0,6882,50476,0,3146,19817,0,0,0,0,11487,72382,0,4487,26006,0,607,9637,0,2325,14662,0,1213,7219,0,1690,12744,0,950,4761,0,3888,20202,0,1736,13064
2,2016,'700100000',210,  ,KG,0,5800,7427,0,0,0,0,0,0,0,200,1871,0,0,0,0,200,1821,0,0,0,0,0,0,0,0,0,0,5200,1966,0,0,0,0,0,0,0,200,1769
2,2016,'700100000',213,  ,KG,0,15331,86813,0,0,0,0,2916,19394,0,4527,14449,0,1184,7101,0,1120,7758,0,0,0,0,1045,6932,0,0,0,0,1311,8859,0,897,6083,0,832,5632,0,1499,10605
2,2016,'700100000',245,  ,KG,0,1026,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,970
2,2016,'700100000',304,  ,KG,0,120812,848846,0,9312,56967,0,6377,30046,0,7446,46771,0,16210,94154,0,12970,100013,0,21513,162329,0,6114,39283,0,5788,26283,0,9143,71724,0,5478,24235,0,6440,61910,0,14021,135131
2,2016,'700210000',105,  ,KG,0,4447818,365756,0,327486,32797,0,449656,37299,0,343099,32756,0,271237,23870,0,529164,40581,0,307000,26242,0,233642,23269,0,460500,29437,0,444500,31780,0,524000,38194,0,350000,28405,0,207534,21126
2,2016,'700210000',213,  ,KG,0,13000,4678,0,0,0,0,0,0,0,0,0,0,6000,2285,0,0,0,0,1000,401,0,0,0,0,0,0,0,1000,272,0,5000,1720,0,0,0,0,0,0
2,2016,'700210000',215,  ,KG,0,7,2322,0,0,0,0,0,0,0,0,0,0,3,209,0,4,213,0,0,0,0,0,0,0,0,947,0,0,953,0,0,0,0,0,0,0,0,0
2,2016,'700210000',245,  ,KG,0,17100,6166,0,3000,1191,0,0,0,0,3000,1125,0,0,0,0,2000,743,0,0,0,0,2000,686,0,2100,702,0,2000,691,0,3000,1028,0,0,0,0,0,0
2,2016,'700210000',304,  ,KG,0,9,201,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'700220000',103,  ,KG,0,900,31114,0,4,1203,0,92,8613,0,48,236,0,0,0,0,0,0,0,8,1203,0,154,642,0,303,1197,0,0,0,0,164,12373,0,114,5445,0,13,202
2,2016,'700220000',105,  ,KG,0,325855,1540983,0,22156,123962,0,23130,137204,0,27065,119349,0,20915,127247,0,29536,163259,0,35419,192548,0,32940,146694,0,31990,134969,0,26888,99313,0,26097,110170,0,23812,91555,0,25907,94713
2,2016,'700220000',106,  ,KG,0,60,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'700220000',111,  ,KG,0,34967,132850,0,6322,27427,0,1820,7324,0,5427,20296,0,3501,13624,0,3620,12548,0,3649,15283,0,2074,7716,0,2213,7001,0,1606,5660,0,1169,4227,0,2582,7620,0,984,4124
2,2016,'700220000',204,  ,KG,0,16,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'700220000',205,  ,KG,0,2833,21316,0,916,5680,0,19,403,0,67,386,0,102,593,0,16,751,0,247,1534,0,0,0,0,181,2232,0,115,2921,0,0,0,0,817,4988,0,353,1828
2,2016,'700220000',207,  ,KG,0,10006,36219,0,757,3197,0,568,2124,0,434,1856,0,1293,4416,0,666,2092,0,881,3702,0,181,827,0,3072,10112,0,1025,3421,0,354,1604,0,743,2622,0,32,246
