Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'540490000',118,  ,KG,0,1232,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,811
2,2012,'540490000',143,  ,KG,0,18043,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,2485,0,1276,961,0,4761,2679,0,0,0,0,4200,2072,0,0,0,0,3418,1822
2,2012,'540490000',147,  ,KG,0,608466,244925,0,139281,57756,0,69503,31892,0,21106,9370,0,0,0,0,0,0,0,21806,8166,0,65426,25779,0,42911,17239,0,65926,25809,0,66276,26523,0,72874,25741,0,43357,16650
2,2012,'540490000',205,  ,KG,0,103,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540490000',208,  ,KG,0,15559,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,2797,0,0,0,0,0,0,0,0,0
2,2012,'540490000',210,  ,KG,0,20267,13240,0,2966,1752,0,0,0,0,1300,895,0,2805,1913,0,4989,3381,0,2762,1749,0,2805,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1839
2,2012,'540490000',213,  ,KG,0,6,1332,0,6,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540490000',217,  ,KG,0,329,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540490000',220,  ,KG,0,1759,2795,0,560,849,0,0,0,0,0,0,0,0,0,0,418,695,0,0,0,0,247,386,0,0,0,0,0,0,0,534,865,0,0,0,0,0,0
2,2012,'540490000',304,  ,KG,0,714602,348022,0,81673,39536,0,126715,55018,0,6367,6379,0,170701,80393,0,432,4168,0,30664,12386,0,61636,33517,0,2683,2271,0,5258,5526,0,66864,33417,0,82110,37389,0,79499,38022
2,2012,'540500000',105,  ,KG,0,6040,10064,0,1518,2096,0,1197,2620,0,605,467,0,2520,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,462
2,2012,'540600100',213,  ,KG,0,13,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540600910',105,  ,KG,0,230060,195811,0,32676,21298,0,9629,29969,0,25265,17615,0,11252,7795,0,13022,8054,0,6171,3549,0,6366,6014,0,15697,13668,0,39763,33840,0,30685,27773,0,24650,15946,0,14884,10290
2,2012,'540600910',106,  ,KG,0,6557,92561,0,512,6798,0,600,9355,0,358,6678,0,775,13785,0,1549,13915,0,0,0,0,313,2820,0,713,9725,0,490,8754,0,1011,16697,0,180,3077,0,56,957
2,2012,'540600910',220,  ,KG,0,81,363,0,0,0,0,0,0,0,81,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540600910',223,  ,KG,0,1853,3056,0,0,0,0,1853,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540600910',234,  ,KG,0,12935,16062,0,1319,3018,0,1277,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,4674,0,2622,2365,0,1488,1711,0,966,1119
2,2012,'540600910',304,  ,KG,0,142,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3274,0,18,207,0,0,0,0,0,0,0,0,0
2,2012,'540600990',105,  ,KG,0,1569,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1106,0,0,0,0,0,0,0,0,0,0,494,960
2,2012,'540600990',213,  ,KG,0,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,10,238
2,2012,'540600990',220,  ,KG,0,91,543,0,0,0,0,0,0,0,0,0,0,91,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540600990',304,  ,KG,0,32,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,958,0,0,0,0,0,0
2,2012,'540710011',106,SM,KG,2704,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,40,314,0,0,0,0,0,0
2,2012,'540710019',106,SM,KG,3048,640,4145,0,0,0,1524,320,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,320,2086,0,0,0,0,0,0,0,0,0
2,2012,'540710081',103,SM,KG,36584,18937,16613,9000,4800,4017,17775,9600,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,1346,1384,0,0,0,4044,1850,1954,2920,1341,1443,0,0,0
2,2012,'540710081',105,SM,KG,13917,3028,8130,504,185,1006,2134,517,1750,504,185,1047,1014,160,204,504,185,1027,1008,371,2058,0,0,0,0,0,0,0,0,0,0,0,0,8249,1425,1038,0,0,0
2,2012,'540710081',106,SM,KG,2872,606,3930,0,0,0,0,0,0,2872,606,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710081',111,SM,KG,431406,99770,95682,64728,16953,16505,27010,6331,6577,27365,6161,6257,43420,10107,10002,24509,5892,5023,19975,4525,4074,44649,9745,9682,26656,5914,5793,48526,10878,10365,30472,6979,6134,46381,10193,9484,27715,6092,5786
2,2012,'540710081',205,SM,KG,50258,7015,19880,8934,1072,3198,0,0,0,3555,454,1390,1137,146,475,1483,232,613,2614,463,1189,4531,1062,1903,4133,575,1648,4402,595,1816,8684,1075,3367,4739,626,1917,6046,715,2364
2,2012,'540710081',207,SM,KG,8783,1902,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,396,3159,0,0,0,4530,975,7702,2269,531,3472,0,0,0
2,2012,'540710081',210,SM,KG,15954,1394,2157,7804,702,1233,4890,415,537,3260,277,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710081',213,SM,KG,176798,29788,47605,47651,8600,19602,0,0,0,0,0,0,41453,6785,9625,0,0,0,0,0,0,0,0,0,45428,7373,8615,0,0,0,0,0,0,42266,7030,9763,0,0,0
2,2012,'540710081',245,SM,KG,2057,626,3107,125,57,261,0,0,0,200,82,458,0,0,0,1281,358,2178,0,0,0,0,0,0,0,0,0,451,129,210,0,0,0,0,0,0,0,0,0
2,2012,'540710081',304,SM,KG,16711,6715,28161,93,36,273,0,0,0,0,0,0,2278,1700,6615,1966,646,1580,0,0,0,875,250,1254,0,0,0,2842,542,660,1724,439,6601,6933,3102,11178,0,0,0
2,2012,'540710089',103,SM,KG,41189,16980,7119,4830,3257,1060,0,0,0,0,0,0,5418,3654,1191,0,0,0,0,0,0,8281,4120,1732,16045,1489,1682,0,0,0,0,0,0,6615,4460,1454,0,0,0
2,2012,'540710089',105,SM,KG,4728,697,706,0,0,0,2691,415,321,2037,282,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710089',106,SM,KG,2494,776,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,776,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710089',113,SM,KG,3045,554,1007,0,0,0,3045,554,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710089',118,SM,KG,64729,8957,12583,0,0,0,0,0,0,0,0,0,0,0,0,16359,1711,2984,0,0,0,4127,968,1168,4041,955,1134,0,0,0,11208,1759,2687,6673,704,1365,22321,2860,3245
2,2012,'540710089',123,SM,KG,19628,1102,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,563,1017,9258,539,316,0,0,0,0,0,0
2,2012,'540710089',205,SM,KG,732,124,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,124,424
2,2012,'540710089',213,SM,KG,342736,213593,125594,63560,37749,21147,54070,29139,16568,77169,53916,30957,537,141,244,19030,12628,8021,0,0,0,30376,15962,10050,7491,432,1902,43462,39458,22220,1481,176,861,28530,13591,7935,17030,10401,5689
2,2012,'540710089',220,SM,KG,1041,50,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,50,472,0,0,0
2,2012,'540710089',234,SM,KG,49323,4545,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13491,306,2284,0,0,0,0,0,0,35832,4239,4816,0,0,0,0,0,0,0,0,0
2,2012,'540710089',302,SM,KG,3160,1433,2645,0,0,0,0,0,0,3160,1433,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710089',304,SM,KG,17680,2846,28145,2456,370,3671,2176,460,3604,363,80,247,0,0,0,2436,410,3806,2474,390,3833,255,45,349,2487,400,3804,228,41,353,995,120,2426,2494,400,3841,1316,130,2211
2,2012,'540710090',105,SM,KG,1122,212,764,0,0,0,0,0,0,0,0,0,0,0,0,74,21,259,0,0,0,0,0,0,1048,191,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540710090',123,SM,KG,20842,1080,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,548,1058,10115,532,1053,0,0,0
2,2012,'540710090',206,SM,KG,137,116,415,0,0,0,0,0,0,75,16,212,0,0,0,0,0,0,0,0,0,62,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540720091',103,SM,KG,14702817,1096362,238339,1112345,90478,19673,1239741,87388,16296,1269810,96719,22398,1032395,107925,25240,1972991,130011,29591,869904,63003,13733,1401718,112159,26074,1018718,61767,13382,1069433,82357,19079,1653250,100108,20529,1240442,96969,18410,822070,67478,13934
2,2012,'540720091',105,SM,KG,31836896,3618437,907895,2993891,323195,73228,1988653,248588,61113,3731347,446007,113465,3812507,438098,116948,3848565,442154,113407,2545598,286080,72666,2385533,263813,71806,1975803,221401,55221,2261888,256921,59607,1629605,183593,43204,2239242,238459,58193,2424264,270128,69037
2,2012,'540720091',106,SM,KG,242634,32914,7116,0,0,0,0,0,0,20123,3222,1253,112611,11892,1785,72200,8700,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700,9100,2078,0,0,0
2,2012,'540720091',110,SM,KG,2145210,207277,42622,231640,19219,4001,180360,15953,3107,187080,16190,3371,12640,3456,664,78924,17519,3612,0,0,0,74040,6407,1313,216440,18730,3767,198960,17217,3397,447070,42413,8601,339036,33229,7129,179020,16944,3660
2,2012,'540720091',113,SM,KG,72059,5957,2177,0,0,0,0,0,0,27940,2395,844,0,0,0,0,0,0,0,0,0,11927,962,360,0,0,0,0,0,0,32192,2600,973,0,0,0,0,0,0
2,2012,'540720091',118,SM,KG,1409473,161402,32310,3634,1394,362,157815,18567,3590,0,0,0,152375,16350,3300,152375,16350,3219,152375,16350,3137,152375,16350,3155,0,0,0,152500,16350,3220,148524,21616,4655,152625,16350,3383,184875,21725,4289
2,2012,'540720091',123,SM,KG,122399,12475,3140,0,0,0,122399,12475,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540720091',210,SM,KG,130,20,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,20,362,0,0,0
2,2012,'540720091',304,SM,KG,1274,910,2285,556,400,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,510,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540720092',210,SM,KG,124,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,277,0,0,0
2,2012,'540720099',103,SM,KG,16882878,909505,182152,1663960,84198,17149,811285,44483,8981,1350134,74551,14942,1681845,89653,18091,1429720,76751,15276,1402652,76395,15583,1865574,94914,18666,1268672,74278,14687,1114455,57939,11571,1640020,90262,18152,1531015,85353,16918,1123546,60728,12136
2,2012,'540720099',105,SM,KG,11206599,738171,233590,661441,48310,13138,187025,17258,4015,919654,72844,23165,1044034,86205,29783,2040783,122450,40019,630613,44349,14006,770377,58247,19909,1027129,78761,24874,1400206,58349,16688,880217,54428,16899,853133,56694,18058,791987,40276,13036
2,2012,'540720099',111,SM,KG,5239831,488871,117774,113228,9028,1789,318860,25976,5123,276295,22709,4948,666858,51376,12310,737056,59589,15070,790384,72588,18334,527842,53326,12638,347650,34976,8298,525253,55743,12862,363076,47713,11784,323100,37231,9248,250229,18616,5370
2,2012,'540720099',118,SM,KG,275400,46962,9299,27500,3805,885,20400,3324,653,0,0,0,38500,6320,1331,44000,7080,1490,55000,9053,1855,0,0,0,0,0,0,55000,10232,1868,0,0,0,35000,7148,1217,0,0,0
2,2012,'540720099',208,SM,KG,58062,3392,5641,0,0,0,0,0,0,18800,1053,1919,0,0,0,0,0,0,16125,778,1526,0,0,0,0,0,0,23137,1561,2196,0,0,0,0,0,0,0,0,0
2,2012,'540730092',111,SM,KG,1088,231,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,231,252,0,0,0
2,2012,'540730099',105,SM,KG,3318,2392,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,2392,2748,0,0,0
2,2012,'540730099',106,SM,KG,5788,3902,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,285,357,0,0,0,0,0,0,5355,3617,4598
2,2012,'540730099',304,SM,KG,21271,5414,30430,8603,2190,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,2015,11353,4751,1209,6991
2,2012,'540741023',103,SM,KG,920256,34968,109939,244227,8473,28803,322931,11565,37762,68791,3171,8272,115467,3622,14816,23673,1035,1900,0,0,0,15305,331,2868,27951,1127,2945,23912,1502,2996,46134,2533,6692,0,0,0,31865,1609,2885
2,2012,'540741023',105,SM,KG,15075023,706272,982403,3028241,147306,196624,1559570,66422,99710,908996,45697,64600,2501883,111048,172568,1541452,80445,96926,536130,24041,40764,737924,32123,47914,628201,29708,40317,170427,9840,10922,865779,40004,50522,1326894,59648,80898,1269526,59990,80638
2,2012,'540741023',106,SM,KG,7648114,286330,530391,1204368,47492,79488,1064765,41046,78637,621165,22497,42634,1769564,60269,123546,698017,27672,47601,542757,20038,37988,513515,17247,33550,388529,14058,24956,427808,14844,27940,57538,4141,4780,357102,16827,29040,2986,199,231
2,2012,'540741023',111,SM,KG,1351,275,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,275,289
2,2012,'540741023',205,SM,KG,1225,375,819,583,170,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,205,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540741023',207,SM,KG,4582,780,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582,780,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540741023',213,SM,KG,52089,3121,5135,0,0,0,1952,117,1032,0,0,0,0,0,0,0,0,0,1200,52,555,0,0,0,0,0,0,0,0,0,48937,2952,3548,0,0,0,0,0,0
2,2012,'540741023',220,SM,KG,6231,527,3529,0,0,0,0,0,0,0,0,0,0,0,0,2072,137,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,126,864,2848,264,1713
2,2012,'540741023',304,SM,KG,49481,5236,17895,0,0,0,1121,76,221,6270,798,1621,1250,200,598,833,80,262,17385,1290,5165,4971,415,2355,4590,408,1333,2923,247,836,3125,663,1777,2923,249,853,4090,810,2874
2,2012,'540741029',103,SM,KG,21966,1620,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,135,265,0,0,0,0,0,0,13111,885,2335,0,0,0,7141,600,1032
2,2012,'540741029',105,SM,KG,634,129,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,129,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540741029',106,SM,KG,165634,15276,26189,0,0,0,37794,2565,5051,0,0,0,0,0,0,13928,1571,2626,27229,3072,4752,20218,2281,3540,12569,1418,2167,17899,2019,3100,0,0,0,35997,2350,4953,0,0,0
2,2012,'540741029',210,SM,KG,4414,225,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,225,782,0,0,0,0,0,0
2,2012,'540741029',213,SM,KG,1810,83,890,0,0,0,0,0,0,0,0,0,1810,83,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540741029',304,SM,KG,37344,933,4313,1672,117,423,0,0,0,0,0,0,2013,170,1218,10033,121,437,0,0,0,0,0,0,21090,285,1213,2536,240,1022,0,0,0,0,0,0,0,0,0
2,2012,'540742010',210,SM,KG,37,6,212,0,0,0,0,0,0,37,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540742021',103,SM,KG,558906,82916,95258,29008,5565,3732,27140,7401,5724,69357,8561,14642,30071,2837,4987,119598,12176,13763,40394,7581,8795,35354,6296,5915,56341,10638,10024,13054,3947,3317,71392,6618,12152,43490,8054,6485,23707,3242,5722
2,2012,'540742021',105,SM,KG,527891,51755,56170,17014,1674,1478,30514,3361,3007,101118,8858,9061,51511,4746,5229,1375,650,3867,42538,3455,4162,66670,6866,7563,60257,5937,5250,44063,3967,4315,15313,1546,1511,30584,3360,2984,66934,7335,7743
2,2012,'540742021',106,SM,KG,1704069,120019,214916,102904,7647,13074,170002,12832,21303,273674,18488,36104,195513,13013,27071,248837,18399,31872,122086,8579,13863,93876,7455,11880,110166,7495,12786,65652,4530,7055,153558,9873,19463,119887,8335,13426,47914,3373,7019
2,2012,'540742021',111,SM,KG,8824,1971,2140,1812,519,526,0,0,0,0,0,0,0,0,0,0,0,0,998,193,213,4441,810,952,0,0,0,730,220,209,843,229,240,0,0,0,0,0,0
2,2012,'540742021',125,SM,KG,616,207,580,616,207,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540742021',205,SM,KG,829,43,230,0,0,0,829,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540742021',210,SM,KG,7606,434,4885,1114,55,545,2252,126,1201,0,0,0,0,0,0,933,28,561,1422,73,654,0,0,0,0,0,0,0,0,0,1653,92,967,0,0,0,232,60,957
2,2012,'540742021',213,SM,KG,14711,1853,8234,633,100,1246,613,34,302,0,0,0,1609,70,786,1588,394,853,1780,204,863,1825,81,882,2569,254,1159,0,0,0,754,251,409,757,225,406,2583,240,1328
2,2012,'540742021',220,SM,KG,45418,7338,40651,6986,857,2476,6991,1204,5312,455,91,832,4713,896,3119,1606,201,1711,874,63,535,5868,1038,3885,1007,114,748,931,64,469,7658,1566,6552,2834,319,2076,5495,925,12936
2,2012,'540742021',304,SM,KG,16580,1741,8183,696,94,293,0,0,0,1279,121,570,1873,177,643,4598,291,1058,1393,86,324,827,89,716,4097,777,3665,886,49,254,0,0,0,88,17,322,843,40,338
2,2012,'540742022',103,SM,KG,31906,5184,18956,0,0,0,0,0,0,0,0,0,3055,642,2057,545,121,367,20594,3357,13397,5036,655,2343,0,0,0,0,0,0,0,0,0,1337,305,373,1339,104,419
2,2012,'540742022',105,SM,KG,34291,2146,10951,0,0,0,0,0,0,0,0,0,1854,519,3636,0,0,0,30588,1306,6812,0,0,0,0,0,0,0,0,0,0,0,0,1849,321,503,0,0,0
2,2012,'540742022',106,SM,KG,78082,10277,20251,3341,424,805,20592,2649,5011,22019,2706,5966,0,0,0,2343,232,633,4280,947,1251,4899,558,1228,3561,381,879,685,67,236,2781,463,616,2981,295,763,10600,1555,2863
2,2012,'540742022',111,SM,KG,13301,2955,3108,0,0,0,5575,929,1237,0,0,0,0,0,0,6728,1825,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,201,345
2,2012,'540742022',210,SM,KG,95,27,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,27,543
2,2012,'540742022',215,SM,KG,558,153,972,287,37,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,116,573
2,2012,'540742022',220,SM,KG,32459,3377,24900,573,40,495,427,14,343,175,18,269,5201,808,4657,4507,347,2947,3456,313,3036,1383,152,1334,2380,325,1783,0,0,0,4500,344,2755,922,69,722,8935,947,6559
2,2012,'540742022',304,SM,KG,2576,115,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,115,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540743010',220,SM,KG,1308,128,1162,1308,128,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540743021',103,SM,KG,14026,2533,5060,529,104,309,0,0,0,0,0,0,0,0,0,542,106,255,7058,1386,3148,3809,728,948,0,0,0,0,0,0,0,0,0,2088,209,400,0,0,0
2,2012,'540743021',105,SM,KG,2431,218,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,218,340,0,0,0,0,0,0
2,2012,'540743021',106,SM,KG,58390,5068,17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43621,3321,11965,14769,1747,5597
2,2012,'540743021',220,SM,KG,2762,325,2136,0,0,0,0,0,0,0,0,0,0,0,0,1800,204,1463,695,47,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,74,261
2,2012,'540743022',103,SM,KG,3633,498,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,498,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540743022',106,SM,KG,699,74,233,0,0,0,0,0,0,0,0,0,0,0,0,699,74,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540743022',220,SM,KG,2897,227,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,74,817,1986,153,1407
2,2012,'540744021',103,SM,KG,26653,9925,8973,5993,1326,379,0,0,0,0,0,0,0,0,0,0,0,0,1812,1624,1533,2935,2532,2609,4463,1211,1119,454,48,274,10996,3184,3059,0,0,0,0,0,0
2,2012,'540744021',105,SM,KG,43024,7459,7647,28410,1027,1788,0,0,0,0,0,0,0,0,0,8460,330,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,6102,5269
2,2012,'540744021',106,SM,KG,38894,2936,5426,3222,270,410,3014,204,452,2835,202,266,2561,215,351,6980,575,1007,2966,198,276,2331,160,423,698,64,387,0,0,0,8919,600,1142,5368,448,712,0,0,0
2,2012,'540744021',210,SM,KG,9,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540744021',220,SM,KG,1958,132,2395,0,0,0,0,0,0,307,25,259,0,0,0,40,6,245,606,51,619,718,26,1034,0,0,0,0,0,0,0,0,0,287,24,238,0,0,0
2,2012,'540744022',220,SM,KG,765,125,1514,0,0,0,140,10,312,0,0,0,0,0,0,0,0,0,134,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,67,982
2,2012,'540744022',304,SM,KG,327,120,240,0,0,0,0,0,0,327,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'540751023',103,SM,KG,2364940,145163,113765,121621,16374,11037,72934,7344,7307,41150,5601,4718,255399,15641,12001,85288,10131,8954,322043,18035,16722,223306,8851,6696,54560,4734,3821,295126,13943,10679,98408,12108,9737,318170,16587,13193,476935,15814,8900
2,2012,'540751023',105,SM,KG,27636754,677958,432146,2693409,62248,39722,1737085,41313,24753,2302134,55250,36827,2049582,56304,36771,3112364,82013,50225,2297408,53004,33951,2775386,63161,41983,2280948,51068,31776,2107400,54833,33799,2101111,52488,33329,2131204,51407,33519,2048723,54869,35491
2,2012,'540751023',106,SM,KG,11514050,885328,403935,1351000,106485,45607,1048504,79071,37142,1677744,122991,61893,1010546,73969,36397,965316,74047,34998,444352,36931,15623,667713,48853,22096,643116,55821,23697,922436,71587,31461,895903,67441,29777,943072,74329,31765,944348,73803,33479
2,2012,'540751023',110,SM,KG,187356,30755,13571,4945,813,290,46867,8515,3323,3800,839,292,0,0,0,18232,3823,3198,0,0,0,3288,337,229,9555,679,341,22010,2721,1076,19084,2830,1082,14926,3030,1041,44649,7168,2699
2,2012,'540751023',111,SM,KG,378693,69128,39387,2867,372,655,47489,19860,13808,42135,7340,3587,39155,6449,4482,0,0,0,0,0,0,15146,3101,937,0,0,0,0,0,0,2531,153,324,113431,15015,8829,115939,16838,6765
2,2012,'540751023',113,SM,KG,224046,23316,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129037,13428,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95009,9888,3879
2,2012,'540751023',118,SM,KG,8083238,709568,297922,813764,69321,32150,797519,64952,26123,788802,72164,29708,666041,62950,28329,883954,86307,36856,480940,49779,20663,802071,70332,28106,732055,64839,27271,579308,50381,18634,795460,60062,24962,375276,28109,11618,368048,30372,13502
2,2012,'540751023',304,SM,KG,245,59,346,0,0,0,0,0,0,0,0,0,0,0,0,245,59,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
