Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'901839021',206,NO,KG,967443,71593,24431433,149995,3518,782417,131696,8484,4176652,265268,5446,2100018,167419,11930,6107412,42704,9170,3468528,33251,5172,1780295,30412,4860,1288932,21274,6446,1350344,30622,4853,988437,27262,4682,705189,42077,4218,983608,25463,2814,699601
2,2009,'901839021',207,NO,KG,38611,5698,1017936,4459,869,171843,1736,331,65595,2719,346,95391,2194,325,83694,3959,853,172484,1503,251,57056,5767,663,86647,1913,446,75264,1098,175,37937,5164,714,54718,4916,458,66574,3183,267,50733
2,2009,'901839021',208,NO,KG,25,4,600,25,4,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839021',210,NO,KG,8657,531,89287,245,33,3320,233,82,6094,293,29,5375,228,11,2666,539,25,6638,845,40,8246,2329,52,26575,233,82,4177,1644,35,5936,1164,45,9005,8,4,730,896,93,10525
2,2009,'901839021',213,NO,KG,618191,3665,337108,52326,485,24409,70183,185,14882,23000,165,20727,13565,151,14082,15098,117,16411,51367,372,48546,38201,185,23182,32277,223,14331,48434,273,22932,108906,648,84814,91930,467,27072,72904,394,25720
2,2009,'901839021',215,NO,KG,820,84,19797,1,0,624,5,2,2368,74,7,1752,0,0,0,26,4,893,0,0,0,700,67,7398,1,0,424,7,2,3190,1,0,471,0,0,0,5,2,2677
2,2009,'901839021',217,NO,KG,312,8,3020,0,0,0,53,1,600,119,2,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,321,90,3,911,25,1,280,0,0,0
2,2009,'901839021',220,NO,KG,9858288,97086,568344,526458,8588,54151,243864,5361,29650,34003,5834,30464,232431,4383,27306,947508,11491,68323,1076570,11718,66080,154055,8599,47147,4271146,11404,63789,720601,7944,52988,697366,7066,43806,570305,10994,62297,383981,3704,22343
2,2009,'901839021',223,NO,KG,393,25,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,17,603,118,8,556,0,0,0,0,0,0,0,0,0
2,2009,'901839021',234,NO,KG,680,33,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,311,460,24,652
2,2009,'901839021',245,NO,KG,210,5,270,0,0,0,0,0,0,210,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839021',302,NO,KG,22182,5197,32773,5065,1650,5730,0,0,0,1688,450,5223,930,400,999,19,4,460,6720,575,4612,150,2,696,2630,841,4008,0,0,0,520,10,3576,2930,625,4368,1530,640,3101
2,2009,'901839021',304,NO,KG,1566392,354087,15948750,171409,26101,980919,122540,25251,1257347,118950,26198,1621105,148145,40799,1682906,94300,27127,1127940,139831,24412,1382431,126516,26689,1063815,130729,36340,1201774,107444,18953,1092017,101874,37150,1480390,192681,32374,1574801,111973,32693,1483305
2,2009,'901839021',305,NO,KG,1096785,89958,1194683,71557,6437,129119,100994,6283,113776,46813,6271,135657,196795,15636,191602,54749,7363,137471,112001,6480,71509,200548,9128,72656,116765,9079,48878,91445,5611,54745,32788,4557,82277,23052,6250,82414,49278,6863,74579
2,2009,'901839021',311,NO,KG,10,1,1330,0,0,0,0,0,0,4,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,266,0,0,0,4,0,532
2,2009,'901839021',323,NO,KG,34530,4914,32294,0,0,0,0,0,0,0,0,0,4620,163,558,6800,235,768,0,0,0,0,0,0,2500,102,3090,7890,308,9222,0,0,0,4740,1394,5527,7980,2712,13129
2,2009,'901839021',324,NO,KG,18211,13343,235402,240,157,10324,190,122,12108,355,170,39687,44,25,2499,177,110,7964,6255,5330,43350,8667,6233,51970,198,127,7832,1253,633,30193,392,237,13821,395,174,13492,45,25,2162
2,2009,'901839021',601,NO,KG,6033,45,4818,23,3,2147,0,0,0,3,0,399,3,0,247,0,0,0,4,2,532,0,0,0,6000,40,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839029',103,NO,KG,20129133,222276,367090,2274992,24463,44515,1261262,13927,23295,1251930,13939,23974,2124387,23213,42972,1695690,18297,29810,1933273,21380,31409,1370680,15546,23604,1814193,20093,31667,1272606,13914,21959,2029291,22395,36560,1441166,16391,28866,1659663,18718,28459
2,2009,'901839029',105,NO,KG,466090597,4469776,11205095,43206185,381983,1044625,23466427,314988,791036,37769042,355770,985482,33757301,418050,1160455,39853216,356719,989049,37867066,368523,974262,39350092,368046,1002055,42502773,367160,915618,39248112,378111,852145,42160799,387842,783116,37732440,368560,841218,49177144,404024,866034
2,2009,'901839029',106,NO,KG,24683366,503978,621586,1743783,39102,46659,2649055,41043,51529,3155875,60616,69900,1849911,40389,55209,1830478,31128,49703,1505904,32196,28582,1843640,39532,49044,1352754,33047,53115,1836251,40715,46991,1772600,39814,51728,1735515,33029,27059,3407600,73367,92067
2,2009,'901839029',110,NO,KG,95600206,224448,2505437,8777315,16090,179238,6068589,16393,147390,8549785,12594,111992,8759887,16631,189525,7477876,16565,209416,7646422,16285,188957,6304684,14883,157556,9044796,20165,211284,7347040,20277,233605,8388979,25969,311649,9944932,28555,357115,7289901,20041,207710
2,2009,'901839029',111,NO,KG,42931965,6049298,10963208,3277279,471965,856696,3411549,473378,959787,4265989,554833,1083723,3412598,486201,875723,2958560,465537,910080,3381308,507391,997028,3071107,483855,854848,5889375,529888,938018,3272300,482898,827216,3292806,561927,939427,3225662,540571,938522,3473432,490854,782140
2,2009,'901839029',112,NO,KG,5374648,108061,1192820,265742,8358,102786,663535,10251,112118,263580,9718,114458,153304,6668,78122,126649,6438,66868,278238,8025,91020,596561,11918,127935,230863,2445,34922,596589,12730,138676,867586,11988,130084,554776,8569,90969,777225,10953,104862
2,2009,'901839029',113,NO,KG,206690418,3587204,8542567,14717519,220772,633728,16618772,231121,666635,15625961,277464,676376,22075127,312456,750902,16050248,256877,641407,16671185,309005,816442,22136398,407021,878998,15725553,322192,719096,17193842,305964,702384,18034749,315416,704460,16531811,325603,662578,15309253,303313,689561
2,2009,'901839029',117,NO,KG,4934929,329395,951239,320713,15489,53275,434863,33755,102649,538243,24434,78616,442472,20202,75066,479075,22140,73043,483655,27385,98794,410271,25201,83511,374360,25188,76952,358668,55763,74324,421672,29366,84425,427976,27936,78888,242961,22536,71696
2,2009,'901839029',118,NO,KG,4254664,1294653,1199092,442966,136665,126672,437936,135106,124345,462694,142701,132131,439282,135530,126137,491794,151744,139511,445048,137451,128432,323912,99916,92421,344280,99673,93239,222660,68673,63753,167996,44505,41266,238828,69513,64062,237268,73176,67123
2,2009,'901839029',124,NO,KG,1663,20,469,0,0,0,0,0,0,0,0,0,1663,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839029',143,NO,KG,5834,1152,135270,157,2,2697,0,0,0,418,204,21225,469,186,24743,3371,173,16647,179,80,9363,272,110,13669,0,0,0,402,154,19921,246,105,11762,121,49,5901,199,89,9342
2,2009,'901839029',202,NO,KG,317,520,8162,60,90,1182,51,65,1448,115,155,2988,21,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,190,1942
2,2009,'901839029',203,NO,KG,3051174,21125,282034,196910,1293,5145,155500,1119,3294,281509,1935,7335,237000,1554,5161,325274,2414,39170,120202,976,26326,195300,1315,11580,349150,2448,26363,173609,1107,25550,382700,2611,45251,290470,1949,39962,343550,2404,46897
2,2009,'901839029',204,NO,KG,356195,10938,778150,44244,1093,67054,2958,476,52137,99512,1398,88104,3605,440,64157,4101,468,67053,75528,1454,73681,36795,1040,72222,8205,542,54120,44572,1315,113293,28718,1996,89407,7478,584,32639,479,132,4283
2,2009,'901839029',205,NO,KG,71000,12826,145227,6120,2503,20506,1765,64,1887,14061,1935,20404,2770,767,9437,4256,1407,17073,4922,774,16379,4072,1335,9181,4104,960,9232,4195,1481,14882,9853,952,16749,4644,192,4113,10238,456,5384
2,2009,'901839029',206,NO,KG,2137294,179394,13648954,108681,12981,989032,99622,16675,1250818,164750,21513,1302638,120394,17107,1152324,146580,13620,997520,409460,17184,1248042,481514,14950,1127554,166342,16044,1035425,140258,13500,1500872,75872,8620,885368,98823,12615,910648,124998,14585,1248713
2,2009,'901839029',207,NO,KG,40741,4063,463997,2713,541,36010,1727,151,17814,5562,501,54684,3561,311,37629,2691,243,28653,3392,303,37548,4012,366,43282,2965,473,47921,724,58,9381,4496,380,48876,6205,511,69140,2693,225,33059
2,2009,'901839029',208,NO,KG,1297520,3064,21683,0,0,0,0,0,0,0,0,0,14875,139,1223,0,0,0,215800,290,2419,220100,372,2692,0,0,0,272070,603,5189,240775,729,4592,100000,189,938,233900,742,4630
2,2009,'901839029',210,NO,KG,1986424,10760,251891,60330,1231,18417,1278867,1441,40669,26283,708,22063,31923,1126,20543,20262,461,12947,19826,507,16257,62497,904,21880,48988,1119,16986,23568,485,8012,17872,444,17123,363141,1022,29642,32867,1312,27352
2,2009,'901839029',213,NO,KG,8311617,26520,1082805,131090,1635,50016,176933,1891,86015,310974,2084,99028,349740,2750,112601,275055,2663,156162,267092,1963,126694,359380,2600,69322,250849,2228,81893,414819,2319,77107,5280569,1839,70178,202404,1988,75361,292712,2560,78428
2,2009,'901839029',215,NO,KG,2515518,18319,1494911,381984,1404,82745,246476,1653,118897,151437,1836,222783,66456,922,153106,144555,1526,109983,213450,2227,133275,50275,926,114493,320709,2068,100177,296274,1981,113205,35912,675,127295,365120,1556,137760,242870,1545,81192
2,2009,'901839029',217,NO,KG,311,12,3156,0,0,0,0,0,0,106,4,1004,25,1,236,0,0,0,0,0,0,0,0,0,90,4,914,0,0,0,15,0,282,75,3,720,0,0,0
2,2009,'901839029',220,NO,KG,1093097,36544,822397,109162,2994,46289,96262,2846,142902,97817,2787,116520,113736,3228,96469,94486,2723,43702,196890,4115,42286,7289,584,23518,83793,1148,29039,6824,1865,74023,121616,4725,53640,48064,4716,99088,117158,4813,54921
2,2009,'901839029',223,NO,KG,2790714,36923,125657,118990,3046,9825,12794,713,1799,20160,1056,867,46460,1731,3321,709015,4490,18227,158215,3797,14040,426845,2401,6842,472935,5277,19805,380220,3986,9766,93240,1755,9136,189105,4355,17139,162735,4316,14890
2,2009,'901839029',225,NO,KG,196800,1239,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196800,1239,1732,0,0,0,0,0,0
2,2009,'901839029',227,NO,KG,7200,90,670,0,0,0,0,0,0,0,0,0,4200,57,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,33,280,0,0,0,0,0,0
2,2009,'901839029',234,NO,KG,2098,84,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,30,959,460,25,665,953,29,1450,0,0,0,0,0,0
2,2009,'901839029',245,NO,KG,198530,47868,332420,22690,4835,35059,15470,4050,24020,24135,7461,45938,16855,5890,26167,15345,2391,26030,6515,2000,19325,21695,4930,34929,13105,3206,25321,22320,6447,36784,13700,2441,19905,13910,2280,21235,12790,1937,17707
2,2009,'901839029',246,NO,KG,73200,612,1564,0,0,0,0,0,0,39600,198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,414,764,0,0,0,0,0,0
2,2009,'901839029',302,NO,KG,2344,387,40381,353,55,5407,65,15,375,266,40,5295,50,7,921,145,22,3714,253,40,3469,0,0,0,407,75,6408,426,71,8471,135,24,1769,0,0,0,244,38,4552
2,2009,'901839029',304,NO,KG,35770436,1050489,36435508,2654732,79858,2617516,3485479,80974,2077321,2498181,90460,2925830,1884051,75934,3014513,3158682,89553,2902763,3608537,97111,3214751,3630825,92230,3287648,2480959,82948,3577433,3080939,91279,2890885,3749975,84103,3110756,2906116,102855,3480805,2631960,83184,3335287
2,2009,'901839029',305,NO,KG,3364679,255748,2735135,185396,17443,235211,247565,27345,292194,160958,19659,237997,439669,20744,241414,207171,18748,177174,221718,19425,224147,194504,21002,209087,907734,19110,237306,179895,22476,213648,263241,32646,274734,243285,26629,246697,113543,10521,145526
2,2009,'901839029',311,NO,KG,15849,2578,28796,2195,208,4059,0,0,0,1654,362,3243,2650,318,4288,700,86,1008,1804,265,4026,0,0,0,0,0,0,1952,330,4441,4416,984,6419,392,15,843,86,10,469
2,2009,'901839029',323,NO,KG,22765,1213,23904,728,144,2819,4941,242,2957,353,83,3440,1586,155,6870,0,0,0,2207,113,2983,0,0,0,1500,120,594,3500,56,1280,2950,200,981,0,0,0,5000,100,1980
2,2009,'901839029',324,NO,KG,255465,61909,2411398,15443,3685,171957,25367,5870,219744,22193,6259,237651,16196,4688,182587,19434,5292,218523,16262,4419,179052,24124,4175,165683,22827,6188,241914,17106,4339,188678,15771,4508,145823,39857,6953,233318,20885,5533,226468
2,2009,'901839029',544,NO,KG,1355,60,16402,0,0,0,75,1,831,0,0,0,0,0,0,1130,52,14000,0,0,0,0,0,0,50,2,609,0,0,0,0,0,0,0,0,0,100,5,962
2,2009,'901839029',601,NO,KG,382,22,1875,80,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,18,1657,0,0,0
2,2009,'901839029',606,NO,KG,3004,334,3330,0,0,0,3000,300,3031,0,0,0,0,0,0,0,0,0,4,34,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',103,  ,KG,0,256,624,0,0,0,0,0,0,0,0,0,0,0,0,0,133,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,292,0,0,0
2,2009,'901841000',105,  ,KG,0,5979,15523,0,0,0,0,0,0,0,3333,8660,0,0,0,0,2646,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',143,  ,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',203,  ,KG,0,2428,71317,0,49,493,0,269,6009,0,186,3734,0,272,5362,0,207,7517,0,191,5531,0,307,9783,0,55,1836,0,218,6472,0,151,4851,0,330,11721,0,193,8008
2,2009,'901841000',204,  ,KG,0,40,1653,0,0,0,0,40,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',206,  ,KG,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',213,  ,KG,0,6241,150924,0,501,12766,0,940,14819,0,190,5303,0,193,5885,0,118,6928,0,798,16622,0,1814,38940,0,246,10710,0,696,20481,0,245,7701,0,392,8457,0,108,2312
2,2009,'901841000',215,  ,KG,0,168,4553,0,0,0,0,61,1937,0,0,0,0,0,0,0,36,462,0,3,1007,0,0,0,0,58,939,0,0,0,0,0,0,0,10,208,0,0,0
2,2009,'901841000',220,  ,KG,0,94,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,717,0,50,637,0,0,0,0,23,677,0,0,0,0,0,0,0,0,0
2,2009,'901841000',222,  ,KG,0,708,33792,0,0,0,0,283,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,425,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',223,  ,KG,0,71,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901841000',225,  ,KG,0,232,5062,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,11,205,0,23,1325,0,179,1083,0,0,0,0,0,0,0,4,698,0,13,1404
2,2009,'901841000',232,  ,KG,0,50,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,545,0,0,0,0,0,0,0,0,0
2,2009,'901841000',304,  ,KG,0,441,35192,0,80,563,0,1,729,0,287,28501,0,2,480,0,0,0,0,38,2950,0,0,0,0,13,1018,0,2,385,0,0,0,0,18,566,0,0,0
2,2009,'901841000',305,  ,KG,0,388,41980,0,52,9039,0,57,6834,0,58,5530,0,64,4286,0,48,4794,0,35,4648,0,0,0,0,0,0,0,74,6849,0,0,0,0,0,0,0,0,0
2,2009,'901849010',105,NO,KG,26,5703,15137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2383,6628,0,0,0,0,0,0,12,2940,6996,2,380,1513
2,2009,'901849010',106,NO,KG,2,400,2299,0,0,0,0,0,0,0,0,0,0,0,0,1,180,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1345
2,2009,'901849010',213,NO,KG,155,24671,200264,0,0,0,0,0,0,10,3278,25640,24,6398,57846,0,0,0,2,452,3295,58,573,5313,2,453,2646,2,458,3176,47,10824,80740,10,2235,21608,0,0,0
2,2009,'901849010',220,NO,KG,39,8468,47892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1539,7847,7,45,679,6,1556,9371,6,1674,9092,6,1486,8339,0,0,0,8,2168,12564
2,2009,'901849010',222,NO,KG,9,1261,12966,0,0,0,0,0,0,3,417,3840,0,0,0,0,0,0,0,0,0,0,0,0,6,844,9126,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',103,NO,KG,20531,8517,138638,114,222,3779,268,510,8254,499,1161,16737,162,650,9450,820,2008,22714,436,441,4658,6033,737,16343,1189,292,15600,622,139,8734,204,1247,10785,4756,924,9722,5428,186,11862
2,2009,'901849020',105,NO,KG,1555261,29077,165647,824302,1906,27510,17261,939,5578,316180,1888,17703,98008,1971,11490,71464,1241,5470,26675,551,7850,36092,4362,14816,22383,2401,11738,42041,4563,21461,25544,3669,9592,54239,3373,15746,21072,2213,16693
2,2009,'901849020',106,NO,KG,609007,24524,81165,77128,3298,8578,45930,1575,3826,79125,393,5701,49849,542,6281,87356,3464,7377,18291,1536,4496,10018,1806,7900,15347,176,3229,31198,2164,10073,128808,3901,9332,25708,1922,5954,40249,3747,8418
2,2009,'901849020',108,NO,KG,560,155,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,155,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',110,NO,KG,182366,1268,7407,47532,264,1679,0,0,0,62463,492,2642,0,0,0,51370,331,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21001,181,761,0,0,0
2,2009,'901849020',111,NO,KG,13070,6046,8914,179,973,710,164,619,447,351,1386,1722,625,120,1064,135,127,962,5790,1177,2574,5499,9,338,102,510,338,100,500,337,0,0,0,125,625,422,0,0,0
2,2009,'901849020',112,NO,KG,282441,5221,102377,16892,325,7131,18185,460,9303,28289,535,10359,39683,680,15066,34384,480,11625,52986,550,13727,24009,620,9911,37007,530,10261,6862,300,4759,13238,285,3024,6711,286,5117,4195,170,2094
2,2009,'901849020',113,NO,KG,303,25,2508,0,0,0,300,7,688,0,0,0,0,0,0,3,18,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',117,NO,KG,25699,4764,92406,2403,536,9117,1960,350,6881,2146,309,6199,2442,446,9032,1859,291,6954,2075,283,5953,1964,402,8087,1982,343,6662,1877,446,7994,2628,467,7649,2568,427,8502,1795,464,9376
2,2009,'901849020',143,NO,KG,7741,1615,110061,820,37,1715,520,78,12081,959,153,10683,370,463,15401,2442,199,19743,5,140,12678,307,143,9078,1239,117,8243,2,44,4929,974,128,7128,3,72,7455,100,41,927
2,2009,'901849020',203,NO,KG,56755,566,75146,485,7,1797,680,7,1948,3133,68,7154,4330,328,7403,34944,43,7672,3717,28,12108,3192,17,10373,1327,9,5836,1650,35,4877,862,15,3370,1440,8,8202,995,1,4406
2,2009,'901849020',204,NO,KG,1644,403,28293,202,29,2593,183,22,2002,37,3,619,48,36,2619,58,39,2936,187,35,3397,58,49,1526,36,3,362,372,93,5579,68,17,897,164,1,707,231,76,5056
2,2009,'901849020',205,NO,KG,4986,93,7750,0,0,0,0,0,0,0,0,0,1100,12,1279,747,40,1470,207,2,247,200,4,239,1572,17,2269,1158,12,1397,2,6,849,0,0,0,0,0,0
2,2009,'901849020',207,NO,KG,879,68,7013,419,19,1926,0,0,0,0,0,0,301,6,2616,0,0,0,0,0,0,157,0,603,2,43,1868,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',208,NO,KG,148,1,696,0,0,0,0,0,0,0,0,0,33,0,331,0,0,0,0,0,0,115,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',210,NO,KG,47287,6431,380927,20605,1023,54627,1887,138,12093,3280,662,45517,2253,576,36661,609,725,32411,3814,265,25715,2650,485,34251,1947,578,30717,2910,212,17769,1315,687,37911,2600,377,21321,3417,703,31934
2,2009,'901849020',213,NO,KG,802931,119863,2814913,37785,7203,169070,52343,8441,225735,62855,11457,281653,10134,20115,265829,136958,6106,124167,57303,12694,191303,52455,11200,266570,135528,8488,298876,10289,5274,118576,109387,14099,425059,74550,7085,174899,63344,7701,273176
2,2009,'901849020',215,NO,KG,1145192,17590,940014,72294,702,46327,84526,1808,69880,146562,2132,113142,136421,1970,86371,90346,894,61866,87874,1720,114102,68588,1257,81861,51784,1086,77614,156627,1224,58032,36824,1386,83217,142438,1578,63491,70908,1833,84111
2,2009,'901849020',220,NO,KG,3649,7293,229239,83,418,17103,241,962,22327,328,392,17473,515,954,38149,69,340,15120,173,717,22298,943,335,13820,310,1008,25482,132,195,7255,85,909,18856,220,389,14549,550,674,16807
2,2009,'901849020',222,NO,KG,2252,10765,157896,180,766,9445,223,310,4889,195,331,6251,234,279,4565,152,301,6153,141,159,5355,62,774,11780,423,1360,26051,252,4044,52080,125,550,6873,205,1835,22634,60,56,1820
2,2009,'901849020',223,NO,KG,1,35,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2630,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',224,NO,KG,13,35,4025,0,0,0,0,0,0,0,0,0,0,0,0,13,35,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',225,NO,KG,15488,1658,223166,899,270,16676,823,205,20505,1207,185,16965,1654,149,24265,668,72,13054,1073,132,17863,1768,53,22175,1261,68,20752,1868,201,20683,1078,104,14021,854,134,13552,2335,85,22655
2,2009,'901849020',227,NO,KG,19,255,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,1597,5,75,1274,0,0,0,0,0,0,8,90,1567,0,0,0,0,0,0
2,2009,'901849020',234,NO,KG,423,436,6057,0,0,0,55,15,205,0,0,0,103,130,1939,55,137,1593,0,0,0,75,10,323,35,11,231,0,0,0,100,133,1766,0,0,0,0,0,0
2,2009,'901849020',242,NO,KG,29,10,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',302,NO,KG,112091,658,22208,1270,5,358,9383,65,5163,5879,438,1745,4000,37,2715,27823,26,1923,7700,8,2527,1671,8,582,43365,67,5829,11000,4,1366,0,0,0,0,0,0,0,0,0
2,2009,'901849020',304,NO,KG,3254485,32764,828746,66304,1894,67121,331193,2475,66115,540151,3946,95727,691257,6403,104379,13474,1874,53695,700391,3295,99154,536618,3394,75778,69174,1000,47225,13013,1449,51838,132231,3176,64941,70104,2051,57769,90575,1807,45004
2,2009,'901849020',305,NO,KG,15997,102,9369,0,0,0,6736,41,4447,0,0,0,0,0,0,0,0,0,0,0,0,619,4,338,2710,19,1492,0,0,0,5077,32,2651,855,6,441,0,0,0
2,2009,'901849020',502,NO,KG,2620,75,1486,0,0,0,0,0,0,0,0,0,0,0,0,1920,50,1078,0,0,0,700,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849020',601,NO,KG,225,164,4389,0,0,0,30,5,203,0,0,0,160,143,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,441,0,0,0
2,2009,'901849020',606,NO,KG,150,15,393,0,0,0,0,0,0,150,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849090',103,NO,KG,742300,11494,145834,16683,2150,15804,2133,374,7622,8076,591,7362,97667,455,5992,12021,1818,9891,14038,409,5799,28581,1275,20785,261093,1315,12246,3235,424,14551,114443,710,12820,158503,1159,20143,25827,814,12819
2,2009,'901849090',105,NO,KG,7818465,36100,304853,394798,2305,20255,42127,947,5777,26520,198,2849,622899,1447,21521,444630,2233,26916,529235,4374,23861,1082778,5875,52021,392950,6594,12755,837400,2429,31213,1140793,3160,27891,762477,2968,45849,1541858,3570,33945
2,2009,'901849090',106,NO,KG,3179737,55878,128296,436393,12364,22215,10200,200,771,657612,5301,14857,419257,5049,15762,277288,4018,10550,482899,6311,12974,312031,4380,10436,61759,1364,2740,210856,1996,9161,141906,7055,11959,165993,5795,11359,3543,2045,5512
2,2009,'901849090',108,NO,KG,1140,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901849090',110,NO,KG,41868819,39589,264482,3031390,2594,16381,3347498,2829,17634,3577944,3239,33951,3309250,3014,20944,3537484,3292,21567,3437948,3370,21033,3252846,3976,23559,467220,130,2576,4193277,3795,25433,4335392,4181,25369,4298998,4043,25243,5079572,5126,30792
2,2009,'901849090',111,NO,KG,603,714,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,714,831
2,2009,'901849090',117,NO,KG,33411,2196,58953,0,0,0,0,0,0,3616,284,8079,2576,140,5784,3010,180,6193,4011,268,7198,3758,255,6499,3346,248,5863,3660,222,6133,3573,189,5431,3650,230,4459,2211,180,3314
2,2009,'901849090',122,NO,KG,5781189,1126,19873,720956,147,2331,727439,135,2332,686758,169,2221,760914,145,2602,719770,130,2554,559632,103,1957,487247,64,1767,709589,132,2293,249501,47,1074,63191,29,288,96192,25,454,0,0,0
2,2009,'901849090',124,NO,KG,414509,8592,52397,17337,412,2553,61054,781,4339,36235,775,4701,29331,675,4538,63913,1012,5367,11570,405,2754,48283,908,5449,11185,250,2285,33619,1081,7008,8947,357,3211,51510,1112,7462,41525,824,2730
2,2009,'901849090',143,NO,KG,106,69,522,0,0,0,0,0,0,0,0,0,36,9,258,70,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
