Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'391722000',203,  ,KG,0,1589,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1329,0,0,0,0,0,0,0,1294,1416,0,0,0
2,2013,'391722000',204,  ,KG,0,550,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391722000',213,  ,KG,0,5550,4398,0,2166,1227,0,1030,619,0,0,0,0,1811,1425,0,0,0,0,387,877,0,0,0,0,0,0,0,156,250,0,0,0,0,0,0,0,0,0
2,2013,'391722000',220,  ,KG,0,930,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391722000',225,  ,KG,0,4868,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,1867,0,0,0,0,0,0,0,0,0
2,2013,'391722000',304,  ,KG,0,17467,8851,0,100,296,0,698,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,1255,0,11943,6652,0,1163,416
2,2013,'391723000',103,  ,KG,0,31399,12500,0,5827,2703,0,5247,1428,0,515,224,0,4162,1905,0,0,0,0,54,237,0,7039,2208,0,6726,3255,0,1829,540,0,0,0,0,0,0,0,0,0
2,2013,'391723000',105,  ,KG,0,274764,178845,0,35691,20309,0,19012,9972,0,16601,12602,0,30173,15681,0,23887,15617,0,17312,11696,0,24201,15322,0,19403,15078,0,19076,13793,0,29114,17848,0,16329,14735,0,23965,16192
2,2013,'391723000',106,  ,KG,0,307482,91746,0,60167,16159,0,20153,4611,0,21683,7887,0,37810,11775,0,17582,7058,0,5361,1606,0,21328,7260,0,27696,8319,0,13405,4188,0,21641,5213,0,35786,10739,0,24870,6931
2,2013,'391723000',108,  ,KG,0,27295,7475,0,0,0,0,0,0,0,9910,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,4776,0,0,0,0,0,0
2,2013,'391723000',110,  ,KG,0,59408,28547,0,3152,1418,0,370,236,0,4005,2411,0,3271,1144,0,654,253,0,4818,2219,0,6283,1944,0,2779,1371,0,12880,6739,0,7659,3832,0,4911,2469,0,8626,4511
2,2013,'391723000',111,  ,KG,0,706,1602,0,0,0,0,613,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,93,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',113,  ,KG,0,71781,25023,0,11000,3644,0,0,0,0,0,0,0,22200,7919,0,0,0,0,0,0,0,21600,7762,0,0,0,0,181,380,0,0,0,0,16800,5318,0,0,0
2,2013,'391723000',117,  ,KG,0,802,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',143,  ,KG,0,434,572,0,0,0,0,0,0,0,0,0,0,0,0,0,434,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',203,  ,KG,0,3278,2108,0,0,0,0,0,0,0,0,0,0,752,426,0,507,256,0,70,231,0,0,0,0,627,309,0,772,380,0,43,238,0,507,268,0,0,0
2,2013,'391723000',204,  ,KG,0,2710,1868,0,0,0,0,0,0,0,0,0,0,910,424,0,324,335,0,0,0,0,929,612,0,0,0,0,0,0,0,0,0,0,547,497,0,0,0
2,2013,'391723000',205,  ,KG,0,40,222,0,0,0,0,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',207,  ,KG,0,14427,6645,0,8778,2054,0,1961,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',210,  ,KG,0,26,247,0,0,0,0,0,0,0,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',213,  ,KG,0,5010,15542,0,10,646,0,686,699,0,32,1365,0,12,1139,0,16,721,0,620,1050,0,439,2191,0,55,1470,0,5,468,0,905,1530,0,1339,2948,0,891,1315
2,2013,'391723000',215,  ,KG,0,2000,2756,0,0,0,0,0,0,0,0,0,0,2000,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',302,  ,KG,0,86,268,0,86,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391723000',304,  ,KG,0,309338,120978,0,671,1175,0,15212,3668,0,52,1307,0,7602,4059,0,68946,23002,0,118793,40592,0,7936,3630,0,57321,26005,0,4744,9405,0,20579,5845,0,0,0,0,7482,2290
2,2013,'391729000',103,  ,KG,0,235022,248105,0,16879,13858,0,9482,8029,0,16973,15029,0,18177,20641,0,8053,8868,0,24588,24942,0,44848,63302,0,5883,6063,0,26100,24614,0,22209,22388,0,27884,25821,0,13946,14550
2,2013,'391729000',105,  ,KG,0,397629,661210,0,45577,75014,0,27531,48548,0,23895,36827,0,20270,48428,0,23565,46780,0,30014,47226,0,39932,57605,0,22220,43070,0,37205,49135,0,27637,55419,0,55966,82253,0,43817,70905
2,2013,'391729000',106,  ,KG,0,60566,59260,0,7003,7091,0,4141,3882,0,1985,1484,0,5515,5887,0,4197,4915,0,6724,6507,0,2446,2211,0,4330,4968,0,3133,2436,0,6333,6034,0,7128,7568,0,7631,6277
2,2013,'391729000',108,  ,KG,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',110,  ,KG,0,215792,622484,0,19192,54589,0,8070,32468,0,18079,56366,0,18760,58735,0,18504,56782,0,17745,47771,0,23934,64125,0,10077,42626,0,19229,48107,0,27026,66794,0,18862,55529,0,16314,38592
2,2013,'391729000',111,  ,KG,0,33687,124347,0,622,1388,0,554,1827,0,2338,8567,0,1804,7205,0,1863,7628,0,2149,7916,0,2228,8211,0,2757,11702,0,3442,11858,0,4009,15023,0,4939,17715,0,6982,25307
2,2013,'391729000',112,  ,KG,0,36,710,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,22,245,0,0,0,0,0,0,0,0,0,0,11,232
2,2013,'391729000',113,  ,KG,0,85295,42713,0,7865,2308,0,5872,1834,0,4194,1330,0,7131,2331,0,7655,2565,0,5356,3275,0,4321,4479,0,4282,5137,0,5981,4456,0,13635,6359,0,11864,4349,0,7139,4290
2,2013,'391729000',117,  ,KG,0,9259,44403,0,0,0,0,4004,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,41662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',118,  ,KG,0,8251,8856,0,1170,1023,0,778,1471,0,1421,1252,0,0,0,0,870,805,0,905,785,0,395,391,0,0,0,0,735,692,0,455,359,0,1277,1860,0,245,218
2,2013,'391729000',123,  ,KG,0,2978,13531,0,413,1541,0,413,1608,0,335,1565,0,106,466,0,297,1340,0,173,840,0,271,1268,0,172,810,0,219,1083,0,237,1190,0,271,1440,0,71,380
2,2013,'391729000',202,  ,KG,0,641,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,627,0,301,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',203,  ,KG,0,19,471,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216
2,2013,'391729000',204,  ,KG,0,55,230,0,55,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',205,  ,KG,0,6104,22645,0,821,3061,0,138,679,0,354,2022,0,956,3435,0,108,766,0,74,523,0,1154,1774,0,2030,6276,0,241,2215,0,149,939,0,22,215,0,57,740
2,2013,'391729000',207,  ,KG,0,21655,76535,0,1892,8790,0,12854,34031,0,0,0,0,1726,9928,0,39,312,0,1094,3030,0,774,5301,0,533,4211,0,2262,7064,0,0,0,0,0,0,0,481,3868
2,2013,'391729000',208,  ,KG,0,2884,3478,0,330,269,0,18,348,0,0,0,0,0,0,0,873,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1619,0,443,424,0,0,0
2,2013,'391729000',210,  ,KG,0,1459,10242,0,0,0,0,0,0,0,0,0,0,181,836,0,90,293,0,80,601,0,557,3844,0,0,0,0,0,0,0,55,483,0,226,1987,0,270,2198
2,2013,'391729000',213,  ,KG,0,67084,191682,0,16673,23499,0,2708,9143,0,2535,15619,0,6526,14657,0,2741,12133,0,6104,15105,0,3354,16186,0,8298,18716,0,1219,9013,0,4217,14799,0,6018,26034,0,6691,16778
2,2013,'391729000',215,  ,KG,0,25612,43756,0,176,700,0,6928,10713,0,0,0,0,176,677,0,10977,20011,0,0,0,0,232,940,0,96,234,0,6756,8463,0,246,1672,0,0,0,0,25,346
2,2013,'391729000',220,  ,KG,0,236,2080,0,147,1078,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,88,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',223,  ,KG,0,73,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',225,  ,KG,0,3359,12545,0,152,513,0,0,0,0,767,2868,0,0,0,0,93,394,0,914,2851,0,664,2585,0,281,1158,0,0,0,0,217,881,0,175,720,0,96,575
2,2013,'391729000',228,  ,KG,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0
2,2013,'391729000',245,  ,KG,0,105,966,0,0,0,0,29,375,0,0,0,0,19,202,0,57,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',302,  ,KG,0,1469,9077,0,401,3107,0,112,777,0,108,1051,0,489,2589,0,359,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391729000',304,  ,KG,0,126939,232681,0,8881,11602,0,1125,9276,0,1588,12078,0,223,2189,0,29128,31867,0,3367,14445,0,27259,41409,0,123,2883,0,29138,48484,0,178,4453,0,1628,19430,0,24301,34565
2,2013,'391731000',103,  ,KG,0,7093,8724,0,0,0,0,0,0,0,6375,6416,0,580,1111,0,0,0,0,0,0,0,0,0,0,138,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391731000',105,  ,KG,0,14912,32430,0,64,411,0,1305,1804,0,3786,7254,0,3657,7517,0,3549,7068,0,772,1954,0,64,473,0,435,671,0,541,1430,0,202,564,0,485,2449,0,52,835
2,2013,'391731000',106,  ,KG,0,822,1220,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,400,581,0,0,0,0,0,0,0,392,433,0,0,0
2,2013,'391731000',111,  ,KG,0,19864,10739,0,75,252,0,6582,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,2394,0,210,852,0,0,0,0,6439,4713,0,0,0,0,0,0
2,2013,'391731000',112,  ,KG,0,1153,5376,0,0,0,0,0,0,0,1153,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391731000',113,  ,KG,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233
2,2013,'391731000',117,  ,KG,0,1366,200581,0,86,17297,0,84,14422,0,129,19883,0,123,16823,0,171,20631,0,109,12512,0,157,17738,0,125,15597,0,83,13820,0,120,19450,0,82,16291,0,97,16117
2,2013,'391731000',203,  ,KG,0,1034,5106,0,0,0,0,281,1000,0,0,0,0,131,456,0,320,1237,0,0,0,0,0,0,0,0,0,0,238,991,0,0,0,0,64,1422,0,0,0
2,2013,'391731000',205,  ,KG,0,1241,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,262,861,0,444,2134,0,259,1030,0,0,0,0,0,0,0,261,876,0,0,0,0,15,205
2,2013,'391731000',207,  ,KG,0,16398,20564,0,21,257,0,0,0,0,564,922,0,176,2042,0,4420,5611,0,6508,6492,0,4709,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391731000',210,  ,KG,0,1550,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1055,0,0,0,0,0,0,0,273,636,0,50,519,0,34,444,0,0,0,0,708,2592
2,2013,'391731000',213,  ,KG,0,22121,86937,0,2535,12339,0,1384,5011,0,739,4820,0,1629,8681,0,175,1973,0,820,3617,0,2285,10179,0,792,3687,0,1767,8388,0,7063,12692,0,1854,10174,0,1078,5376
2,2013,'391731000',215,  ,KG,0,6888,7539,0,0,0,0,1047,1216,0,8,217,0,0,0,0,3490,3832,0,251,322,0,0,0,0,0,0,0,1225,1024,0,867,928,0,0,0,0,0,0
2,2013,'391731000',220,  ,KG,0,610,2051,0,43,477,0,32,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,502,368,0,33,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391731000',225,  ,KG,0,6533,42025,0,394,2280,0,484,2627,0,624,3997,0,340,2138,0,438,2831,0,523,3714,0,377,2585,0,396,2431,0,535,3358,0,740,5264,0,1147,7409,0,535,3391
2,2013,'391731000',245,  ,KG,0,622,5666,0,78,624,0,29,243,0,58,499,0,33,297,0,0,0,0,158,1391,0,87,800,0,0,0,0,68,630,0,66,604,0,16,299,0,29,279
2,2013,'391731000',302,  ,KG,0,151,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,228,0,0,0,0,0,0,0,103,761,0,0,0,0,0,0
2,2013,'391731000',304,  ,KG,0,20553,186839,0,559,5997,0,294,8090,0,1051,7033,0,1062,15842,0,1298,14101,0,850,8318,0,633,9603,0,1200,15050,0,494,8682,0,1178,13962,0,581,10099,0,11353,70062
2,2013,'391731000',606,  ,KG,0,15,370,0,0,0,0,0,0,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391732010',103,  ,KG,0,1140608,383765,0,67594,19777,0,70076,18820,0,70760,18806,0,103312,38771,0,94162,24836,0,88462,25366,0,111878,47212,0,95026,36798,0,134145,43489,0,102072,36518,0,96962,25547,0,106159,47825
2,2013,'391732010',105,  ,KG,0,2411531,1142374,0,223619,99106,0,161729,65072,0,210025,95373,0,184716,93268,0,314752,128333,0,124794,81773,0,241371,118359,0,210203,90378,0,234156,107336,0,135238,80877,0,204847,97712,0,166081,84787
2,2013,'391732010',106,  ,KG,0,15796,17289,0,550,659,0,342,380,0,5324,4280,0,577,761,0,1340,1698,0,1390,1682,0,1950,2585,0,722,908,0,2226,2705,0,377,259,0,0,0,0,998,1372
2,2013,'391732010',110,  ,KG,0,68185,19569,0,1495,403,0,23,309,0,17067,5067,0,2346,642,0,12000,3288,0,0,0,0,12000,3311,0,2530,759,0,16600,4676,0,0,0,0,4124,1114,0,0,0
2,2013,'391732010',112,  ,KG,0,84079,20389,0,0,0,0,14737,3092,0,0,0,0,0,0,0,20253,4381,0,0,0,0,14560,3814,0,0,0,0,14184,3690,0,20345,5412,0,0,0,0,0,0
2,2013,'391732010',113,  ,KG,0,1314823,267892,0,162845,30775,0,58871,11099,0,132220,25714,0,108423,21544,0,155300,32243,0,94656,19605,0,134965,28824,0,30448,6484,0,119861,24328,0,106688,21953,0,121533,25956,0,89013,19367
2,2013,'391732010',117,  ,KG,0,349,1609,0,0,0,0,0,0,0,269,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391732010',118,  ,KG,0,57228,13463,0,4379,701,0,4783,1098,0,5427,1504,0,7622,2196,0,4777,1038,0,4379,871,0,4872,1232,0,4941,1194,0,1785,330,0,5505,1620,0,4379,809,0,4379,870
2,2013,'391732010',143,  ,KG,0,79374,47712,0,1103,594,0,6513,4405,0,3843,2767,0,7167,3463,0,5303,2849,0,9581,6192,0,11399,5552,0,13454,7253,0,3354,1810,0,6626,3955,0,4646,4742,0,6385,4130
2,2013,'391732010',202,  ,KG,0,142,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,201
2,2013,'391732010',203,  ,KG,0,52446,70863,0,6200,7404,0,326,379,0,2254,3224,0,1758,3275,0,1500,2798,0,3071,4491,0,6688,11494,0,4111,5956,0,2801,3745,0,8767,11906,0,1825,2806,0,13145,13385
2,2013,'391732010',204,  ,KG,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,2013,'391732010',205,  ,KG,0,27755,28707,0,0,0,0,3195,1594,0,1194,1086,0,686,807,0,2569,1771,0,0,0,0,4963,7239,0,2642,2089,0,1,220,0,9999,12607,0,2506,1294,0,0,0
2,2013,'391732010',207,  ,KG,0,3178,3087,0,1463,455,0,0,0,0,0,0,0,694,333,0,0,0,0,252,303,0,9,262,0,560,1286,0,200,448,0,0,0,0,0,0,0,0,0
2,2013,'391732010',208,  ,KG,0,2144,1543,0,0,0,0,0,0,0,0,0,0,816,311,0,0,0,0,0,0,0,0,0,0,0,0,0,320,705,0,0,0,0,0,0,0,1008,527
2,2013,'391732010',210,  ,KG,0,23,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,587,0,0,0,0,0,0,0,8,486,0,0,0,0,0,0,0,9,223
2,2013,'391732010',213,  ,KG,0,52233,38926,0,131,756,0,250,931,0,71,1031,0,42165,17860,0,643,1993,0,120,1733,0,1157,2762,0,5738,5059,0,100,238,0,0,0,0,607,2329,0,1251,4234
2,2013,'391732010',215,  ,KG,0,2,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,417,0,0,0,0,0,0,0,0,0
2,2013,'391732010',220,  ,KG,0,34021,13819,0,15445,6362,0,0,0,0,3244,1009,0,726,287,0,491,450,0,0,0,0,3819,1368,0,482,339,0,8476,3438,0,0,0,0,846,250,0,492,316
2,2013,'391732010',223,  ,KG,0,1476,79364,0,55,3206,0,76,4390,0,140,7492,0,125,7007,0,95,5028,0,185,8242,0,70,4755,0,95,4458,0,145,8175,0,105,5579,0,130,8172,0,255,12860
2,2013,'391732010',230,  ,KG,0,2410,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,520,0,0,0,0,0,0,0,0,0
2,2013,'391732010',304,  ,KG,0,57921,193389,0,3180,24280,0,6002,5563,0,4984,18653,0,7025,19003,0,2566,4687,0,2318,20383,0,7547,17719,0,8608,22213,0,1126,5391,0,3732,15961,0,3165,19695,0,7668,19841
2,2013,'391732010',305,  ,KG,0,54564,34311,0,3045,1587,0,0,0,0,3853,2438,0,6449,4179,0,8089,6950,0,2407,1679,0,2771,1212,0,5122,2370,0,4036,2469,0,9835,5765,0,7767,4657,0,1190,1005
2,2013,'391732010',601,  ,KG,0,14825,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,4028,0,0,0,0,9470,4027,0,0,0,0,0,0
2,2013,'391732020',103,  ,KG,0,94699,36460,0,8143,3066,0,8383,3104,0,9283,3464,0,9522,3912,0,8714,3668,0,9785,3610,0,15174,5574,0,4546,1771,0,6124,2623,0,8203,3216,0,2695,965,0,4127,1487
2,2013,'391732020',105,  ,KG,0,1269024,422760,0,82443,24668,0,78459,26804,0,88360,30883,0,143173,44109,0,96059,36689,0,118287,40187,0,93678,34958,0,80902,30491,0,116559,34178,0,109996,37332,0,119052,44007,0,142056,38454
2,2013,'391732020',106,  ,KG,0,301015,122551,0,19440,9299,0,68488,17225,0,17615,6084,0,24823,10197,0,76209,22525,0,10589,9652,0,11053,6103,0,23648,13978,0,18088,10501,0,6962,5521,0,5621,3499,0,18479,7967
2,2013,'391732020',110,  ,KG,0,25300,27668,0,4613,9903,0,1296,611,0,824,623,0,1017,518,0,3128,1408,0,1390,851,0,1852,1314,0,3581,2997,0,2809,2977,0,2420,2697,0,1451,1910,0,919,1859
2,2013,'391732020',111,  ,KG,0,157,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,201,0,0,0,0,0,0
2,2013,'391732020',113,  ,KG,0,660,1356,0,415,237,0,0,0,0,132,560,0,113,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391732020',117,  ,KG,0,3646,23372,0,409,2064,0,2102,10596,0,42,519,0,37,267,0,103,762,0,0,0,0,307,3640,0,106,1190,0,221,1667,0,161,1438,0,106,645,0,52,584
2,2013,'391732020',118,  ,KG,0,180,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391732020',143,  ,KG,0,593,2961,0,0,0,0,0,0,0,82,468,0,0,0,0,0,0,0,308,1111,0,41,281,0,0,0,0,112,736,0,0,0,0,50,365,0,0,0
2,2013,'391732020',203,  ,KG,0,670,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,373,0,0,0
2,2013,'391732020',204,  ,KG,0,775,4276,0,305,582,0,5,247,0,45,214,0,45,358,0,31,502,0,67,385,0,75,801,0,0,0,0,67,405,0,36,210,0,99,572,0,0,0
2,2013,'391732020',207,  ,KG,0,3324,1775,0,0,0,0,0,0,0,0,0,0,2087,1002,0,0,0,0,989,387,0,0,0,0,248,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391732020',210,  ,KG,0,296,3839,0,0,0,0,0,0,0,0,0,0,100,524,0,0,0,0,123,531,0,0,0,0,0,0,0,13,957,0,0,0,0,60,1827,0,0,0
2,2013,'391732020',213,  ,KG,0,5783,26446,0,479,1646,0,0,0,0,503,1831,0,408,1537,0,1191,5015,0,333,2018,0,712,2068,0,726,2974,0,369,3693,0,293,1653,0,575,1800,0,194,2211
2,2013,'391732020',215,  ,KG,0,129,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1048,0,0,0
2,2013,'391732020',220,  ,KG,0,12532,14572,0,2063,2034,0,0,0,0,1085,1285,0,253,623,0,656,821,0,490,444,0,1259,1501,0,3376,3424,0,1899,2084,0,0,0,0,591,1240,0,860,1116
2,2013,'391732020',304,  ,KG,0,33638,48132,0,9722,9509,0,2875,3425,0,2281,2223,0,3905,4938,0,1837,5339,0,3445,4485,0,501,2484,0,2176,5536,0,939,1778,0,1217,1442,0,1369,2751,0,3371,4222
2,2013,'391732020',305,  ,KG,0,10471,7625,0,9598,4245,0,393,947,0,100,505,0,160,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,170,963,0,0,0
2,2013,'391732020',601,  ,KG,0,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'391732090',103,  ,KG,0,1247338,463031,0,82041,32659,0,98985,34396,0,90271,31535,0,137861,49981,0,119124,46935,0,74600,29632,0,114819,37912,0,115812,35102,0,113672,44435,0,115075,45199,0,116838,43508,0,68240,31737
2,2013,'391732090',105,  ,KG,0,654042,1118501,0,45597,64165,0,37197,66204,0,57840,90808,0,48232,69610,0,56072,95609,0,41372,84694,0,67199,123480,0,76743,101498,0,55467,97618,0,49842,96574,0,44908,97675,0,73573,130566
2,2013,'391732090',106,  ,KG,0,116267,231234,0,6629,13563,0,4838,10851,0,6076,15002,0,10143,19900,0,13891,27437,0,8215,17722,0,14018,24280,0,16060,26169,0,11563,21843,0,8236,14923,0,6588,16693,0,10010,22851
2,2013,'391732090',110,  ,KG,0,131235,186211,0,10043,12448,0,5879,7295,0,11799,15463,0,12183,20560,0,10780,20034,0,10287,20572,0,13285,21122,0,8737,13178,0,9625,15073,0,17284,17074,0,12565,14922,0,8768,8470
2,2013,'391732090',111,  ,KG,0,286091,131634,0,20669,8779,0,53467,20903,0,41782,13607,0,28275,12473,0,21821,26390,0,32708,10179,0,33357,10758,0,14819,6685,0,12002,5059,0,11156,7972,0,7148,3313,0,8887,5516
2,2013,'391732090',112,  ,KG,0,118,1678,0,0,0,0,0,0,0,20,207,0,58,982,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0
2,2013,'391732090',113,  ,KG,0,12730,113927,0,1273,9754,0,1176,9559,0,905,8247,0,1050,9761,0,1248,11072,0,951,7719,0,1106,11810,0,756,3194,0,1840,16463,0,425,2900,0,698,8053,0,1302,15395
2,2013,'391732090',117,  ,KG,0,4725,25739,0,723,3195,0,537,2622,0,159,802,0,426,2355,0,450,2295,0,398,1989,0,408,2041,0,294,1499,0,502,2410,0,262,3159,0,244,1694,0,322,1678
2,2013,'391732090',118,  ,KG,0,244451,151296,0,16972,9618,0,11195,5400,0,17935,8871,0,16258,9668,0,21914,15349,0,21618,13902,0,39405,27543,0,24103,18175,0,23980,14866,0,19639,11035,0,20456,10248,0,10976,6621
2,2013,'391732090',123,  ,KG,0,308,920,0,0,0,0,54,228,0,0,0,0,138,211,0,0,0,0,0,0,0,0,0,0,0,0,0,116,481,0,0,0,0,0,0,0,0,0
2,2013,'391732090',203,  ,KG,0,6472,16707,0,433,1168,0,783,3049,0,634,1555,0,278,586,0,786,1517,0,161,571,0,608,1617,0,687,2168,0,1101,2202,0,53,444,0,351,696,0,597,1134
2,2013,'391732090',204,  ,KG,0,153,5998,0,10,382,0,10,221,0,30,735,0,10,379,0,10,316,0,7,286,0,0,0,0,20,408,0,18,677,0,18,1136,0,6,306,0,14,1152
2,2013,'391732090',205,  ,KG,0,13152,75592,0,1028,12899,0,697,9565,0,405,6340,0,1009,5962,0,951,3680,0,1133,7939,0,1099,4374,0,847,3598,0,1250,4622,0,1544,6007,0,1853,5933,0,1336,4673
2,2013,'391732090',206,  ,KG,0,206,20471,0,38,6051,0,33,1091,0,7,501,0,13,1599,0,0,0,0,19,4348,0,16,2126,0,65,295,0,0,0,0,5,1647,0,6,2342,0,4,471
2,2013,'391732090',207,  ,KG,0,203,1634,0,0,0,0,152,229,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,25,683,0,10,249,0,13,232,0,0,0,0,0,0
