Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'030110020',110,NO,KG,206255,721,6726,0,0,0,0,0,0,0,0,0,38496,123,2326,0,0,0,361,50,1324,38930,52,613,0,0,0,73815,85,964,41037,368,1004,9078,19,244,4538,24,251
2,2009,'030110020',111,NO,KG,1529950,5390,64502,86884,281,3339,41877,151,1713,86512,290,3646,149764,546,7234,110651,375,4861,240891,849,9644,236659,660,9356,182985,481,6700,92791,267,3267,103738,457,4907,77367,409,3897,119831,624,5938
2,2009,'030110020',112,NO,KG,10496718,24421,324647,791119,1595,21916,563431,1548,16914,837450,2011,27985,880880,2043,26269,825618,2229,27174,959249,2050,29113,877472,2032,28269,1004937,2000,30058,998297,2166,30481,914196,1931,27108,973319,2424,31943,870750,2392,27417
2,2009,'030110020',113,NO,KG,235815,4083,75744,3773,210,2345,6086,473,8391,33348,201,8375,30534,551,9283,3005,182,4870,3882,348,6436,7368,365,7198,32450,77,1900,95464,333,8510,4261,264,4414,8800,173,3739,6844,906,10283
2,2009,'030110020',117,NO,KG,481525,10929,80173,37122,652,4808,40090,637,4868,47688,1097,8118,47256,1592,10546,39023,1064,8287,38400,924,7090,40634,910,7243,32041,703,5572,37874,871,6408,40056,707,5118,36782,851,5721,44559,921,6394
2,2009,'030110020',118,NO,KG,10808163,39084,325844,888114,3382,25546,584038,1682,21298,801291,3259,24834,900024,3146,39465,688670,3730,26098,922106,3240,29186,864158,3176,24105,1066373,3874,28112,1119492,2298,21285,961232,3216,22515,913454,3662,27086,1099211,4419,36314
2,2009,'030110020',123,NO,KG,110176,565,6738,17011,96,965,5621,42,512,8155,39,412,6569,24,216,9048,54,662,17133,77,1068,8644,40,459,0,0,0,10249,70,869,7322,39,476,10722,39,576,9702,45,523
2,2009,'030110020',125,NO,KG,1619222,3689,30206,117378,223,1835,116443,215,1790,116610,400,3478,211608,425,3695,120996,407,2829,121113,241,2396,194167,397,3394,165093,350,2965,138652,289,2214,150237,327,2586,85033,213,1604,81892,202,1420
2,2009,'030110020',126,NO,KG,5678,256,3808,849,39,517,1110,47,593,899,44,654,384,12,252,610,32,599,0,0,0,1154,52,733,0,0,0,375,15,204,0,0,0,297,15,256,0,0,0
2,2009,'030110020',149,NO,KG,3184,530,7295,192,41,532,598,89,1169,381,72,954,418,72,1008,0,0,0,314,53,759,0,0,0,0,0,0,502,91,1260,350,51,752,429,61,861,0,0,0
2,2009,'030110020',207,NO,KG,4700,10,392,0,0,0,4700,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030110020',213,NO,KG,142527,1306,37305,4014,62,1774,12142,81,2188,20441,110,3881,23024,260,6050,10096,73,1614,8534,144,3677,11951,74,3192,6703,41,1780,9289,241,5021,12579,73,2830,20956,103,4030,2798,44,1268
2,2009,'030110020',227,NO,KG,45,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030110020',245,NO,KG,106298,466,20100,6169,26,1201,4776,13,570,11347,45,2042,10910,41,2064,6691,43,1720,15298,61,2773,10437,41,1514,3610,22,985,5174,35,1439,11854,44,2009,11422,40,1607,8610,55,2176
2,2009,'030110020',304,NO,KG,90453,8478,107008,7549,324,3662,5845,449,7338,8089,846,8121,8620,977,11602,13576,553,10767,13925,639,11475,5535,871,10243,3310,508,7762,7454,1653,14237,2312,277,4972,2746,388,5536,11492,993,11293
2,2009,'030110020',305,NO,KG,1630,74,2337,250,10,355,0,0,0,150,10,257,410,17,604,0,0,0,0,0,0,160,10,272,0,0,0,360,17,494,0,0,0,300,10,355,0,0,0
2,2009,'030110020',321,NO,KG,700,41,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32,1810,0,0,0,200,9,688,0,0,0,0,0,0
2,2009,'030110020',401,NO,KG,4179742,12455,220742,345784,1297,24600,239281,1035,15025,317255,1192,19649,326110,1085,21269,245503,747,14995,290169,865,15145,346392,1133,22050,269760,859,14214,336950,1009,18282,535716,1079,16788,517364,1008,17363,409458,1146,21362
2,2009,'030110020',407,NO,KG,872959,7089,108632,75019,560,11676,69946,961,11042,58157,418,6267,80512,576,11134,61312,517,7598,89269,555,10224,74362,433,7440,83003,486,10199,58410,421,6752,86537,462,8336,86677,1328,10710,49755,372,7254
2,2009,'030110020',410,NO,KG,2566846,15621,304112,351836,1391,25860,187545,1517,30714,298521,1302,26943,239527,1330,23153,271707,1297,30896,101750,1212,21217,242155,1198,31000,186588,1005,21948,189563,1057,19898,177578,894,18934,155479,1605,20282,164597,1813,33267
2,2009,'030110020',411,NO,KG,85721,184,3379,0,0,0,10168,22,347,21283,42,780,6304,24,555,8939,21,351,9700,18,301,0,0,0,0,0,0,0,0,0,11780,21,372,17547,36,673,0,0,0
2,2009,'030110020',413,NO,KG,54437,244,3907,0,0,0,16050,26,413,13335,62,1014,8338,45,878,4467,31,446,5724,47,559,0,0,0,0,0,0,3211,15,226,0,0,0,3312,18,371,0,0,0
2,2009,'030110020',513,NO,KG,62088,632,8916,431,57,1120,54,153,268,5827,69,1309,17201,128,2058,10223,23,479,5440,63,1305,3479,24,415,0,0,0,6287,49,759,8762,26,459,0,0,0,4384,40,744
2,2009,'030110020',517,NO,KG,1514,113,4192,35,4,214,219,29,1011,801,26,767,0,0,0,77,9,373,94,16,517,33,5,240,0,0,0,0,0,0,57,8,275,140,8,510,58,8,285
2,2009,'030110020',524,NO,KG,21564,345,6485,2359,32,533,2087,48,801,2966,35,728,2889,55,794,1087,30,459,3725,45,845,0,0,0,0,0,0,4619,67,1607,0,0,0,0,0,0,1832,33,718
2,2009,'030110020',527,NO,KG,7091,319,8929,3331,26,1252,144,23,643,2072,12,392,600,27,832,0,0,0,0,0,0,0,0,0,345,221,5446,0,0,0,599,10,364,0,0,0,0,0,0
2,2009,'030110020',532,NO,KG,14782,314,4571,1285,33,846,0,0,0,0,0,0,1825,30,715,2394,28,735,0,0,0,0,0,0,1871,24,554,1143,12,297,2077,144,444,1716,16,354,2471,27,626
2,2009,'030110020',533,NO,KG,46651,786,13611,3757,35,802,4761,53,1169,3233,34,715,5948,79,1703,2086,33,741,5378,79,2027,2721,30,675,5777,70,1806,5447,268,1289,3080,24,442,3103,51,1537,1360,30,705
2,2009,'030110020',541,NO,KG,1956,252,2394,333,35,490,0,0,0,373,112,474,0,0,0,0,0,0,187,11,224,441,34,503,0,0,0,0,0,0,216,17,254,209,21,225,197,22,224
2,2009,'030110020',543,NO,KG,1717,106,1424,0,0,0,328,21,249,340,18,258,314,18,222,569,34,473,0,0,0,0,0,0,0,0,0,166,15,222,0,0,0,0,0,0,0,0,0
2,2009,'030110020',547,NO,KG,231,80,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,315,0,0,0,0,0,0,0,0,0,0,0,0,181,11,223,0,0,0
2,2009,'030110020',553,NO,KG,998,85,1559,0,0,0,429,40,677,0,0,0,0,0,0,0,0,0,0,0,0,312,20,499,0,0,0,0,0,0,0,0,0,257,25,383,0,0,0
2,2009,'030110020',554,NO,KG,999,90,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,44,683,0,0,0,0,0,0,0,0,0,502,46,636,0,0,0
2,2009,'030110020',601,NO,KG,8962,712,17789,1064,13,653,1684,38,1383,126,36,852,276,21,498,134,40,893,248,63,1001,636,132,3310,448,103,1908,141,22,689,258,40,980,1179,108,2425,2768,96,3197
2,2009,'030110020',606,NO,KG,257,31,1234,0,0,0,0,0,0,235,19,579,0,0,0,0,0,0,0,0,0,13,2,289,9,10,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030110020',607,NO,KG,2705,215,6586,314,26,588,171,16,473,329,24,838,0,0,0,219,18,406,199,14,487,429,30,1317,181,12,319,0,0,0,194,13,446,238,18,605,431,44,1107
2,2009,'030110020',611,NO,KG,2149,179,2106,0,0,0,0,0,0,839,75,902,202,17,201,0,0,0,261,27,291,587,44,511,260,16,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030110020',612,NO,KG,953,148,738,0,0,0,342,23,260,317,25,234,0,0,0,0,0,0,294,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030110020',615,NO,KG,494,232,1177,0,0,0,0,0,0,197,170,525,83,23,214,0,0,0,0,0,0,103,25,237,0,0,0,0,0,0,0,0,0,0,0,0,111,14,201
2,2009,'030110020',618,NO,KG,101,72,4415,0,0,0,10,7,334,10,6,511,0,0,0,10,8,375,20,14,952,11,7,583,0,0,0,21,10,916,9,10,361,10,10,383,0,0,0
2,2009,'030110020',625,NO,KG,23921,1638,29832,1437,83,1835,1590,104,1948,1444,99,2099,2433,155,3436,1980,117,2775,2163,147,2665,2028,170,2506,2002,141,2405,2177,172,2552,2702,192,3049,1893,125,2159,2072,133,2403
2,2009,'030191100',106,  ,KG,0,50,1250,0,50,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030192100',103,  ,KG,0,560,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,11531,0,0,0,0,0,0,0,0,0
2,2009,'030192100',108,  ,KG,0,1329,1187476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13920,0,1305,1173556
2,2009,'030192100',118,  ,KG,0,27,434,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,219
2,2009,'030192200',103,  ,KG,0,3800,6032,0,0,0,0,3000,4922,0,0,0,0,0,0,0,0,0,0,500,750,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030192200',105,  ,KG,0,6700305,9312196,0,558690,893337,0,424880,633274,0,470347,661205,0,563160,787329,0,594249,842804,0,628980,923232,0,1236440,1763019,0,464961,626721,0,382620,477437,0,360760,443640,0,398258,484507,0,616960,775691
2,2009,'030192200',106,  ,KG,0,5374348,7278328,0,323820,476016,0,411080,558172,0,482235,639913,0,631480,848742,0,582233,823127,0,622460,895840,0,1150940,1632696,0,302960,431854,0,115880,146316,0,165740,187922,0,212400,231815,0,373120,405915
2,2009,'030192200',601,  ,KG,0,7127,10933,0,1610,3318,0,809,1668,0,1329,1698,0,892,1154,0,1402,1745,0,507,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,719
2,2009,'030193200',105,  ,KG,0,356567,85168,0,0,0,0,0,0,0,22598,5607,0,45526,11394,0,43644,10936,0,43860,10768,0,68909,16293,0,47530,11020,0,41325,9655,0,43175,9495,0,0,0,0,0,0
2,2009,'030199119',105,  ,KG,0,114136,748507,0,0,0,0,0,0,0,0,0,0,0,0,0,87159,550196,0,24476,186202,0,2501,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030199190',103,  ,KG,0,4461,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,4778,0,0,0,0,1740,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030199190',105,  ,KG,0,2400,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6839,0,0,0
2,2009,'030199190',106,  ,KG,0,163,2860,0,50,750,0,0,0,0,0,0,0,80,1500,0,33,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030199190',118,  ,KG,0,37,541,0,0,0,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,222,0,0,0,0,0,0
2,2009,'030199190',213,  ,KG,0,0,396,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030199210',103,  ,KG,0,76742,30987,0,16600,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,52142,20850,0,0,0
2,2009,'030199210',105,  ,KG,0,1576629,2096768,0,79440,39086,0,0,0,0,0,0,0,142207,212600,0,361723,640709,0,428638,636228,0,132179,186402,0,19320,9714,0,25070,34038,0,48140,53077,0,208253,206602,0,131659,78312
2,2009,'030199290',103,  ,KG,0,6248597,6215578,0,592658,475667,0,486951,375768,0,499256,381131,0,428078,372253,0,337819,336741,0,381946,402119,0,503307,586671,0,555988,679230,0,578427,639301,0,611681,673053,0,560920,590787,0,711566,702857
2,2009,'030199290',105,  ,KG,0,796298,828010,0,49164,61375,0,13945,11263,0,21537,19846,0,35045,34151,0,58145,61955,0,65043,61319,0,49116,44889,0,14279,11936,0,59950,84314,0,141417,171169,0,230045,220391,0,58612,45402
2,2009,'030199290',106,  ,KG,0,30221,59931,0,2370,5267,0,2016,4575,0,2040,4478,0,4643,8339,0,3785,6125,0,2286,4181,0,2880,5301,0,2669,5496,0,1856,4029,0,1546,3276,0,1933,4166,0,2197,4698
2,2009,'030211000',202,  ,KG,0,914873,679048,0,67378,47045,0,67074,46911,0,92445,64674,0,91041,63955,0,78717,57870,0,71905,55505,0,78129,60543,0,70931,55798,0,60591,46430,0,74002,55628,0,67142,50557,0,95518,74132
2,2009,'030211000',601,  ,KG,0,36830,40222,0,1881,1840,0,1990,1823,0,3039,2914,0,3499,3637,0,2591,2837,0,2439,2855,0,3430,3844,0,3454,3744,0,2779,3258,0,4102,4952,0,3893,4362,0,3733,4156
2,2009,'030212011',302,  ,KG,0,16347,15770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,12024,0,3880,3746,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030212011',304,  ,KG,0,8758,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,2485,0,2660,3267,0,4467,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030212019',302,  ,KG,0,66859,70454,0,9489,10744,0,14547,14859,0,6356,6493,0,6419,6383,0,5098,5161,0,3590,3666,0,0,0,0,1495,1527,0,3355,3427,0,4282,4374,0,3371,3575,0,8857,10245
2,2009,'030212019',601,  ,KG,0,3109,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030212019',606,  ,KG,0,516183,422567,0,46011,39682,0,45613,39000,0,46905,38293,0,44459,36124,0,35012,28432,0,30392,24702,0,40835,33128,0,46095,37122,0,42493,34180,0,37899,31022,0,41568,33278,0,58901,47604
2,2009,'030212020',202,  ,KG,0,18610166,12833193,0,1272167,787965,0,1355635,818987,0,1763472,1150771,0,1782632,1259554,0,1495974,1126678,0,1249840,964159,0,1350228,1060822,0,1536220,1099658,0,1467252,1007682,0,1487467,957348,0,1625407,1087753,0,2223872,1511816
2,2009,'030212020',205,  ,KG,0,410567,303990,0,27557,18685,0,26004,17195,0,28213,19350,0,33494,24068,0,38494,27977,0,37778,29070,0,29902,25124,0,38869,31964,0,31262,24271,0,33666,24243,0,39449,29085,0,45879,32958
2,2009,'030212020',206,  ,KG,0,30785,23560,0,0,0,0,935,699,0,0,0,0,16142,12463,0,7062,5388,0,4843,3693,0,452,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,972
2,2009,'030212020',302,  ,KG,0,565712,399489,0,111585,67221,0,97839,58364,0,40899,27925,0,23024,16237,0,23605,17544,0,39228,30469,0,99478,78068,0,77681,62714,0,15877,12728,0,15614,12098,0,7132,5753,0,13750,10368
2,2009,'030212020',601,  ,KG,0,1095120,896393,0,87972,74920,0,87272,68915,0,93677,75241,0,90795,72891,0,80305,65663,0,61977,50974,0,74639,61016,0,88657,72482,0,92545,78162,0,85545,72447,0,94803,79084,0,156933,124598
2,2009,'030212020',606,  ,KG,0,26365,19810,0,1509,1221,0,954,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,3249,0,636,534,0,2358,2012,0,4272,3528,0,12503,8689
2,2009,'030221000',103,  ,KG,0,2080,2061,0,0,0,0,0,0,0,0,0,0,2080,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030223000',210,  ,KG,0,57,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,282,0,0,0
2,2009,'030229000',103,  ,KG,0,34218,39372,0,0,0,0,2486,2111,0,4732,4275,0,2898,1921,0,4055,4413,0,2000,2385,0,3050,3804,0,4660,5869,0,2900,4133,0,1700,2415,0,1800,2526,0,3937,5520
2,2009,'030229000',105,  ,KG,0,1791,4368,0,803,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,2473
2,2009,'030229000',210,  ,KG,0,147,765,0,0,0,0,102,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,0,0,0,0,0
2,2009,'030229000',224,  ,KG,0,42867,12123,0,5639,1525,0,0,0,0,0,0,0,3346,854,0,6481,1710,0,18883,5325,0,8518,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030231000',105,  ,KG,0,851,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030231000',118,  ,KG,0,3478,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,1065,0,1649,907,0,513,273,0,0,0,0,0,0
2,2009,'030231000',601,  ,KG,0,46761,33306,0,0,0,0,0,0,0,1021,817,0,6444,4599,0,8810,6164,0,9198,7095,0,9091,6154,0,1682,1116,0,5402,3685,0,5113,3676,0,0,0,0,0,0
2,2009,'030231000',607,  ,KG,0,4012,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,594,310,0,3418,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030231000',610,  ,KG,0,306,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030231000',612,  ,KG,0,92062,47967,0,0,0,0,0,0,0,0,0,0,2913,1543,0,14229,6662,0,9084,5074,0,9115,4331,0,29926,15477,0,24717,13921,0,2078,959,0,0,0,0,0,0
2,2009,'030231000',614,  ,KG,0,797,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030231000',618,  ,KG,0,125783,92426,0,0,0,0,0,0,0,0,0,0,5101,3312,0,12969,9977,0,21247,17596,0,23069,17246,0,27839,19640,0,27835,18758,0,7723,5897,0,0,0,0,0,0
2,2009,'030231000',619,  ,KG,0,562,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,0
2,2009,'030232000',105,  ,KG,0,7978,7157,0,1214,769,0,485,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1337,0,0,0,0,0,0,0,1331,1343,0,1804,1760,0,1657,1651
2,2009,'030232000',106,  ,KG,0,1237219,976448,0,26024,20969,0,181388,151054,0,168634,133894,0,61390,54338,0,281105,221031,0,100304,70859,0,29327,27254,0,11439,11902,0,61939,63856,0,30125,27617,0,32782,28604,0,252762,165070
2,2009,'030232000',110,  ,KG,0,267432,243208,0,818,985,0,34300,30762,0,113497,106252,0,45561,44209,0,23550,21568,0,333,317,0,0,0,0,371,422,0,7449,8269,0,2586,1664,0,4107,2465,0,34860,26295
2,2009,'030232000',111,  ,KG,0,2510474,1921887,0,361464,280814,0,257789,212033,0,167870,136025,0,127021,101464,0,83406,70259,0,32947,25539,0,50557,37815,0,53091,50276,0,156014,134740,0,381684,296824,0,404296,281365,0,434335,294733
2,2009,'030232000',112,  ,KG,0,11168,8618,0,685,317,0,1149,919,0,0,0,0,5074,3924,0,4260,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030232000',113,  ,KG,0,479653,390139,0,115298,94504,0,151894,120633,0,24741,20229,0,0,0,0,0,0,0,2955,2348,0,1975,1547,0,2209,2440,0,3085,4155,0,17159,14469,0,38087,30445,0,122250,99369
2,2009,'030232000',117,  ,KG,0,269512,240796,0,20787,14502,0,19171,15678,0,21469,17441,0,38343,31189,0,9364,7445,0,5735,3762,0,28379,26669,0,53473,60591,0,24945,23859,0,23376,20301,0,5919,4454,0,18551,14905
2,2009,'030232000',118,  ,KG,0,6960099,5612249,0,499885,404686,0,328380,257708,0,578751,452785,0,810080,670367,0,854985,639203,0,853856,620639,0,691039,581603,0,486494,457748,0,318687,297655,0,492064,417178,0,470048,390941,0,575830,421736
2,2009,'030232000',123,  ,KG,0,90357,53491,0,34835,18375,0,3240,1705,0,5671,3566,0,6973,4514,0,0,0,0,0,0,0,0,0,0,800,790,0,0,0,0,3599,2856,0,2525,2017,0,32714,19668
2,2009,'030232000',125,  ,KG,0,650401,504895,0,186921,124421,0,73596,58493,0,64229,52783,0,35084,31183,0,1451,670,0,0,0,0,6926,8166,0,18296,22498,0,15269,16218,0,10153,7191,0,11086,10754,0,227390,172518
2,2009,'030232000',126,  ,KG,0,7230,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1896,0,0,0,0,4189,1815
2,2009,'030232000',304,  ,KG,0,1327,1839,0,0,0,0,154,207,0,0,0,0,0,0,0,0,0,0,706,945,0,0,0,0,0,0,0,0,0,0,307,235,0,0,0,0,160,452
2,2009,'030232000',310,  ,KG,0,154,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030232000',547,  ,KG,0,1852,792,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030232000',551,  ,KG,0,5846,6582,0,0,0,0,0,0,0,0,0,0,962,1154,0,1312,1230,0,240,288,0,0,0,0,395,593,0,0,0,0,1320,1110,0,0,0,0,1617,2207
2,2009,'030232000',601,  ,KG,0,402742,409937,0,841,763,0,13512,8823,0,16338,13160,0,39657,43119,0,37047,37136,0,44964,43103,0,30200,36253,0,114071,123662,0,81637,81741,0,7718,8379,0,1913,1778,0,14844,12020
2,2009,'030232000',602,  ,KG,0,555398,349288,0,0,0,0,0,0,0,40713,18009,0,90419,62021,0,76772,45572,0,60511,32297,0,64646,52872,0,66424,46651,0,61415,44814,0,42909,25190,0,17092,7717,0,34497,14145
2,2009,'030232000',606,  ,KG,0,121,243,0,121,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030232000',607,  ,KG,0,2314,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,740,0,715,508,0,0,0,0,0,0,0,378,269,0,0,0,0,0,0,0,0,0
2,2009,'030232000',611,  ,KG,0,217032,181791,0,0,0,0,0,0,0,0,0,0,15484,10933,0,56111,42378,0,44676,34858,0,0,0,0,10947,10715,0,23312,24516,0,9106,7719,0,17690,15448,0,39706,35224
2,2009,'030232000',612,  ,KG,0,513521,446754,0,21051,17903,0,30253,24667,0,49986,44735,0,57096,48595,0,58900,50743,0,63524,53163,0,29701,28491,0,32147,34252,0,42748,45320,0,63829,54613,0,25347,16288,0,38939,27984
2,2009,'030232000',614,  ,KG,0,21490,22468,0,2654,2380,0,5774,5363,0,1027,962,0,979,1017,0,1739,2190,0,2199,2749,0,1430,1569,0,1037,917,0,609,976,0,1876,1729,0,633,629,0,1533,1987
2,2009,'030232000',618,  ,KG,0,125088,136837,0,1224,1454,0,16240,13613,0,11980,9734,0,26145,28633,0,27777,32146,0,6961,7947,0,8397,10857,0,4925,7496,0,7054,8255,0,5578,6643,0,1199,1289,0,7608,8770
2,2009,'030232000',619,  ,KG,0,767,837,0,0,0,0,767,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030232000',620,  ,KG,0,296474,253717,0,17162,12554,0,13219,10955,0,21090,17922,0,31048,25717,0,10002,6569,0,39255,27342,0,20470,19803,0,51329,54253,0,19074,18048,0,27400,25024,0,13855,12563,0,32570,22967
2,2009,'030232000',625,  ,KG,0,21076,21076,0,0,0,0,0,0,0,2671,2671,0,0,0,0,354,354,0,0,0,0,845,845,0,2414,2414,0,7641,7641,0,4340,4340,0,1057,1057,0,1754,1754
2,2009,'030232000',626,  ,KG,0,119665,120438,0,12681,10322,0,12682,13610,0,26915,26128,0,20156,21015,0,0,0,0,6267,6103,0,3283,3776,0,9463,10256,0,3314,3346,0,1272,1272,0,13928,15497,0,9704,9113
2,2009,'030232000',628,  ,KG,0,827011,679594,0,59305,38367,0,49049,38762,0,110656,76439,0,105446,82120,0,52686,39133,0,41197,29475,0,82715,72506,0,80316,86879,0,51281,50439,0,48486,39699,0,41789,35385,0,104085,90390
2,2009,'030233000',103,  ,KG,0,6187,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,229,0,5881,1465,0,0,0
2,2009,'030233000',304,  ,KG,0,1634,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,272,0,945,302,0,0,0
2,2009,'030234000',105,  ,KG,0,808,698,0,808,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030234000',106,  ,KG,0,279247,220654,0,10885,9375,0,92427,75621,0,71449,52370,0,17626,13766,0,7938,6355,0,844,814,0,3097,4962,0,1164,1897,0,9174,9906,0,2875,2391,0,4777,4256,0,56991,38941
2,2009,'030234000',110,  ,KG,0,442202,460141,0,7072,7140,0,64267,64701,0,186435,191439,0,83290,91547,0,26135,29496,0,3236,3032,0,0,0,0,0,0,0,16202,18869,0,10495,7918,0,12043,8114,0,33027,37885
2,2009,'030234000',111,  ,KG,0,406885,309681,0,72420,52637,0,74768,53950,0,148901,109910,0,40044,34103,0,25591,20325,0,4119,2977,0,2275,2047,0,5511,5806,0,1765,1941,0,1254,1221,0,0,0,0,30237,24764
2,2009,'030234000',112,  ,KG,0,70277,55924,0,1198,554,0,1109,887,0,0,0,0,29523,22133,0,23227,20424,0,0,0,0,0,0,0,10351,9044,0,0,0,0,4869,2882,0,0,0,0,0,0
