Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'282720000',203,  ,KG,0,4946,5730,0,0,0,0,0,0,0,0,0,0,2045,2768,0,0,0,0,315,252,0,0,0,0,966,1352,0,330,258,0,315,265,0,660,527,0,315,308
2,2014,'282720000',210,  ,KG,0,69,1952,0,32,432,0,0,0,0,4,244,0,0,0,0,8,481,0,0,0,0,0,0,0,5,360,0,0,0,0,20,435,0,0,0,0,0,0
2,2014,'282720000',213,  ,KG,0,216,1866,0,0,0,0,54,392,0,0,0,0,0,0,0,54,344,0,0,0,0,27,393,0,0,0,0,81,737,0,0,0,0,0,0,0,0,0
2,2014,'282720000',245,  ,KG,0,396465,74991,0,21210,3622,0,58710,10126,0,35000,6469,0,12500,2278,0,40000,7314,0,49960,8654,0,14125,3855,0,64960,11317,0,10000,1773,0,49000,11879,0,25000,4607,0,16000,3097
2,2014,'282720000',304,  ,KG,0,52277,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19619,3353,0,32658,4218,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282720000',305,  ,KG,0,74310,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49540,2214,0,24770,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282731000',105,  ,KG,0,26553908,603512,0,2515400,58933,0,1550000,34489,0,2632537,50431,0,1691354,42262,0,3188800,69208,0,1915758,45046,0,1956000,46786,0,3958000,74493,0,459891,16376,0,2016000,37982,0,2230436,59437,0,2439732,68069
2,2014,'282731000',143,  ,KG,0,9322022,227930,0,1322600,31734,0,720000,16477,0,360000,8202,0,454600,10694,0,893222,20815,0,980000,22207,0,1468200,33812,0,3000,452,0,82800,2712,0,577000,13992,0,820000,21607,0,1640600,45226
2,2014,'282731000',203,  ,KG,0,2069,29557,0,0,0,0,0,0,0,0,0,0,0,0,0,991,11782,0,0,0,0,0,0,0,0,0,0,539,8852,0,539,8923,0,0,0,0,0,0
2,2014,'282731000',210,  ,KG,0,285432,20442,0,40000,2560,0,20000,1261,0,40000,2533,0,18000,1897,0,20000,1275,0,20000,1248,0,47432,4605,0,20000,1232,0,20000,1255,0,20000,1254,0,0,0,0,20000,1322
2,2014,'282731000',245,  ,KG,0,326700,65181,0,21210,4174,0,54960,10602,0,5000,1017,0,32460,6319,0,30190,5896,0,19125,3749,0,34835,7805,0,5625,1095,0,57210,11188,0,10000,1973,0,36960,7389,0,19125,3974
2,2014,'282731000',304,  ,KG,0,104500,36570,0,17340,5719,0,300,1047,0,0,0,0,17348,5838,0,0,0,0,17380,5752,0,17348,5850,0,0,0,0,17344,5951,0,17340,5858,0,100,555,0,0,0
2,2014,'282732000',105,  ,KG,0,1800,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,598,0,0,0,0,0,0,0,0,0
2,2014,'282732000',213,  ,KG,0,23075,167216,0,300,464,0,0,0,0,0,0,0,0,0,0,1250,592,0,0,0,0,0,0,0,0,0,0,5200,1517,0,5225,4002,0,5100,3321,0,6000,157320
2,2014,'282732000',304,  ,KG,0,734,24973,0,0,0,0,0,0,0,0,0,0,331,7900,0,50,1568,0,0,0,0,0,0,0,50,2562,0,125,2973,0,0,0,0,0,0,0,178,9970
2,2014,'282735000',210,  ,KG,0,2081980,1546930,0,172000,100271,0,184000,131181,0,188000,120444,0,207980,135597,0,188000,126766,0,168000,118195,0,168000,135966,0,168000,135680,0,178000,141165,0,144000,138218,0,164000,149421,0,152000,114026
2,2014,'282739100',105,  ,KG,0,4000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,564,0,0,0,0,0,0,0,0,0
2,2014,'282739100',304,  ,KG,0,5,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,692,0,0,0
2,2014,'282739910',213,  ,KG,0,121972,39002,0,9980,2674,0,10025,2920,0,0,0,0,25981,9682,0,25981,9682,0,9980,2674,0,4990,1337,0,5095,2011,0,9980,2674,0,0,0,0,19960,5348,0,0,0
2,2014,'282739910',304,  ,KG,0,19,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282739920',105,  ,KG,0,60000,51954,0,15000,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12003,0,0,0,0,0,0,0,15000,13467,0,0,0,0,15000,14294
2,2014,'282739920',205,  ,KG,0,292,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282739990',103,  ,KG,0,10668,7039,0,0,0,0,2500,1532,0,1056,750,0,0,0,0,0,0,0,0,0,0,2500,1519,0,0,0,0,0,0,0,0,0,0,2112,1436,0,2500,1802
2,2014,'282739990',105,  ,KG,0,21553415,2109655,0,2146240,232313,0,1245715,111470,0,1258000,108623,0,2056310,183011,0,1606190,136542,0,1713540,186013,0,1971760,185446,0,2281040,208270,0,2036020,195417,0,2454730,226126,0,1551370,176955,0,1232500,159469
2,2014,'282739990',112,  ,KG,0,128900,10298,0,128900,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282739990',118,  ,KG,0,87036,56098,0,9804,6323,0,0,0,0,0,0,0,9604,5813,0,0,0,0,9604,5817,0,9604,5922,0,9804,5980,0,0,0,0,19208,12622,0,0,0,0,19408,13621
2,2014,'282739990',123,  ,KG,0,100000,11366,0,0,0,0,20000,2293,0,0,0,0,20000,2072,0,0,0,0,20000,2276,0,0,0,0,20000,2286,0,0,0,0,20000,2439,0,0,0,0,0,0
2,2014,'282739990',205,  ,KG,0,750,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282739990',208,  ,KG,0,245,20244,0,0,0,0,0,0,0,0,0,0,45,3510,0,0,0,0,0,0,0,200,16734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282739990',210,  ,KG,0,9550,34038,0,0,0,0,0,0,0,50,232,0,400,3374,0,0,0,0,0,0,0,2950,25996,0,150,1046,0,0,0,0,0,0,0,3000,1605,0,3000,1785
2,2014,'282739990',213,  ,KG,0,147901,142440,0,23280,16483,0,30,2099,0,23171,24222,0,18030,6375,0,18090,12483,0,12920,25182,0,40,2835,0,30,2170,0,18120,7826,0,15820,19676,0,100,7817,0,18270,15272
2,2014,'282739990',304,  ,KG,0,82122,222190,0,10086,25275,0,1693,12083,0,2333,23348,0,10489,16507,0,1880,9101,0,10007,26702,0,10528,19504,0,1581,21531,0,11821,22293,0,21008,33657,0,326,5589,0,370,6600
2,2014,'282739990',413,  ,KG,0,48000,33617,0,0,0,0,0,0,0,16000,11233,0,0,0,0,16000,11114,0,0,0,0,0,0,0,0,0,0,16000,11270,0,0,0,0,0,0,0,0,0
2,2014,'282741000',213,  ,KG,0,21000,22098,0,0,0,0,21000,22098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282741000',305,  ,KG,0,10000,5934,0,0,0,0,0,0,0,0,0,0,10000,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282749000',105,  ,KG,0,22645992,3769222,0,1439001,258606,0,905000,151079,0,1230000,207611,0,1844005,294334,0,2420001,387566,0,2662954,421836,0,1989000,318847,0,2382000,380549,0,1686000,284102,0,2562001,430996,0,2224027,381613,0,1302003,252083
2,2014,'282749000',213,  ,KG,0,65120,25125,0,14400,5427,0,14400,5301,0,0,0,0,2520,1379,0,19400,7477,0,0,0,0,0,0,0,0,0,0,14400,5541,0,0,0,0,0,0,0,0,0
2,2014,'282749000',304,  ,KG,0,105847,57263,0,26926,16239,0,22750,11066,0,11150,4235,0,7250,3771,0,0,0,0,644,851,0,11075,3510,0,125,594,0,800,2687,0,13402,6622,0,11725,7688,0,0,0
2,2014,'282749000',305,  ,KG,0,75,724,0,25,246,0,0,0,0,0,0,0,25,240,0,0,0,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282751000',105,  ,KG,0,203301,87830,0,80000,25262,0,0,0,0,23000,12063,0,3000,1029,0,10000,5431,0,3000,1102,0,40000,21666,0,0,0,0,20000,11164,0,2301,1140,0,0,0,0,22000,8973
2,2014,'282751000',143,  ,KG,0,206850,55378,0,10500,2520,0,0,0,0,21000,6923,0,50400,14063,0,26250,6300,0,0,0,0,0,0,0,47250,13224,0,21000,5040,0,9450,2268,0,0,0,0,21000,5040
2,2014,'282751000',213,  ,KG,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0
2,2014,'282759100',143,  ,KG,0,723000,348738,0,50000,27250,0,40000,21800,0,60000,32701,0,40000,21801,0,43000,19781,0,80000,36801,0,80000,36801,0,40000,18400,0,90000,41400,0,60000,27601,0,120000,55202,0,20000,9200
2,2014,'282759100',213,  ,KG,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282759900',103,  ,KG,0,39800,15643,0,0,0,0,0,0,0,0,0,0,20000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,8143,0,0,0,0,0,0
2,2014,'282759900',105,  ,KG,0,16300,6868,0,0,0,0,1000,999,0,0,0,0,0,0,0,0,0,0,12300,4737,0,0,0,0,3000,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282759900',213,  ,KG,0,1575,16112,0,0,0,0,300,3158,0,0,0,0,0,0,0,200,2230,0,300,2784,0,0,0,0,300,2784,0,0,0,0,275,2926,0,0,0,0,200,2230
2,2014,'282759900',304,  ,KG,0,36,2482,0,0,0,0,5,228,0,10,580,0,0,0,0,0,0,0,6,457,0,8,579,0,0,0,0,7,425,0,0,213,0,0,0,0,0,0
2,2014,'282760000',103,  ,KG,0,675680,816101,0,90000,122585,0,30000,39479,0,95480,100565,0,80700,81609,0,60000,80720,0,45000,53695,0,42000,46425,0,60000,68131,0,45000,50914,0,0,0,0,22500,33742,0,105000,138236
2,2014,'282760000',105,  ,KG,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0,0,0,0
2,2014,'282760000',123,  ,KG,0,800,3076,0,0,0,0,100,368,0,0,0,0,0,0,0,100,419,0,0,0,0,0,0,0,0,0,0,100,422,0,500,1867,0,0,0,0,0,0
2,2014,'282760000',213,  ,KG,0,21585,279318,0,610,8708,0,2790,29483,0,1980,22073,0,3060,41004,0,1560,20904,0,1560,20904,0,1560,20904,0,1550,20997,0,3000,40200,0,1320,18606,0,2100,28140,0,495,7395
2,2014,'282760000',304,  ,KG,0,2295,59704,0,211,11455,0,5,3064,0,6,2767,0,30,7467,0,7,4270,0,0,1427,0,1192,11315,0,320,5294,0,250,3813,0,265,5715,0,1,2875,0,8,242
2,2014,'282810000',123,  ,KG,0,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282890000',103,  ,KG,0,32500,3400,0,0,0,0,12500,1388,0,0,0,0,0,0,0,0,0,0,20000,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282890000',105,  ,KG,0,288500,47707,0,40000,6994,0,0,0,0,40000,6940,0,40000,6964,0,15000,1574,0,50000,8006,0,40000,6964,0,1000,375,0,12000,1533,0,10500,1417,0,0,0,0,40000,6940
2,2014,'282890000',106,  ,KG,0,86414,17462,0,0,0,0,8254,1633,0,3824,831,0,0,0,0,5928,1135,0,12844,2495,0,0,0,0,19998,3935,0,9287,1831,0,4544,967,0,5137,1065,0,16598,3570
2,2014,'282890000',204,  ,KG,0,70,3887,0,5,204,0,0,0,0,17,910,0,7,422,0,5,268,0,5,309,0,0,0,0,0,0,0,6,322,0,0,0,0,5,238,0,20,1214
2,2014,'282890000',207,  ,KG,0,2880,949,0,960,323,0,0,0,0,0,0,0,0,0,0,1920,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282890000',218,  ,KG,0,21600,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,331,0,4800,331,0,0,0,0,7200,496,0,4800,331,0,0,0,0,0,0
2,2014,'282890000',225,  ,KG,0,36000,33875,0,0,0,0,12000,11608,0,0,0,0,0,0,0,0,0,0,12000,11090,0,0,0,0,0,0,0,12000,11177,0,0,0,0,0,0,0,0,0
2,2014,'282890000',304,  ,KG,0,85546,49316,0,3412,5209,0,3785,2648,0,8469,6894,0,5280,5290,0,478,1787,0,37299,7616,0,4313,3705,0,279,997,0,8261,4198,0,13118,7603,0,512,2050,0,340,1319
2,2014,'282911000',105,  ,KG,0,16922000,1250017,0,2632000,185970,0,1202000,82477,0,2395000,164104,0,1782000,122873,0,1236000,88608,0,1137000,84095,0,897000,68757,0,1013000,77269,0,1349000,104098,0,1102000,87560,0,937000,76418,0,1240000,107788
2,2014,'282911000',210,  ,KG,0,300000,24523,0,40000,3216,0,0,0,0,80000,6286,0,0,0,0,0,0,0,40000,3148,0,20000,1563,0,0,0,0,40000,3202,0,20000,1682,0,20000,1775,0,40000,3651
2,2014,'282911000',302,  ,KG,0,42379000,2819158,0,3743000,251352,0,3477000,218167,0,4070000,258863,0,2838000,183579,0,3292000,214280,0,4493000,299206,0,3637000,245794,0,4762000,316189,0,3747000,250690,0,2433000,168576,0,3409000,230384,0,2478000,182078
2,2014,'282919000',203,  ,KG,0,63000,11691,0,0,0,0,0,0,0,0,0,0,21000,3822,0,0,0,0,0,0,0,21000,3802,0,0,0,0,0,0,0,0,0,0,21000,4067,0,0,0
2,2014,'282990100',105,  ,KG,0,351077,136401,0,31001,12693,0,51075,20643,0,24000,9094,0,26500,10146,0,50500,19149,0,19500,7121,0,32001,12345,0,24000,9021,0,19500,7084,0,24000,9640,0,49000,19465,0,0,0
2,2014,'282990900',103,  ,KG,0,9680,2566,0,0,0,0,880,230,0,880,229,0,880,229,0,880,230,0,880,229,0,2640,686,0,880,230,0,0,0,0,880,244,0,880,259,0,0,0
2,2014,'282990900',105,  ,KG,0,412725,152191,0,34000,9124,0,14000,4794,0,58600,14673,0,16500,6352,0,33575,19299,0,66150,19381,0,0,0,0,31800,11033,0,21500,14148,0,54000,14799,0,16500,6751,0,66100,31837
2,2014,'282990900',106,  ,KG,0,22000,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3949,0,0,0
2,2014,'282990900',123,  ,KG,0,3175,11833,0,3000,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,619
2,2014,'282990900',205,  ,KG,0,2100,11716,0,2000,11000,0,0,0,0,100,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282990900',210,  ,KG,0,11200,29930,0,0,0,0,0,0,0,2000,10104,0,0,0,0,4950,7115,0,0,0,0,0,0,0,2000,9173,0,0,0,0,0,0,0,2250,3538,0,0,0
2,2014,'282990900',213,  ,KG,0,97,1183,0,0,0,0,0,0,0,49,619,0,0,0,0,0,0,0,0,0,0,48,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'282990900',304,  ,KG,0,7330,156858,0,2282,89172,0,207,3290,0,0,0,0,1024,7506,0,0,0,0,382,10820,0,0,0,0,393,11437,0,2739,29495,0,18,250,0,184,3863,0,101,1025
2,2014,'283010000',105,  ,KG,0,813000,54839,0,93000,6010,0,38000,2095,0,92000,6209,0,58000,3532,0,116000,8400,0,54000,3596,0,76000,4860,0,39000,2189,0,72000,4849,0,41000,2764,0,75000,5824,0,59000,4511
2,2014,'283010000',106,  ,KG,0,241000,16985,0,17500,1139,0,17000,1184,0,17500,1124,0,34500,2326,0,17500,1114,0,17000,1189,0,34500,2331,0,17000,1259,0,0,0,0,17000,1312,0,34500,2525,0,17000,1482
2,2014,'283010000',208,  ,KG,0,74750,8538,0,37250,4224,0,0,0,0,0,0,0,18750,2182,0,0,0,0,18750,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283010000',304,  ,KG,0,20983,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20983,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283090010',105,  ,KG,0,650,1816,0,0,0,0,0,0,0,520,984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,562,0,0,0,0,0,0,0,0,0,0,30,270
2,2014,'283090010',213,  ,KG,0,1004,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,411,0,4,281,0,0,0,0,0,0
2,2014,'283090010',304,  ,KG,0,2,1093,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,847,0,0,0
2,2014,'283090020',105,  ,KG,0,140000,111333,0,0,0,0,0,0,0,0,0,0,20000,15941,0,20000,16021,0,60000,46983,0,0,0,0,0,0,0,20000,15832,0,0,0,0,20000,16556,0,0,0
2,2014,'283090020',225,  ,KG,0,312000,312839,0,40500,55190,0,21000,20626,0,0,0,0,21000,20032,0,55500,53084,0,21000,19873,0,34500,32077,0,21000,19195,0,21000,19415,0,30000,28077,0,30000,28851,0,16500,16419
2,2014,'283090090',105,  ,KG,0,83750,91463,0,1500,9089,0,10200,1074,0,12000,12497,0,5000,321,0,1500,8959,0,16150,15842,0,8000,541,0,1500,8568,0,3250,14562,0,14000,17737,0,650,1490,0,10000,783
2,2014,'283090090',123,  ,KG,0,560000,44021,0,20000,1598,0,40000,3196,0,80000,6010,0,60000,4794,0,40000,3196,0,40000,3196,0,40000,3196,0,40000,3196,0,60000,4794,0,60000,4794,0,60000,4453,0,20000,1598
2,2014,'283090090',203,  ,KG,0,57420,40830,0,3960,2813,0,3960,2860,0,5280,4093,0,5940,4539,0,3300,2401,0,7260,5098,0,2640,1821,0,5940,4049,0,1980,1331,0,3960,2680,0,5280,3581,0,7920,5564
2,2014,'283090090',213,  ,KG,0,2,516,0,1,258,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283090090',225,  ,KG,0,94500,252512,0,0,0,0,6000,16290,0,0,0,0,15000,40820,0,7500,20250,0,7500,20131,0,9000,24191,0,7500,19999,0,7500,19976,0,10500,26835,0,13500,35579,0,10500,28441
2,2014,'283090090',304,  ,KG,0,524553,1294876,0,42562,107817,0,28775,69439,0,42848,102680,0,43550,101883,0,53450,127783,0,32550,76682,0,40793,97380,0,52201,127514,0,42001,102960,0,49193,126191,0,41670,104927,0,54960,149620
2,2014,'283090090',410,  ,KG,0,29960,52595,0,5160,10005,0,2000,1574,0,2000,5212,0,2200,1917,0,2200,4556,0,0,0,0,2000,5173,0,1000,820,0,4500,7145,0,5000,7556,0,900,1359,0,3000,7278
2,2014,'283110000',103,  ,KG,0,604800,114974,0,36000,6722,0,32000,5890,0,40800,7159,0,36000,6962,0,60800,10609,0,36000,6281,0,60800,11232,0,60000,10773,0,28000,5321,0,52800,10202,0,52000,10573,0,109600,23250
2,2014,'283110000',105,  ,KG,0,5078257,763908,0,612300,91774,0,199070,28732,0,383350,56558,0,339940,50733,0,307280,46451,0,378440,56630,0,1041340,149712,0,619160,88424,0,509100,74800,0,209535,34914,0,169572,30660,0,309170,54520
2,2014,'283110000',106,  ,KG,0,413280,112387,0,71160,19492,0,33000,8514,0,15000,4278,0,5400,1502,0,78000,21344,0,23160,5692,0,18000,5134,0,48000,12789,0,35400,10096,0,23160,5920,0,30000,8556,0,33000,9070
2,2014,'283110000',123,  ,KG,0,320000,65810,0,40000,8401,0,40000,8012,0,0,0,0,80000,16154,0,20000,4179,0,0,0,0,20000,3965,0,60000,12083,0,40000,8420,0,0,0,0,0,0,0,20000,4596
2,2014,'283110000',213,  ,KG,0,353500,81405,0,41000,11790,0,20000,4818,0,33000,6909,0,34500,6382,0,54500,11199,0,3000,3328,0,0,0,0,0,0,0,56000,11616,0,19500,6512,0,92000,18851,0,0,0
2,2014,'283190000',123,  ,KG,0,3600,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283210000',103,  ,KG,0,54000,3993,0,0,0,0,0,0,0,18000,1251,0,0,0,0,0,0,0,0,0,0,18000,1326,0,0,0,0,0,0,0,18000,1416,0,0,0,0,0,0
2,2014,'283210000',105,  ,KG,0,969000,64123,0,67000,4475,0,0,0,0,135000,8376,0,95000,6555,0,50000,2812,0,58000,3397,0,65000,4449,0,40000,2677,0,120000,7295,0,80000,5467,0,118000,8704,0,141000,9916
2,2014,'283210000',111,  ,KG,0,2040000,132840,0,220000,14360,0,180000,11544,0,120000,8106,0,300000,18655,0,100000,6708,0,220000,14293,0,60000,3913,0,120000,7628,0,200000,12864,0,180000,11299,0,240000,16576,0,100000,6894
2,2014,'283210000',304,  ,KG,0,5,232,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283220000',105,  ,KG,0,48550,12024,0,0,0,0,16650,4112,0,31900,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283230000',103,  ,KG,0,3500,1009,0,0,0,0,0,0,0,0,0,0,1000,266,0,1000,265,0,0,0,0,1000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214
2,2014,'283230000',105,  ,KG,0,2443739,117611,0,317930,15601,0,148000,6491,0,208567,9972,0,156430,7401,0,351877,16965,0,121892,6979,0,182430,8227,0,160613,7268,0,244000,11400,0,140000,6516,0,192000,9500,0,220000,11291
2,2014,'283311000',103,  ,KG,0,324000,9521,0,36000,1082,0,0,0,0,54000,1582,0,54000,1584,0,72000,2116,0,36000,1048,0,36000,1056,0,36000,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283311000',105,  ,KG,0,61405575,1442717,0,5159250,123256,0,3367250,76737,0,4836490,108862,0,6507775,141486,0,4817900,111326,0,4290100,96137,0,4828750,111561,0,5054550,116180,0,5088900,116290,0,6099750,142937,0,4931800,121812,0,6423060,176133
2,2014,'283311000',106,  ,KG,0,11560000,186167,0,1000000,16074,0,1000000,15660,0,1000000,15509,0,800000,12433,0,1000000,15623,0,1000000,15634,0,1000000,15627,0,800000,12523,0,900000,14437,0,900000,14968,0,1200000,20347,0,960000,17332
2,2014,'283311000',118,  ,KG,0,400000,5839,0,0,0,0,20000,284,0,0,0,0,100000,1428,0,0,0,0,180000,2600,0,20000,284,0,0,0,0,0,0,0,0,0,0,80000,1243,0,0,0
2,2014,'283311000',123,  ,KG,0,415,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,342
2,2014,'283311000',218,  ,KG,0,3439000,90261,0,850000,22448,0,665000,16975,0,310000,8072,0,480000,12408,0,0,0,0,60000,1627,0,160000,4331,0,240000,6425,0,80000,2145,0,120000,3240,0,249000,6320,0,225000,6270
2,2014,'283319000',105,  ,KG,0,800000,17743,0,60000,1382,0,100000,2270,0,160000,3637,0,0,0,0,0,0,0,160000,3429,0,160000,3411,0,0,0,0,0,0,0,160000,3614,0,0,0,0,0,0
2,2014,'283319000',304,  ,KG,0,3460300,145207,0,500000,20786,0,60000,2438,0,260000,10948,0,400300,17341,0,380000,15852,0,260000,10718,0,180000,7364,0,320000,13295,0,320000,13236,0,240000,9972,0,180000,7764,0,360000,15493
2,2014,'283321000',105,  ,KG,0,7967020,241881,0,1233000,36543,0,749000,19928,0,932100,26746,0,369000,11131,0,508200,18029,0,819500,24292,0,529060,15593,0,597000,18561,0,448160,13939,0,826000,26023,0,403000,12999,0,553000,18097
2,2014,'283321000',123,  ,KG,0,44000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,1325,0,0,0,0,0,0,0,0,0
2,2014,'283321000',207,  ,KG,0,6000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,279,0,0,0,0,0,0,0,0,0
2,2014,'283321000',213,  ,KG,0,101125,5255,0,38800,2020,0,10400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,1625,0,5000,236,0,13125,662,0,0,0,0,4000,205
2,2014,'283321000',223,  ,KG,0,85050,3390,0,21000,784,0,0,0,0,0,0,0,21000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,586,0,27300,1005,0,0,0
2,2014,'283322000',103,  ,KG,0,8568,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'283322000',105,  ,KG,0,401000,11577,0,0,0,0,40000,1238,0,0,0,0,60000,1632,0,40000,1165,0,0,0,0,0,0,0,81000,2264,0,0,0,0,100000,2965,0,40000,1293,0,40000,1020
2,2014,'283322000',106,  ,KG,0,1660000,60042,0,120000,4512,0,100000,3651,0,200000,7051,0,120000,4197,0,160000,5294,0,160000,5311,0,80000,2710,0,120000,3969,0,160000,5661,0,200000,7642,0,60000,2468,0,180000,7576
2,2014,'283322000',220,  ,KG,0,49920,10397,0,0,0,0,0,0,0,8320,1746,0,8320,1759,0,0,0,0,0,0,0,16640,3477,0,0,0,0,0,0,0,16640,3415,0,0,0,0,0,0
2,2014,'283322000',304,  ,KG,0,6019,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,750,0,2721,662,0,0,0,0,0,0,0,2721,727
2,2014,'283324000',105,  ,KG,0,100000,50107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,50107,0,0,0,0,0,0
2,2014,'283324000',106,  ,KG,0,6712000,2799446,0,1100000,406708,0,640000,233663,0,620000,224952,0,700000,258285,0,480000,179773,0,400000,168614,0,404000,176210,0,539000,242425,0,419000,202954,0,560000,275826,0,610000,304917,0,240000,125119
