Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'590610000',111,  ,KG,0,51369,51810,0,7557,6978,0,0,0,0,0,0,0,6051,5831,0,2393,4213,0,12916,11953,0,0,0,0,12476,13007,0,9976,9828,0,0,0,0,0,0,0,0,0
2,2010,'590610000',112,  ,KG,0,20490,30837,0,6560,10104,0,0,0,0,287,539,0,5962,8764,0,747,1061,0,366,631,0,6260,9362,0,308,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590610000',118,  ,KG,0,220789,74563,0,46736,14801,0,61937,19717,0,64626,22284,0,20360,7680,0,16426,5579,0,0,0,0,0,0,0,3102,1173,0,0,0,0,3801,1624,0,0,0,0,3801,1705
2,2010,'590610000',205,  ,KG,0,63,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1048
2,2010,'590610000',208,  ,KG,0,140,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,542
2,2010,'590610000',210,  ,KG,0,4728,11980,0,0,0,0,0,0,0,135,987,0,855,2351,0,1046,2418,0,0,0,0,692,2177,0,0,0,0,0,0,0,1095,1892,0,616,1418,0,289,737
2,2010,'590610000',213,  ,KG,0,42973,44420,0,4147,3521,0,3783,3846,0,2227,2894,0,2887,2646,0,4517,4116,0,4751,4694,0,1405,1964,0,3999,3828,0,2753,2760,0,2720,3466,0,2417,4633,0,7367,6052
2,2010,'590610000',220,  ,KG,0,20302,34777,0,0,0,0,10068,9482,0,96,3433,0,56,2106,0,66,2106,0,0,0,0,74,2416,0,41,1655,0,106,3166,0,71,2338,0,0,0,0,9724,8075
2,2010,'590610000',302,  ,KG,0,1539,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1442,0,0,0,0,0,0,0,0,0,0,108,211,0,0,0
2,2010,'590610000',304,  ,KG,0,183502,314798,0,4440,9766,0,10001,20343,0,10025,18308,0,16210,34862,0,21136,32330,0,16520,32537,0,25205,43690,0,13157,22092,0,15321,27522,0,12872,20686,0,18356,29343,0,20259,23319
2,2010,'590610000',410,  ,KG,0,91421,114257,0,7908,8566,0,9549,12346,0,1384,2130,0,14819,18440,0,3219,5577,0,7213,9079,0,14039,17849,0,6776,8141,0,8288,8766,0,15223,18528,0,2022,3241,0,981,1594
2,2010,'590610000',551,  ,KG,0,62991,97399,0,4654,5654,0,6326,10546,0,804,1599,0,8250,14222,0,2415,4386,0,4177,5853,0,6668,9783,0,5472,6823,0,5144,7935,0,9348,14390,0,4336,7442,0,5397,8766
2,2010,'590691010',106,  ,KG,0,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590691010',304,  ,KG,0,491,891,0,247,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,215,0,0,0,0,0,0,0,0,0,0,0,0,0,145,241
2,2010,'590691020',103,  ,KG,0,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590691020',105,  ,KG,0,2723,3181,0,0,0,0,0,0,0,0,0,0,890,935,0,233,467,0,780,902,0,0,0,0,820,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590691020',106,  ,KG,0,9673,9707,0,843,839,0,4104,3686,0,142,226,0,728,748,0,110,244,0,0,0,0,0,0,0,0,0,0,673,664,0,1725,1463,0,744,1031,0,604,806
2,2010,'590691020',118,  ,KG,0,3304,3347,0,1059,976,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590691020',213,  ,KG,0,550,569,0,0,0,0,407,331,0,0,0,0,0,0,0,143,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590691020',304,  ,KG,0,872,1657,0,0,0,0,111,223,0,0,0,0,0,0,0,0,0,0,160,402,0,279,479,0,0,0,0,143,213,0,0,0,0,179,340,0,0,0
2,2010,'590699000',103,  ,KG,0,20007,11313,0,2157,1055,0,956,505,0,0,0,0,2858,1436,0,0,0,0,2678,1815,0,0,0,0,2058,1280,0,1666,767,0,2512,1206,0,3008,2021,0,2114,1228
2,2010,'590699000',105,  ,KG,0,266758,132740,0,1507,2194,0,24218,10836,0,18975,9896,0,22499,12424,0,8004,3501,0,37035,18422,0,45087,19445,0,16328,9106,0,36878,17918,0,24550,13043,0,2143,2627,0,29534,13328
2,2010,'590699000',106,  ,KG,0,5082,5812,0,2272,1746,0,0,0,0,0,0,0,0,0,0,470,612,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1020,0,693,1018,0,854,1416
2,2010,'590699000',111,  ,KG,0,15810,7978,0,0,0,0,0,0,0,0,0,0,8010,3975,0,0,0,0,0,0,0,0,0,0,7800,4003,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590699000',123,  ,KG,0,40,387,0,0,0,0,0,0,0,0,0,0,0,0,0,40,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590699000',205,  ,KG,0,21381,57970,0,1417,4068,0,1876,5367,0,2355,6099,0,1922,5665,0,4154,11811,0,160,344,0,163,341,0,536,1399,0,1557,4049,0,2402,6562,0,1535,3796,0,3304,8469
2,2010,'590699000',208,  ,KG,0,989,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,608,0,0,0,0,0,0,0,756,1528,0,0,0,0,0,0,0,0,0
2,2010,'590699000',210,  ,KG,0,1091,9043,0,0,0,0,0,0,0,25,557,0,0,0,0,0,0,0,1066,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590699000',213,  ,KG,0,19355,56527,0,2780,9823,0,918,800,0,3605,9890,0,1317,5259,0,546,2103,0,254,888,0,1677,5607,0,2702,9209,0,1068,1784,0,475,1065,0,701,1396,0,3312,8703
2,2010,'590699000',215,  ,KG,0,16179,38050,0,1106,2296,0,0,0,0,5163,11396,0,0,0,0,0,0,0,2103,4445,0,2312,3756,0,633,2747,0,2173,4728,0,1358,3041,0,1043,3506,0,288,2135
2,2010,'590699000',220,  ,KG,0,35732,30438,0,1253,948,0,0,0,0,1347,1219,0,351,328,0,1492,1328,0,2656,5568,0,3449,2529,0,10346,7140,0,6405,4482,0,0,0,0,1035,726,0,7398,6170
2,2010,'590699000',302,  ,KG,0,1200,1099,0,0,0,0,0,0,0,0,0,0,1200,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590699000',304,  ,KG,0,25296,45921,0,5662,9005,0,0,0,0,1623,4059,0,2864,4777,0,1686,3522,0,3296,5925,0,798,1476,0,817,1969,0,3718,6098,0,102,1277,0,380,1069,0,4350,6744
2,2010,'590700000',103,  ,KG,0,65017,124287,0,4734,14425,0,5018,1821,0,6852,13920,0,4835,19692,0,4213,7409,0,8957,12181,0,4640,12471,0,6531,5750,0,5569,14379,0,5110,12192,0,5212,3243,0,3346,6804
2,2010,'590700000',105,  ,KG,0,58407,45319,0,7326,4742,0,5388,2846,0,6940,5045,0,1910,2573,0,10881,6533,0,5274,4455,0,3920,3267,0,7944,5709,0,1811,1495,0,4220,4921,0,610,1138,0,2183,2595
2,2010,'590700000',106,  ,KG,0,431,3592,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,139,585
2,2010,'590700000',111,  ,KG,0,2275,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,348,0,0,0,0,0,0,0,2021,1707,0,0,0,0,0,0,0,0,0
2,2010,'590700000',118,  ,KG,0,100,445,0,0,0,0,0,0,0,0,0,0,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590700000',203,  ,KG,0,70,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,253,0,0,0
2,2010,'590700000',205,  ,KG,0,31476,19645,0,284,634,0,95,987,0,149,334,0,7307,3862,0,150,434,0,400,814,0,69,240,0,8050,4458,0,6815,3396,0,7911,3784,0,112,214,0,134,488
2,2010,'590700000',208,  ,KG,0,82,206,0,0,0,0,0,0,0,0,0,0,0,0,0,82,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590700000',210,  ,KG,0,313,1383,0,50,202,0,0,0,0,70,345,0,110,517,0,0,0,0,0,0,0,83,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590700000',213,  ,KG,0,577,2860,0,216,734,0,152,692,0,0,0,0,49,1003,0,160,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590700000',215,  ,KG,0,1097,8513,0,0,0,0,136,449,0,0,0,0,133,463,0,125,454,0,0,0,0,65,1075,0,245,2984,0,125,390,0,0,0,0,232,2070,0,36,628
2,2010,'590700000',220,  ,KG,0,67258,47474,0,10290,8255,0,7108,5412,0,2192,1507,0,2060,1455,0,6790,4851,0,9399,6276,0,8807,5590,0,3472,2469,0,8607,5712,0,1393,1015,0,3739,2585,0,3401,2347
2,2010,'590700000',302,  ,KG,0,4511,3706,0,2081,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590700000',304,  ,KG,0,44347,142993,0,2853,11921,0,4145,10936,0,718,5887,0,6663,22892,0,3812,19064,0,4346,13447,0,2401,5418,0,5006,10932,0,5050,13743,0,1821,3535,0,3041,16291,0,4491,8927
2,2010,'590800000',103,  ,KG,0,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590800000',105,  ,KG,0,327,1740,0,0,0,0,52,428,0,0,0,0,160,365,0,115,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590800000',106,  ,KG,0,51,1215,0,0,0,0,45,994,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590800000',108,  ,KG,0,24,1019,0,0,0,0,24,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590800000',123,  ,KG,0,881,9823,0,21,676,0,473,3715,0,22,250,0,0,0,0,15,295,0,127,986,0,69,1382,0,87,1766,0,45,304,0,0,0,0,22,449,0,0,0
2,2010,'590800000',203,  ,KG,0,26,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231
2,2010,'590800000',210,  ,KG,0,174,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590800000',304,  ,KG,0,426,3446,0,0,0,0,0,0,0,195,1557,0,0,0,0,181,1628,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590900000',103,  ,KG,0,1049,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,314,0,0,0,0,96,998,0,0,0,0,118,262,0,309,386,0,262,275
2,2010,'590900000',105,  ,KG,0,266654,115753,0,21207,9323,0,16635,10927,0,15901,5380,0,25892,10471,0,17249,7448,0,40596,18956,0,22344,10589,0,20956,9582,0,18130,6389,0,20030,9267,0,42192,15742,0,5522,1679
2,2010,'590900000',106,  ,KG,0,164583,170220,0,14998,14478,0,11650,17354,0,11625,11282,0,20478,20121,0,12443,12460,0,15972,15901,0,10285,12967,0,14079,14295,0,14874,14197,0,17006,16146,0,6664,6264,0,14509,14755
2,2010,'590900000',111,  ,KG,0,125731,44145,0,1836,1163,0,0,0,0,0,0,0,4592,2625,0,7680,2200,0,23040,6600,0,0,0,0,59216,19384,0,8448,2420,0,12523,4842,0,3804,2287,0,4592,2624
2,2010,'590900000',205,  ,KG,0,74925,130229,0,9640,18703,0,10302,18073,0,10820,19291,0,3350,6682,0,8500,14193,0,0,0,0,7026,11703,0,2835,4000,0,1936,5667,0,6355,10370,0,5871,8895,0,8290,12652
2,2010,'590900000',207,  ,KG,0,1517,2576,0,653,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,850
2,2010,'590900000',208,  ,KG,0,7,442,0,7,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'590900000',210,  ,KG,0,1157,766,0,114,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,549,0,0,0,0,0,0
2,2010,'590900000',213,  ,KG,0,257574,316598,0,68470,87328,0,19619,24633,0,12199,14965,0,24184,28007,0,23168,27352,0,6647,6687,0,10954,12813,0,13141,16657,0,28259,29429,0,10904,12890,0,19459,21934,0,20570,33903
2,2010,'590900000',215,  ,KG,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,431,0,0,0,0,0,0
2,2010,'590900000',302,  ,KG,0,6879,18184,0,0,0,0,3070,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5288,0,0,0,0,176,571,0,413,975,0,1620,2393
2,2010,'590900000',304,  ,KG,0,48677,81168,0,7773,13646,0,6116,9704,0,7816,12418,0,979,2594,0,1232,3514,0,364,2941,0,1701,4342,0,3400,6024,0,3965,3759,0,3023,6613,0,4620,7096,0,7688,8517
2,2010,'590900000',305,  ,KG,0,426,2337,0,0,0,0,0,0,0,0,0,0,66,375,0,0,0,0,0,0,0,0,0,0,127,598,0,0,0,0,0,0,0,73,310,0,160,1054
2,2010,'591000010',205,  ,KG,0,682,2219,0,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,507,0,16,310,0,0,0,0,0,0,0,615,1147,0,0,0
2,2010,'591000010',210,  ,KG,0,51,754,0,0,0,0,0,0,0,0,0,0,0,0,0,51,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000010',213,  ,KG,0,168,2148,0,0,0,0,35,653,0,0,0,0,45,422,0,30,379,0,0,0,0,0,0,0,25,240,0,0,0,0,0,0,0,33,454,0,0,0
2,2010,'591000010',215,  ,KG,0,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000010',220,  ,KG,0,880,8307,0,249,2609,0,0,0,0,0,0,0,0,0,0,207,2178,0,0,0,0,61,514,0,0,0,0,300,2510,0,0,0,0,63,496,0,0,0
2,2010,'591000010',225,  ,KG,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,243,0,0,0,0,0,0,0,0,0
2,2010,'591000010',304,  ,KG,0,633,2470,0,255,1124,0,0,0,0,0,0,0,0,0,0,352,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,343,0,0,0
2,2010,'591000020',103,  ,KG,0,2231,6752,0,39,1050,0,1290,410,0,720,804,0,0,0,0,39,1050,0,0,0,0,0,0,0,36,608,0,0,0,0,68,1780,0,39,1050,0,0,0
2,2010,'591000020',105,  ,KG,0,15795,33047,0,0,0,0,342,366,0,1200,2088,0,5478,8393,0,1177,1440,0,2584,3445,0,0,0,0,400,428,0,0,0,0,440,478,0,2273,5190,0,1901,11219
2,2010,'591000020',112,  ,KG,0,108,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000020',203,  ,KG,0,29,689,0,0,0,0,11,201,0,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229,0,0,0,0,0,0,0,0,0
2,2010,'591000020',205,  ,KG,0,22239,61801,0,0,0,0,0,0,0,15,512,0,3091,12368,0,0,0,0,0,0,0,0,0,0,3421,9758,0,8073,20794,0,0,0,0,4073,8655,0,3566,9714
2,2010,'591000020',207,  ,KG,0,848,7595,0,0,0,0,0,0,0,40,518,0,0,0,0,0,0,0,571,810,0,0,0,0,0,0,0,189,4978,0,0,0,0,18,295,0,30,994
2,2010,'591000020',208,  ,KG,0,19,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000020',210,  ,KG,0,176,1201,0,60,580,0,0,0,0,0,0,0,0,0,0,67,297,0,0,0,0,0,0,0,49,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000020',213,  ,KG,0,74096,276767,0,6653,21654,0,1857,11791,0,9124,21759,0,10684,36774,0,6581,48672,0,5555,12462,0,13632,32226,0,2926,15035,0,6218,18750,0,4857,21090,0,1940,17118,0,4069,19436
2,2010,'591000020',215,  ,KG,0,547,11624,0,0,0,0,0,0,0,0,0,0,95,714,0,0,0,0,337,9810,0,10,323,0,45,334,0,0,0,0,0,0,0,60,443,0,0,0
2,2010,'591000020',217,  ,KG,0,51,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000020',218,  ,KG,0,1801,4912,0,0,0,0,90,1359,0,0,0,0,788,1262,0,0,0,0,0,0,0,923,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000020',220,  ,KG,0,36063,33482,0,2031,2425,0,2364,2814,0,140,564,0,1388,1666,0,94,709,0,5885,3861,0,6794,4438,0,4648,3620,0,230,1690,0,2712,2827,0,5450,3455,0,4327,5413
2,2010,'591000020',225,  ,KG,0,16863,34403,0,2018,4296,0,1482,3994,0,920,2006,0,1320,2842,0,1713,3638,0,1838,3601,0,1849,2923,0,465,1243,0,1433,2467,0,1596,2728,0,1044,1979,0,1185,2686
2,2010,'591000020',234,  ,KG,0,83,674,0,56,438,0,0,0,0,0,0,0,0,0,0,0,0,0,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591000020',304,  ,KG,0,35229,61754,0,3562,4692,0,2140,5696,0,4739,3964,0,1168,1568,0,1132,2530,0,2387,5481,0,3270,8906,0,1166,6445,0,7755,3468,0,1338,7935,0,5792,5015,0,780,6054
2,2010,'591000020',410,  ,KG,0,549,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1093,0,4,606
2,2010,'591000020',606,  ,KG,0,200,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591110010',105,  ,KG,0,6280,2484,0,0,0,0,0,0,0,0,0,0,2309,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,543,0,2345,1033,0,0,0,0,0,0
2,2010,'591110010',111,  ,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0
2,2010,'591110010',205,  ,KG,0,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,25,219,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591110010',213,  ,KG,0,659,350,0,0,0,0,659,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591110010',304,  ,KG,0,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,442,0,0,0,0,0,0,0,0,0
2,2010,'591110090',103,  ,KG,0,15324,13158,0,3614,2515,0,380,972,0,1988,972,0,509,1400,0,0,0,0,210,348,0,2977,2832,0,50,346,0,0,0,0,450,380,0,4060,1968,0,1086,1425
2,2010,'591110090',105,  ,KG,0,9810,27833,0,375,2317,0,2064,4600,0,772,1383,0,1321,1690,0,149,337,0,731,2204,0,1973,3879,0,211,212,0,291,2874,0,151,3010,0,461,2003,0,1311,3324
2,2010,'591110090',106,  ,KG,0,109,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,530,0,0,0,0,0,0
2,2010,'591110090',110,  ,KG,0,75,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591110090',143,  ,KG,0,1311,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1370,0,1121,12093
2,2010,'591110090',205,  ,KG,0,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,7,319,0,0,0,0,0,0,0,0,0
2,2010,'591110090',210,  ,KG,0,1077,6504,0,39,342,0,148,918,0,36,244,0,101,699,0,140,770,0,125,599,0,0,0,0,46,359,0,192,1054,0,48,349,0,0,0,0,202,1170
2,2010,'591110090',213,  ,KG,0,15316,81384,0,1305,7183,0,11,480,0,2014,12663,0,5012,27575,0,1264,5218,0,2591,12928,0,449,1980,0,189,660,0,213,711,0,665,4162,0,768,3847,0,835,3977
2,2010,'591110090',215,  ,KG,0,46,1536,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1322,0,0,0,0,0,0,0,0,0
2,2010,'591110090',220,  ,KG,0,46,270,0,0,0,0,0,0,0,0,0,0,46,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591110090',304,  ,KG,0,43615,223766,0,23944,85560,0,879,3903,0,1386,5485,0,776,12494,0,948,10737,0,2836,9684,0,935,17713,0,595,7782,0,2555,10652,0,5157,25387,0,2390,13186,0,1214,21183
2,2010,'591120000',105,SM,KG,1299676,58882,168217,116527,5201,15272,121083,5172,15130,131003,5647,16326,129108,5526,16656,61177,3168,9518,112891,4908,15046,177689,7500,21829,71997,3031,8566,90213,3785,10223,149275,6222,16668,2460,2978,7761,136253,5744,15222
2,2010,'591120000',111,SM,KG,758,19,381,0,0,0,0,0,0,758,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591120000',118,SM,KG,1560044,71902,548892,141074,6292,54648,145136,6335,56932,124572,5681,47078,120977,5418,45149,148345,6881,53134,138472,6511,50299,153965,7017,51861,109948,5035,38411,124107,5671,42346,103340,4762,32320,114390,5484,33323,135718,6815,43391
2,2010,'591120000',213,SM,KG,20,12,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591120000',215,SM,KG,161239,11887,207302,8774,671,12349,13075,947,18198,22712,1490,25718,5826,492,8476,15097,1163,21906,16564,1057,19010,14266,1018,18111,11713,1138,14500,11179,870,14631,15095,913,18808,14067,1133,19127,12871,995,16468
2,2010,'591120000',222,SM,KG,273,298,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,176,1069,0,0,0,105,122,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591120000',304,SM,KG,4311,547,5729,2135,210,1958,0,0,0,686,80,935,0,0,0,142,70,741,0,0,0,74,18,326,164,30,444,698,85,767,257,18,234,155,36,324,0,0,0
2,2010,'591131010',222,  ,KG,0,254,5827,0,0,0,0,0,0,0,169,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3209,0,0,0,0,0,0,0,0,0
2,2010,'591131029',103,  ,KG,0,4564,171754,0,495,18678,0,140,5197,0,423,14593,0,155,7595,0,291,10578,0,177,7016,0,575,21586,0,140,5356,0,414,16776,0,1098,40206,0,335,13023,0,321,11150
2,2010,'591131029',105,  ,KG,0,310,16733,0,0,0,0,0,0,0,0,0,0,245,13212,0,0,0,0,0,0,0,65,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591131029',111,  ,KG,0,22210,566202,0,1921,50196,0,1778,52406,0,1849,51232,0,2377,67336,0,1786,46187,0,1317,32950,0,1586,41130,0,2519,63570,0,1832,46973,0,2539,55113,0,1744,39070,0,962,20039
2,2010,'591131029',113,  ,KG,0,174,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,15445,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591131029',203,  ,KG,0,860,41068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,6108,0,151,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,591,28593
2,2010,'591131029',205,  ,KG,0,338,12970,0,0,0,0,0,0,0,74,2957,0,0,0,0,0,0,0,74,2957,0,0,0,0,0,0,0,0,0,0,117,4099,0,73,2957,0,0,0
2,2010,'591131029',210,  ,KG,0,1896,93332,0,93,5167,0,0,0,0,45,2531,0,380,17554,0,140,6977,0,54,2231,0,29,1535,0,94,4909,0,634,30992,0,0,0,0,0,0,0,427,21436
2,2010,'591131029',213,  ,KG,0,1081,33706,0,29,1108,0,224,5713,0,226,9270,0,29,1099,0,162,6104,0,0,0,0,0,0,0,76,3171,0,79,974,0,58,1924,0,40,965,0,158,3378
2,2010,'591131029',218,  ,KG,0,377,8309,0,0,0,0,0,0,0,40,1322,0,70,1808,0,19,553,0,0,0,0,102,2476,0,14,404,0,19,508,0,0,0,0,113,1238,0,0,0
2,2010,'591131029',220,  ,KG,0,1177,36529,0,17,961,0,120,3336,0,64,1995,0,131,5133,0,44,1265,0,284,8558,0,0,0,0,30,816,0,317,9200,0,44,1435,0,0,0,0,126,3830
2,2010,'591131029',222,  ,KG,0,529,7384,0,0,0,0,0,0,0,273,3961,0,256,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'591131029',225,  ,KG,0,167,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1949,0,0,0,0,128,519
2,2010,'591131029',302,  ,KG,0,422,19000,0,82,3282,0,0,0,0,109,7232,0,0,0,0,0,0,0,0,0,0,77,2999,0,52,1789,0,0,0,0,0,0,0,49,1581,0,53,2117
