Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'391731000',105,  ,KG,0,29939,70874,0,710,2597,0,1255,1793,0,131,989,0,475,2755,0,7129,9840,0,796,1295,0,0,0,0,10386,12728,0,1973,12114,0,4468,5397,0,1500,11350,0,1116,10016
2,2016,'391731000',106,  ,KG,0,168,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,261,0,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',110,  ,KG,0,47,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6017,0,0,0
2,2016,'391731000',111,  ,KG,0,5732,2216,0,0,0,0,0,0,0,0,0,0,5732,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',112,  ,KG,0,7975,13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',117,  ,KG,0,2093,257335,0,114,13911,0,161,22609,0,231,17035,0,201,19505,0,190,17091,0,155,20512,0,180,19596,0,185,28184,0,165,28432,0,161,26224,0,150,16674,0,200,27562
2,2016,'391731000',147,  ,KG,0,284,1121,0,0,0,0,284,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',203,  ,KG,0,6310,11600,0,408,715,0,766,1387,0,792,1357,0,1142,2112,0,1151,2950,0,0,0,0,0,0,0,1095,1417,0,320,378,0,583,1036,0,53,248,0,0,0
2,2016,'391731000',205,  ,KG,0,4328,19255,0,17,287,0,721,3487,0,433,2087,0,0,0,0,765,3115,0,0,0,0,143,465,0,1353,5881,0,414,1347,0,191,1447,0,0,0,0,291,1139
2,2016,'391731000',207,  ,KG,0,21910,16327,0,6200,5010,0,0,0,0,5890,3886,0,0,0,0,0,0,0,3500,3601,0,0,0,0,6320,3830,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',208,  ,KG,0,1276,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,832,0,194,1417,0,0,0,0,0,0,0,149,1409,0,858,3327,0,0,0
2,2016,'391731000',210,  ,KG,0,102,1333,0,0,0,0,0,0,0,0,0,0,32,424,0,0,0,0,70,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',213,  ,KG,0,15887,83101,0,1418,4438,0,2286,12582,0,547,3911,0,1969,7875,0,1210,5857,0,755,5501,0,1613,8326,0,233,3299,0,1786,9523,0,440,3069,0,1895,12352,0,1735,6368
2,2016,'391731000',215,  ,KG,0,5073,4317,0,0,0,0,1190,873,0,0,0,0,1,206,0,1637,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,2245,1756
2,2016,'391731000',218,  ,KG,0,24,283,0,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',220,  ,KG,0,83,2526,0,15,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,420,0,0,0,0,0,0
2,2016,'391731000',222,  ,KG,0,79,1936,0,0,0,0,0,0,0,79,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',225,  ,KG,0,12314,88125,0,1311,8819,0,907,7640,0,750,5017,0,1018,6136,0,1039,8236,0,1252,10483,0,1191,7435,0,1030,7493,0,710,5124,0,1302,8970,0,715,4579,0,1089,8193
2,2016,'391731000',237,  ,KG,0,3426,11589,0,419,2399,0,48,229,0,0,0,0,0,0,0,744,2037,0,0,0,0,1140,3592,0,1075,3332,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',302,  ,KG,0,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391731000',304,  ,KG,0,14469,192287,0,980,12896,0,1207,18242,0,653,9000,0,1025,16438,0,2400,29038,0,1142,14578,0,1467,24349,0,1098,9502,0,447,8179,0,1614,23598,0,1285,11443,0,1151,15024
2,2016,'391732010',103,  ,KG,0,945256,385050,0,85578,36293,0,68696,29022,0,78720,33480,0,57060,22644,0,86322,34315,0,91287,36521,0,67632,31615,0,105379,42209,0,70107,26624,0,74814,28319,0,76025,26764,0,83636,37244
2,2016,'391732010',105,  ,KG,0,1735122,919014,0,120745,65253,0,122018,69890,0,148866,70896,0,107886,69363,0,160359,84664,0,142880,76046,0,236264,107709,0,99655,64909,0,104294,67516,0,156469,76254,0,180888,89381,0,154798,77133
2,2016,'391732010',106,  ,KG,0,34195,32873,0,3296,2461,0,3380,3936,0,4059,3141,0,1528,2107,0,4700,3269,0,2218,2589,0,2017,2665,0,5267,5450,0,3362,3412,0,1839,1818,0,574,404,0,1955,1621
2,2016,'391732010',110,  ,KG,0,55263,26434,0,1220,1201,0,2400,1111,0,19116,6271,0,45,1563,0,12774,4948,0,1926,1883,0,12006,3595,0,1922,1223,0,1,410,0,1927,1782,0,1926,2447,0,0,0
2,2016,'391732010',111,  ,KG,0,20694,8366,0,1662,430,0,221,1155,0,1860,478,0,0,0,0,1302,341,0,5183,1687,0,1677,490,0,3165,837,0,4480,2031,0,0,0,0,1144,917,0,0,0
2,2016,'391732010',112,  ,KG,0,158164,49401,0,0,0,0,15250,5059,0,0,0,0,14390,4796,0,0,0,0,14327,4786,0,13740,4358,0,14380,4542,0,14362,4540,0,14376,4270,0,28755,8532,0,28584,8518
2,2016,'391732010',113,  ,KG,0,1179240,236972,0,85956,18804,0,105600,22588,0,145543,29697,0,151225,29738,0,159921,31817,0,85155,17258,0,40121,7682,0,43021,8297,0,112128,21121,0,84112,16180,0,95770,18845,0,70688,14945
2,2016,'391732010',118,  ,KG,0,71309,13999,0,5659,1037,0,6024,1280,0,5659,978,0,5975,1207,0,5659,923,0,6125,1196,0,5982,1157,0,6171,1288,0,5659,915,0,5659,926,0,726,538,0,12011,2554
2,2016,'391732010',143,  ,KG,0,68084,52270,0,937,885,0,2068,1124,0,4923,5558,0,9039,5110,0,8701,8567,0,8219,7365,0,6661,4839,0,1000,1689,0,10317,6088,0,3179,1854,0,9407,6822,0,3633,2369
2,2016,'391732010',203,  ,KG,0,39520,48194,0,3470,4827,0,2250,3001,0,1782,2636,0,4482,6315,0,2730,3862,0,4661,5297,0,2900,2865,0,3481,3690,0,2831,2922,0,7113,7562,0,10,256,0,3810,4961
2,2016,'391732010',204,  ,KG,0,1047,16948,0,0,0,0,0,0,0,130,9315,0,1,210,0,0,0,0,0,0,0,784,422,0,0,0,0,14,590,0,62,3400,0,31,1414,0,25,1597
2,2016,'391732010',205,  ,KG,0,24850,27428,0,1860,1760,0,2478,3595,0,0,0,0,8878,7424,0,0,0,0,332,1447,0,0,0,0,1336,936,0,0,0,0,4995,6223,0,4971,6043,0,0,0
2,2016,'391732010',207,  ,KG,0,13771,7020,0,312,568,0,0,0,0,0,0,0,226,500,0,236,496,0,0,0,0,0,0,0,1605,591,0,0,0,0,11092,4614,0,300,251,0,0,0
2,2016,'391732010',208,  ,KG,0,423,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,385
2,2016,'391732010',210,  ,KG,0,878,5873,0,0,0,0,1,312,0,786,4482,0,12,208,0,0,0,0,0,0,0,0,0,0,79,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732010',213,  ,KG,0,56844,33471,0,349,577,0,1753,4201,0,37610,13128,0,0,0,0,1197,2781,0,6214,2031,0,1197,2583,0,0,0,0,0,0,0,139,337,0,1348,2957,0,7037,4876
2,2016,'391732010',215,  ,KG,0,438,1283,0,63,330,0,252,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,581,0,0,0,0,0,0
2,2016,'391732010',220,  ,KG,0,2466,1687,0,0,0,0,0,0,0,0,0,0,537,258,0,821,607,0,0,0,0,200,211,0,0,0,0,908,611,0,0,0,0,0,0,0,0,0
2,2016,'391732010',222,  ,KG,0,8,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,3,208
2,2016,'391732010',223,  ,KG,0,1571,73813,0,0,0,0,15,589,0,55,2482,0,32,3993,0,125,5691,0,291,13616,0,108,4878,0,217,8835,0,145,7558,0,174,6861,0,191,6345,0,218,12965
2,2016,'391732010',230,  ,KG,0,3819,2090,0,0,0,0,2164,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732010',302,  ,KG,0,2465,4783,0,110,1313,0,79,340,0,0,0,0,0,0,0,135,288,0,1826,2044,0,0,0,0,0,0,0,184,516,0,0,0,0,0,0,0,131,282
2,2016,'391732010',304,  ,KG,0,52306,105854,0,2722,8865,0,4239,11223,0,968,5486,0,3219,5303,0,2423,4256,0,4431,9077,0,3041,7844,0,3658,9545,0,12208,14666,0,7689,12627,0,933,5697,0,6775,11265
2,2016,'391732010',601,  ,KG,0,17190,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,2831,0,7374,2860,0,1838,840,0,1273,1380,0,0,0,0,0,0,0,0,0
2,2016,'391732010',606,  ,KG,0,710,2296,0,30,1410,0,0,0,0,0,0,0,0,0,0,680,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732020',103,  ,KG,0,54884,23245,0,7719,3242,0,1436,562,0,5103,2088,0,10822,4301,0,3054,1054,0,2314,1195,0,12178,3831,0,1639,747,0,1895,1234,0,3904,1945,0,2124,1769,0,2696,1277
2,2016,'391732020',105,  ,KG,0,1250766,518581,0,80258,33249,0,109878,40167,0,138115,50776,0,90454,44371,0,100858,41885,0,117731,43592,0,78994,33502,0,98663,50297,0,118898,52237,0,97492,38685,0,109062,48369,0,110363,41451
2,2016,'391732020',106,  ,KG,0,124895,65417,0,6879,4490,0,16318,7114,0,8462,5516,0,7495,4525,0,16689,6978,0,10003,6066,0,13568,7753,0,2924,1530,0,10347,4453,0,19370,9467,0,789,561,0,12051,6964
2,2016,'391732020',110,  ,KG,0,24180,14361,0,1643,1369,0,1980,748,0,1680,565,0,1758,1063,0,1674,759,0,2618,2169,0,1877,967,0,2276,941,0,1294,981,0,2878,2020,0,2015,1422,0,2487,1357
2,2016,'391732020',111,  ,KG,0,1499,3068,0,0,0,0,0,0,0,205,415,0,0,0,0,0,0,0,328,685,0,402,607,0,164,345,0,164,360,0,0,0,0,0,0,0,236,656
2,2016,'391732020',113,  ,KG,0,2840,1821,0,0,0,0,0,0,0,0,0,0,400,206,0,400,206,0,400,206,0,400,206,0,0,0,0,800,412,0,40,379,0,400,206,0,0,0
2,2016,'391732020',117,  ,KG,0,3210,7505,0,129,666,0,610,3583,0,1565,692,0,0,0,0,497,452,0,0,0,0,114,526,0,58,223,0,53,243,0,92,642,0,26,236,0,66,242
2,2016,'391732020',118,  ,KG,0,8312,6697,0,0,0,0,0,0,0,45,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,2257,0,2827,2267,0,2273,1900
2,2016,'391732020',143,  ,KG,0,863,2646,0,560,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,364,0,0,0,0,185,1113,0,0,0,0,0,0,0,66,382
2,2016,'391732020',203,  ,KG,0,1310,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1539,0,691,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732020',204,  ,KG,0,1134,2616,0,0,0,0,0,0,0,0,0,0,431,1238,0,0,0,0,84,871,0,0,0,0,200,296,0,419,211,0,0,0,0,0,0,0,0,0
2,2016,'391732020',205,  ,KG,0,541,1785,0,506,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732020',207,  ,KG,0,1304,2176,0,359,551,0,258,281,0,0,0,0,0,0,0,95,299,0,286,526,0,0,0,0,0,0,0,221,311,0,0,0,0,85,208,0,0,0
2,2016,'391732020',210,  ,KG,0,128,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,349,0,0,0,0,0,0,0,0,0
2,2016,'391732020',213,  ,KG,0,5892,27188,0,311,1482,0,830,3732,0,71,777,0,608,3135,0,1816,6351,0,319,1051,0,936,5075,0,603,2476,0,76,1385,0,52,656,0,238,736,0,32,332
2,2016,'391732020',215,  ,KG,0,162,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,45,448,0,84,390,0,0,0,0,0,0,0,0,0,0,23,255
2,2016,'391732020',217,  ,KG,0,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732020',220,  ,KG,0,12923,16127,0,577,1090,0,2185,1830,0,1656,1686,0,2272,3668,0,1193,2372,0,785,1475,0,373,373,0,1390,1272,0,496,433,0,25,521,0,1816,1119,0,155,288
2,2016,'391732020',222,  ,KG,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732020',302,  ,KG,0,272,2557,0,0,0,0,68,227,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732020',304,  ,KG,0,26538,92066,0,10854,19141,0,209,2672,0,626,1820,0,1042,991,0,269,2432,0,7397,28012,0,251,371,0,1175,16152,0,1220,5810,0,1974,8026,0,794,4522,0,727,2117
2,2016,'391732020',305,  ,KG,0,642,4860,0,0,0,0,44,395,0,30,226,0,115,655,0,68,452,0,54,491,0,0,0,0,103,846,0,63,464,0,41,330,0,51,400,0,73,601
2,2016,'391732090',103,  ,KG,0,1093051,488963,0,56975,33056,0,42020,28241,0,115903,43126,0,120839,46965,0,95477,35143,0,119016,56658,0,108719,40196,0,102629,42749,0,92104,41801,0,69164,46721,0,103482,45136,0,66723,29171
2,2016,'391732090',105,  ,KG,0,575039,1290614,0,57538,128653,0,39167,92008,0,46359,113283,0,52346,117315,0,39771,94466,0,65954,139047,0,39216,100886,0,48133,107020,0,54665,124268,0,42728,83297,0,43940,94706,0,45222,95665
2,2016,'391732090',106,  ,KG,0,106652,205309,0,8042,13231,0,3698,8392,0,9707,18630,0,8560,16850,0,9376,18571,0,8400,13765,0,5515,11869,0,7735,17582,0,13125,24292,0,6525,15211,0,14680,23462,0,11289,23454
2,2016,'391732090',110,  ,KG,0,80033,215442,0,5709,13836,0,6743,14580,0,6887,23425,0,5717,12803,0,5274,16555,0,7027,11829,0,7541,16020,0,8310,25931,0,5394,17197,0,7087,22713,0,7799,18787,0,6545,21766
2,2016,'391732090',111,  ,KG,0,11869,37713,0,103,2548,0,104,1863,0,2,346,0,352,2577,0,66,3782,0,1149,3981,0,1925,4851,0,2027,4524,0,1931,4266,0,2331,5085,0,0,0,0,1879,3890
2,2016,'391732090',112,  ,KG,0,90,1024,0,0,0,0,30,341,0,0,0,0,60,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732090',113,  ,KG,0,9391,102600,0,908,10998,0,766,8652,0,1650,15780,0,551,2523,0,734,8034,0,1214,12531,0,891,5118,0,395,6907,0,531,7507,0,542,8101,0,979,14418,0,230,2031
2,2016,'391732090',117,  ,KG,0,2530,14065,0,169,1037,0,289,1759,0,118,712,0,132,755,0,201,1313,0,181,1026,0,230,1218,0,84,428,0,242,1246,0,454,2310,0,175,885,0,255,1376
2,2016,'391732090',118,  ,KG,0,199060,169152,0,10558,11381,0,6846,9543,0,13014,14355,0,16401,15032,0,12360,12111,0,29680,21238,0,24585,17185,0,25060,20167,0,24816,18064,0,13079,9681,0,17898,13349,0,4763,7046
2,2016,'391732090',127,  ,KG,0,257,577,0,0,0,0,108,261,0,149,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732090',143,  ,KG,0,2025,2092,0,0,0,0,2025,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732090',202,  ,KG,0,14,483,0,0,0,0,14,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732090',203,  ,KG,0,8356,26519,0,8,511,0,2001,7085,0,165,730,0,746,2923,0,778,1868,0,442,1548,0,1291,3696,0,808,2149,0,346,1007,0,838,2434,0,268,774,0,665,1794
2,2016,'391732090',204,  ,KG,0,138,4248,0,12,709,0,15,503,0,0,0,0,13,442,0,3,362,0,10,276,0,6,331,0,64,835,0,0,0,0,0,0,0,12,506,0,3,284
2,2016,'391732090',205,  ,KG,0,18142,75272,0,1576,11371,0,686,9160,0,3192,10805,0,1199,6733,0,458,3394,0,2757,6934,0,1870,4959,0,370,3059,0,1282,4822,0,223,1375,0,2164,5211,0,2365,7449
2,2016,'391732090',206,  ,KG,0,349,58169,0,61,11148,0,35,5658,0,27,2289,0,0,740,0,0,0,0,12,3059,0,52,8184,0,0,0,0,56,8227,0,95,14880,0,1,1640,0,10,2344
2,2016,'391732090',207,  ,KG,0,799,7404,0,25,584,0,162,706,0,125,424,0,206,1036,0,0,0,0,0,0,0,21,782,0,0,0,0,132,1031,0,14,230,0,0,0,0,114,2611
2,2016,'391732090',209,  ,KG,0,1049,14153,0,0,0,0,0,0,0,0,0,0,0,0,0,531,6230,0,0,0,0,470,7395,0,0,0,0,48,528,0,0,0,0,0,0,0,0,0
2,2016,'391732090',210,  ,KG,0,936,35251,0,14,609,0,40,2143,0,92,2462,0,32,2986,0,21,678,0,100,3469,0,46,1790,0,73,4947,0,7,513,0,140,5240,0,81,5973,0,290,4441
2,2016,'391732090',213,  ,KG,0,644627,632270,0,50764,53700,0,44771,45387,0,64370,64158,0,78079,72534,0,67370,70074,0,75306,62024,0,58532,61967,0,20699,27663,0,5461,19986,0,49465,49558,0,83701,66714,0,46109,38505
2,2016,'391732090',215,  ,KG,0,15226,83131,0,1243,7214,0,1403,7317,0,1286,6035,0,693,3750,0,576,3584,0,1382,7102,0,674,3732,0,1221,7306,0,1156,7262,0,1251,7717,0,1190,7124,0,3151,14988
2,2016,'391732090',218,  ,KG,0,137,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,999,0,62,631,0,0,0,0,1,215,0,35,924,0,0,0,0,0,0
2,2016,'391732090',220,  ,KG,0,4086,8749,0,0,0,0,15,251,0,25,265,0,1850,3318,0,0,0,0,28,220,0,215,1193,0,1778,2918,0,0,0,0,0,0,0,19,278,0,156,306
2,2016,'391732090',222,  ,KG,0,8,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732090',224,  ,KG,0,427,1312,0,0,0,0,0,0,0,230,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,555,0,0,0
2,2016,'391732090',225,  ,KG,0,150,786,0,0,0,0,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391732090',234,  ,KG,0,70,756,0,15,242,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,0,0
2,2016,'391732090',245,  ,KG,0,5578,24793,0,421,2657,0,670,2550,0,477,2622,0,451,1605,0,964,4619,0,350,1315,0,249,879,0,446,1477,0,311,1646,0,152,864,0,526,2117,0,561,2442
2,2016,'391732090',302,  ,KG,0,484,3441,0,0,0,0,423,2041,0,1,250,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,60,922,0,0,0,0,0,0
2,2016,'391732090',304,  ,KG,0,1232935,2582750,0,77800,208828,0,89908,198215,0,142709,285378,0,70679,186750,0,94478,204200,0,134861,259383,0,90486,173930,0,113930,235613,0,123414,223569,0,85135,198810,0,101450,182100,0,108085,225974
2,2016,'391732090',305,  ,KG,0,832,8295,0,0,0,0,29,571,0,50,1678,0,39,947,0,59,1898,0,72,953,0,19,621,0,55,619,0,0,0,0,0,0,0,0,0,0,509,1008
2,2016,'391733000',103,  ,KG,0,83553,44970,0,0,0,0,12664,6293,0,10974,6976,0,7058,4023,0,8277,3977,0,4406,2480,0,3881,1869,0,0,0,0,17963,8916,0,4225,2788,0,11027,5919,0,3078,1729
2,2016,'391733000',105,  ,KG,0,1040285,1012778,0,68672,78166,0,82393,81369,0,90491,86694,0,83386,90417,0,110686,106612,0,86565,95508,0,98278,87869,0,86065,78620,0,58006,59490,0,57146,52305,0,117813,107138,0,100784,88590
2,2016,'391733000',106,  ,KG,0,492674,339950,0,41370,34259,0,36355,22830,0,52800,37761,0,24456,16342,0,46530,31915,0,51909,31040,0,59917,32847,0,35075,36447,0,44682,29830,0,69468,37649,0,4456,9353,0,25656,19677
2,2016,'391733000',110,  ,KG,0,410,3381,0,79,628,0,0,0,0,0,0,0,159,1165,0,95,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,77,529,0,0,0,0,0,0
2,2016,'391733000',111,  ,KG,0,13423,17967,0,657,2138,0,320,1963,0,428,879,0,408,1060,0,384,400,0,1007,2393,0,768,711,0,6193,3477,0,768,769,0,893,1616,0,467,707,0,1130,1854
2,2016,'391733000',112,  ,KG,0,2213,56559,0,0,0,0,200,3976,0,201,3975,0,72,1420,0,0,0,0,0,0,0,458,10046,0,176,6339,0,345,9510,0,205,5820,0,271,7665,0,285,7808
2,2016,'391733000',113,  ,KG,0,1680,2433,0,0,0,0,0,0,0,280,421,0,0,0,0,0,0,0,0,0,0,0,0,0,280,386,0,560,777,0,0,0,0,0,0,0,560,849
2,2016,'391733000',117,  ,KG,0,1,574,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',118,  ,KG,0,178843,217359,0,13811,21415,0,21798,30916,0,15643,20399,0,16797,21346,0,17716,20585,0,14575,16732,0,12782,13954,0,16177,16967,0,7998,8931,0,11259,11992,0,13936,15289,0,16351,18833
2,2016,'391733000',143,  ,KG,0,170,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',203,  ,KG,0,284,6666,0,62,228,0,128,386,0,4,384,0,15,1101,0,0,0,0,0,0,0,6,343,0,0,0,0,11,610,0,50,2995,0,5,355,0,3,264
2,2016,'391733000',204,  ,KG,0,180,3093,0,57,256,0,0,0,0,0,0,0,6,217,0,65,842,0,0,0,0,9,607,0,0,0,0,0,0,0,35,513,0,5,437,0,3,221
2,2016,'391733000',205,  ,KG,0,4342,33871,0,809,2430,0,250,538,0,882,1378,0,845,3267,0,28,426,0,20,268,0,553,2449,0,17,785,0,26,1525,0,865,19778,0,47,1027,0,0,0
2,2016,'391733000',206,  ,KG,0,5,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1518,0,0,0,0,0,0,0,0,0
2,2016,'391733000',207,  ,KG,0,2434,41913,0,175,3196,0,260,4375,0,51,604,0,506,7087,0,117,2838,0,89,1978,0,754,8959,0,55,1746,0,124,2156,0,250,8599,0,0,0,0,53,375
2,2016,'391733000',208,  ,KG,0,10,359,0,0,0,0,0,0,0,0,0,0,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',209,  ,KG,0,8,541,0,0,0,0,0,0,0,4,334,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',210,  ,KG,0,190,7974,0,7,331,0,10,765,0,10,553,0,0,0,0,40,1245,0,14,1227,0,12,728,0,24,515,0,52,1074,0,6,442,0,5,441,0,10,653
2,2016,'391733000',213,  ,KG,0,23843,153720,0,3477,14556,0,2184,15153,0,3245,16262,0,2136,24095,0,1113,4714,0,1775,9002,0,1771,12562,0,1587,10867,0,2092,19698,0,1180,8593,0,1033,6273,0,2250,11945
2,2016,'391733000',215,  ,KG,0,240,11171,0,50,1079,0,23,1840,0,5,350,0,4,471,0,65,2214,0,31,1959,0,0,0,0,25,1793,0,34,1027,0,0,206,0,3,232,0,0,0
2,2016,'391733000',217,  ,KG,0,42,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,0,20,1617,0,17,1148
2,2016,'391733000',218,  ,KG,0,51,419,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,0,0,0
2,2016,'391733000',220,  ,KG,0,14583,47439,0,2537,8125,0,2054,6440,0,3771,10068,0,849,3082,0,460,1813,0,1163,4866,0,271,894,0,758,2440,0,1082,3748,0,229,876,0,541,1956,0,868,3131
2,2016,'391733000',222,  ,KG,0,10,331,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',223,  ,KG,0,102,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',225,  ,KG,0,12,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,709
2,2016,'391733000',227,  ,KG,0,5853,12183,0,80,282,0,1285,2844,0,280,625,0,460,997,0,228,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,4299,0,1374,2664
2,2016,'391733000',234,  ,KG,0,194,706,0,0,0,0,0,0,0,0,0,0,116,451,0,0,0,0,0,0,0,0,0,0,78,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'391733000',304,  ,KG,0,31952,227375,0,2169,17575,0,2527,25575,0,1334,14747,0,2380,27236,0,2915,19937,0,1661,11878,0,2358,14087,0,7377,33459,0,4998,21556,0,1420,15826,0,1392,17150,0,1421,8349
