Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'511230021',103,SM,KG,2229,590,1942,0,0,0,0,0,0,1063,281,986,0,0,0,0,0,0,0,0,0,0,0,0,1166,309,956,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230021',105,SM,KG,70415,16714,26427,19138,4794,5922,2216,575,1079,499,155,279,23831,4817,7893,5150,1072,1750,2237,624,1153,6944,1778,3066,2052,658,1232,853,205,446,215,49,263,2334,684,1186,4946,1303,2158
2,2009,'511230021',106,SM,KG,300,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230021',113,SM,KG,74201,20479,29151,8474,2507,2886,1372,405,464,16451,4780,5805,3018,882,1089,0,0,0,7906,2322,2958,6247,1827,2191,4616,1065,1424,2907,668,878,6986,1797,3615,13884,3641,6951,2340,585,890
2,2009,'511230021',204,SM,KG,124,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230021',205,SM,KG,8070,2326,20373,0,0,0,160,41,438,294,70,827,551,174,1816,0,0,0,0,0,0,2282,630,6109,554,156,1310,1363,423,3609,897,259,2267,1969,573,3997,0,0,0
2,2009,'511230021',207,SM,KG,295,80,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,80,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230021',208,SM,KG,8743,3063,17976,720,254,1439,1798,622,3388,0,0,0,837,291,1751,0,0,0,2157,758,4609,972,340,2036,718,251,1486,0,0,0,476,169,974,237,84,507,828,294,1786
2,2009,'511230021',210,SM,KG,1591,547,3983,0,0,0,0,0,0,342,108,860,0,0,0,648,195,1526,0,0,0,222,94,595,0,0,0,0,0,0,308,114,799,71,36,203,0,0,0
2,2009,'511230021',213,SM,KG,257,55,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,55,384
2,2009,'511230021',220,SM,KG,50909,13507,77032,3207,837,4302,2516,630,3808,7043,1864,9597,6219,1632,7728,5058,1556,11084,7759,2088,10637,14451,3597,22021,4023,1156,6459,0,0,0,0,0,0,492,117,933,141,30,463
2,2009,'511230021',412,SM,KG,1212,460,1134,0,0,0,0,0,0,1212,460,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230021',606,SM,KG,109,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,44,218,0,0,0
2,2009,'511230022',105,SM,KG,5784206,918169,1889726,651896,97556,215937,127338,19662,46951,118192,19028,39716,1321540,228669,448573,522408,89428,172923,360581,62925,127040,204862,35081,64983,100657,16726,33030,864742,129022,265132,456630,69173,147216,286479,42086,95220,768881,108813,233005
2,2009,'511230022',110,SM,KG,54475,9853,17378,0,0,0,0,0,0,0,0,0,17251,3370,5854,0,0,0,20350,3748,7139,0,0,0,0,0,0,0,0,0,0,0,0,16874,2735,4385,0,0,0
2,2009,'511230022',205,SM,KG,1801,264,3204,1801,264,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230022',213,SM,KG,3349,559,2188,0,0,0,0,0,0,1851,305,704,0,0,0,760,117,633,0,0,0,738,137,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230022',215,SM,KG,557,94,910,107,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,84,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511230022',220,SM,KG,82152,14197,98194,862,146,1288,2464,458,1928,15254,2638,16405,9042,1536,11451,9606,1732,10715,8784,1596,14018,5065,901,7438,7141,1161,6821,1825,309,2333,5266,938,5399,8060,1351,9325,8783,1431,11073
2,2009,'511230022',234,SM,KG,501,89,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,89,344,0,0,0,0,0,0
2,2009,'511290010',105,SM,KG,97324,14285,60794,14753,2028,10709,3825,521,2223,7885,1196,4958,4957,413,2470,6438,952,3947,6572,1215,3461,11121,1785,8898,1302,62,376,10048,1814,7049,13710,1927,7333,7851,1080,3783,8862,1292,5587
2,2009,'511290010',111,SM,KG,858,56,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,56,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511290010',205,SM,KG,6058,1024,14525,1060,170,2560,13,10,228,13,2,207,122,35,214,4,0,201,182,21,550,1448,253,3761,0,0,0,0,0,0,948,139,2933,208,31,473,2060,363,3398
2,2009,'511290010',210,SM,KG,656,97,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,97,2983,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511290010',220,SM,KG,188456,31410,423243,16465,2469,38430,10832,1973,23942,5549,897,14847,15953,2810,34976,17276,3000,41113,34078,5597,83503,26766,4744,63178,11094,1656,19431,5255,868,10031,15387,2409,34010,13194,2244,25834,16607,2743,33948
2,2009,'511290010',234,SM,KG,2324,359,3058,1405,212,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,147,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511290021',105,SM,KG,688,260,694,0,0,0,530,216,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,44,217,0,0,0,0,0,0
2,2009,'511290021',204,SM,KG,22,10,241,0,0,0,0,0,0,0,0,0,0,0,0,22,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511290021',205,SM,KG,11373,2793,21870,2687,616,3813,450,95,1187,608,140,1113,136,37,250,0,0,0,860,253,1512,1837,455,3990,212,61,359,739,184,1886,2525,623,4986,284,92,489,1035,237,2285
2,2009,'511290021',210,SM,KG,462,150,1017,0,0,0,0,0,0,462,150,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511290021',220,SM,KG,34271,9565,57929,5259,1309,7856,851,284,2803,1003,343,2701,8650,2124,10496,3724,1048,5655,2692,717,5549,3673,1221,7292,914,228,1845,721,208,1741,2290,842,4025,517,265,1053,3977,976,6913
2,2009,'511290022',105,SM,KG,206409,37547,31904,49101,8945,7979,0,0,0,23316,4444,2532,0,0,0,62793,11215,9581,7848,1520,1221,0,0,0,0,0,0,21876,4053,2577,8630,1566,1704,0,0,0,32845,5804,6310
2,2009,'511290022',205,SM,KG,42263,6739,90079,26629,4161,48319,923,150,2155,42,7,278,2985,476,11992,0,0,0,0,0,0,790,122,1086,0,0,0,845,155,1423,2666,490,4798,3270,509,5640,4113,669,14388
2,2009,'511290022',213,SM,KG,1093,178,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,178,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511290022',220,SM,KG,95645,15355,142504,35947,5689,55265,5001,784,8933,5462,903,5175,2982,439,5169,4605,791,5573,3191,561,4364,5402,944,8150,1010,153,1835,1817,313,1977,8876,1464,11630,3417,492,5786,17935,2822,28647
2,2009,'511300000',105,SM,KG,776277,157832,130349,209896,44168,34944,35523,7681,5607,95637,20386,21210,53870,11242,10002,49757,10187,8087,38951,8000,5450,35497,5311,4636,34909,7405,5125,53798,10257,8278,65675,13213,9736,44487,8204,6038,58277,11778,11236
2,2009,'511300000',112,SM,KG,571,83,559,571,83,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511300000',210,SM,KG,36,6,468,0,0,0,36,6,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'511300000',220,SM,KG,761,111,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,111,723,0,0,0
2,2009,'520100000',105,  ,KG,0,109025,28527,0,65124,18170,0,0,0,0,43901,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',123,  ,KG,0,3195103,630757,0,503212,88761,0,613325,101627,0,358059,63677,0,802986,170969,0,290014,57017,0,241027,60673,0,193626,43697,0,12457,3749,0,56854,16645,0,51351,8788,0,47360,11672,0,24832,3482
2,2009,'520100000',143,  ,KG,0,20574,4556,0,0,0,0,0,0,0,0,0,0,20574,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',147,  ,KG,0,232768,64537,0,0,0,0,232768,64537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',152,  ,KG,0,8732,3201,0,0,0,0,0,0,0,0,0,0,8732,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',230,  ,KG,0,976277,124708,0,0,0,0,0,0,0,0,0,0,385415,46563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295636,39523,0,295226,38622
2,2009,'520100000',234,  ,KG,0,200692,38578,0,112285,21294,0,0,0,0,44077,8507,0,44330,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',304,  ,KG,0,25584554,3659080,0,3985385,565893,0,2352010,295969,0,1937783,288793,0,1771433,317391,0,1229730,147448,0,1701495,222508,0,2394298,347918,0,1745660,247069,0,1488524,206319,0,2389402,335667,0,2038186,307166,0,2550648,376939
2,2009,'520100000',305,  ,KG,0,2063242,279908,0,392239,60304,0,463875,59346,0,373896,44648,0,262343,43574,0,19106,1742,0,34819,3311,0,0,0,0,0,0,0,0,0,0,178520,23583,0,125761,16295,0,212683,27105
2,2009,'520100000',308,  ,KG,0,12190,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',335,  ,KG,0,6055,10760,0,0,0,0,6055,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',407,  ,KG,0,90842,26885,0,0,0,0,0,0,0,19873,4002,0,21055,13896,0,0,0,0,0,0,0,14859,2655,0,35055,6332,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',410,  ,KG,0,17174296,2213092,0,5675423,747245,0,2298297,303075,0,2001167,247844,0,1311518,164959,0,984856,127526,0,507066,55314,0,655310,78881,0,216932,27904,0,529004,63506,0,1103947,135772,0,1470191,208094,0,420585,52972
2,2009,'520100000',506,  ,KG,0,651341,164100,0,104820,26648,0,52802,14036,0,20827,6068,0,41773,10794,0,20917,7038,0,41885,12191,0,41859,11569,0,0,0,0,83987,21393,0,62660,13932,0,42904,9414,0,136907,31017
2,2009,'520100000',507,  ,KG,0,56889,12205,0,0,0,0,18637,3985,0,0,0,0,19029,4319,0,19223,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',521,  ,KG,0,19897,2359,0,0,0,0,0,0,0,19897,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',527,  ,KG,0,24998,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,3625
2,2009,'520100000',542,  ,KG,0,204356,45703,0,0,0,0,0,0,0,20512,4861,0,85430,18780,0,20594,4880,0,0,0,0,19123,4238,0,58697,12944,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',543,  ,KG,0,56752,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21608,4153,0,15374,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,3504
2,2009,'520100000',545,  ,KG,0,76867,10583,0,51948,7524,0,24919,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',549,  ,KG,0,1594217,240876,0,528215,84191,0,219590,35265,0,248042,37560,0,0,0,0,0,0,0,97669,13259,0,0,0,0,49866,8485,0,0,0,0,24436,2712,0,318360,44461,0,108039,14943
2,2009,'520100000',551,  ,KG,0,95769,10952,0,0,0,0,0,0,0,95769,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520100000',601,  ,KG,0,14801164,1892357,0,1167639,148478,0,927618,122343,0,1059981,149718,0,926201,132772,0,716129,84134,0,1678910,200703,0,1966225,234586,0,1189329,154731,0,1212185,155391,0,1186041,147286,0,1185340,154020,0,1585566,208195
2,2009,'520210000',106,  ,KG,0,196418,63526,0,28060,8828,0,0,0,0,14030,4557,0,14030,4792,0,14030,4710,0,28060,9411,0,0,0,0,14028,4619,0,28060,9233,0,28060,8772,0,0,0,0,28060,8604
2,2009,'520210000',123,  ,KG,0,311850,112381,0,92400,35285,0,46200,17642,0,46200,17642,0,0,0,0,46200,15511,0,34650,11306,0,23100,7561,0,23100,7434,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520291000',111,  ,KG,0,139094,6801,0,19903,955,0,19874,1291,0,19876,954,0,0,0,0,19910,955,0,19845,952,0,0,0,0,0,0,0,0,0,0,19896,849,0,19790,845,0,0,0
2,2009,'520299000',103,  ,KG,0,342878,40772,0,0,0,0,0,0,0,16471,3993,0,16879,4092,0,0,0,0,0,0,0,90486,9027,0,20458,2133,0,60234,6187,0,97845,11350,0,0,0,0,40505,3990
2,2009,'520299000',105,  ,KG,0,128148,8296,0,0,0,0,25702,1312,0,0,0,0,24533,1467,0,26302,2643,0,0,0,0,25874,1485,0,0,0,0,0,0,0,25737,1389,0,0,0,0,0,0
2,2009,'520299000',110,  ,KG,0,407186,39324,0,0,0,0,158583,16419,0,0,0,0,53654,4640,0,0,0,0,54391,4635,0,36638,3085,0,0,0,0,0,0,0,51927,5104,0,0,0,0,51993,5441
2,2009,'520299000',111,  ,KG,0,64867,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,920,0,0,0,0,0,0,0,21858,945,0,0,0,0,21518,867,0,0,0,0,0,0
2,2009,'520299000',113,  ,KG,0,5000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,239
2,2009,'520299000',118,  ,KG,0,4190499,466051,0,568221,61325,0,600253,65389,0,436656,54629,0,552437,66178,0,293007,31927,0,277550,30720,0,313078,35453,0,233692,27256,0,206624,21338,0,137422,13868,0,226492,23521,0,345067,34447
2,2009,'520299000',123,  ,KG,0,108851,40024,0,12260,5082,0,6127,2464,0,0,0,0,9725,3729,0,12451,5053,0,6240,2509,0,0,0,0,12546,5092,0,6256,2516,0,0,0,0,43246,13579,0,0,0
2,2009,'520299000',410,  ,KG,0,6640,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,899,0,0,0,0,0,0,0,0,0
2,2009,'520299000',601,  ,KG,0,348926,33561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,2385,0,42985,4917,0,135415,12299,0,83573,7207,0,42972,4454,0,22293,2299,0,0,0
2,2009,'520300000',103,  ,KG,0,1648231,278435,0,128122,26365,0,152036,29119,0,87364,14342,0,346348,52215,0,194217,31073,0,117950,13567,0,142695,25704,0,75431,15687,0,122163,20389,0,136217,23637,0,97225,17612,0,48463,8725
2,2009,'520300000',105,  ,KG,0,233104,90946,0,7680,3471,0,0,0,0,9845,4886,0,15360,6319,0,23900,9673,0,36000,12290,0,43500,17758,0,2128,996,0,33260,12966,0,25680,8997,0,10071,4636,0,25680,8954
2,2009,'520300000',111,  ,KG,0,288,259,0,0,0,0,0,0,0,0,0,0,288,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520300000',113,  ,KG,0,64930,5169,0,0,0,0,0,0,0,0,0,0,12563,1180,0,0,0,0,13486,1179,0,13900,1098,0,12862,858,0,0,0,0,12119,854,0,0,0,0,0,0
2,2009,'520300000',118,  ,KG,0,785572,204711,0,96637,26051,0,77173,17173,0,94939,23181,0,79473,19124,0,55670,15747,0,62400,17542,0,31200,9114,0,78000,20549,0,31200,8357,0,46800,12547,0,85280,22942,0,46800,12384
2,2009,'520300000',123,  ,KG,0,86817,26973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,419,0,0,0,0,0,0,0,43073,13680,0,0,0,0,0,0,0,42899,12874
2,2009,'520300000',124,  ,KG,0,25222,2630,0,0,0,0,0,0,0,25222,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520411020',105,  ,KG,0,1653,2398,0,0,0,0,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,294,0,0,0,0,0,0,0,1286,1901
2,2009,'520411020',111,  ,KG,0,17200,4026,0,0,0,0,0,0,0,0,0,0,17200,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520411020',205,  ,KG,0,170,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520411020',234,  ,KG,0,181,212,0,0,0,0,0,0,0,0,0,0,0,0,0,181,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520411020',304,  ,KG,0,653,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,603,832,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520420000',105,  ,KG,0,60206,46452,0,7394,4825,0,2102,1262,0,4309,3343,0,10515,8849,0,4859,4233,0,5023,3545,0,4087,3302,0,3794,3200,0,6425,5670,0,6074,4835,0,3942,2255,0,1682,1133
2,2009,'520420000',106,  ,KG,0,1224,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,891,0,562,727,0,0,0
2,2009,'520420000',204,  ,KG,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239,0,0,0
2,2009,'520420000',218,  ,KG,0,263,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,0,144,943,0,0,0,0,0,0,0,0,0,0,86,741,0,0,0
2,2009,'520420000',304,  ,KG,0,168,1987,0,0,0,0,0,0,0,0,0,0,40,1302,0,12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,353
2,2009,'520511010',108,  ,KG,0,643016,321364,0,0,0,0,40820,19202,0,96328,47740,0,155832,80319,0,43477,22233,0,48943,24385,0,69114,34729,0,68715,34803,0,38893,19256,0,13743,6565,0,53612,25827,0,13539,6305
2,2009,'520511021',105,  ,KG,0,4825,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2520
2,2009,'520511021',108,  ,KG,0,13126,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,5732,0,0,0,0,0,0
2,2009,'520511021',111,  ,KG,0,46430,12287,0,17597,4461,0,15967,3788,0,1632,671,0,8082,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,1274,0,0,0,0,0,0,0,0,0
2,2009,'520511021',118,  ,KG,0,3084,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,575
2,2009,'520511021',124,  ,KG,0,169165,27942,0,0,0,0,0,0,0,16328,2510,0,0,0,0,21727,3772,0,0,0,0,38101,6101,0,8187,1416,0,0,0,0,32658,5319,0,17237,2881,0,34927,5943
2,2009,'520511021',501,  ,KG,0,9319,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520511022',220,  ,KG,0,101,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,324,0,0,0,0,0,0,0,0,0
2,2009,'520512010',108,  ,KG,0,22087,11650,0,2786,1397,0,0,0,0,14329,7528,0,4972,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520512021',105,  ,KG,0,61275,13816,0,0,0,0,0,0,0,3046,1214,0,17962,3207,0,1190,1102,0,0,0,0,0,0,0,0,0,0,34941,6726,0,0,0,0,4136,1567,0,0,0
2,2009,'520512021',106,  ,KG,0,121244,19586,0,15240,2532,0,15240,2395,0,7620,1394,0,25719,3982,0,0,0,0,18144,2886,0,0,0,0,0,0,0,18144,2936,0,0,0,0,21137,3461,0,0,0
2,2009,'520512021',110,  ,KG,0,48578,8735,0,0,0,0,7620,1242,0,0,0,0,15512,2796,0,17826,3204,0,0,0,0,7620,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520512021',111,  ,KG,0,49717,17406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,897,0,0,0,0,0,0,0,0,0,0,30045,10679,0,17200,5830,0,0,0
2,2009,'520512021',118,  ,KG,0,43362,8772,0,7620,1432,0,7620,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,2055,0,0,0,0,5987,1486,0,0,0,0,13245,2369
2,2009,'520512021',123,  ,KG,0,1369,580,0,0,0,0,0,0,0,0,0,0,0,0,0,984,303,0,0,0,0,0,0,0,0,0,0,385,277,0,0,0,0,0,0,0,0,0
2,2009,'520512021',124,  ,KG,0,11601445,2130258,0,1012629,201695,0,1046194,193448,0,1131374,209011,0,1376150,263137,0,810059,153464,0,642659,120648,0,1005665,186928,0,877670,159632,0,1137729,206660,0,813602,136503,0,1017711,175077,0,730003,124055
2,2009,'520512021',152,  ,KG,0,32199,6505,0,0,0,0,0,0,0,17684,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,2779,0,0,0
2,2009,'520512021',234,  ,KG,0,4848,1626,0,0,0,0,984,452,0,0,0,0,3864,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520512021',407,  ,KG,0,16348,10945,0,8164,5340,0,0,0,0,0,0,0,0,0,0,3135,1837,0,0,0,0,0,0,0,0,0,0,5049,3768,0,0,0,0,0,0,0,0,0
2,2009,'520512022',105,  ,KG,0,18605,6935,0,0,0,0,1726,603,0,8006,3306,0,4186,1040,0,946,260,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,1726,0,0,0,0,0,0
2,2009,'520512022',111,  ,KG,0,8041,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,1131,0,4857,1639,0,0,0
2,2009,'520512022',118,  ,KG,0,4536,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520512022',124,  ,KG,0,9165,2738,0,2068,593,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,1177,0,0,0,0,0,0,0,0,0,0,3333,968,0,0,0,0,0,0
2,2009,'520512022',220,  ,KG,0,47,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,312
2,2009,'520512022',407,  ,KG,0,640,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,989,0,0,0,0,0,0
2,2009,'520512029',105,  ,KG,0,271730,92155,0,49047,15779,0,6123,1630,0,5311,1788,0,13429,5028,0,8481,3222,0,18582,6713,0,23650,8429,0,12584,4414,0,15792,5554,0,58292,19084,0,49967,16487,0,10472,4027
2,2009,'520512029',106,  ,KG,0,15104,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,2925,0,0,0,0,0,0,0,0,0,0,7575,2757,0,0,0
2,2009,'520512029',108,  ,KG,0,15329,8097,0,6336,2611,0,0,0,0,0,0,0,8993,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520512029',124,  ,KG,0,99173,29155,0,33202,9608,0,49803,14352,0,0,0,0,16168,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520512029',311,  ,KG,0,4128,1480,0,4128,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520513021',103,  ,KG,0,1519,498,0,1519,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520513021',105,  ,KG,0,46583,11800,0,34064,8642,0,3447,845,0,9072,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'520513021',118,  ,KG,0,1164287,254996,0,117887,25293,0,61846,12924,0,79739,17035,0,38100,8289,0,67559,14716,0,134112,28933,0,173086,37992,0,147188,34047,0,93211,20616,0,50189,10827,0,91283,20223,0,110087,24101
2,2009,'520513021',123,  ,KG,0,1440,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,523
2,2009,'520513021',124,  ,KG,0,584000,121056,0,35380,7193,0,63502,13239,0,53524,13102,0,72348,15188,0,72348,15068,0,53524,10583,0,35834,7242,0,0,0,0,36288,7244,0,36514,7215,0,53070,10585,0,71668,14397
2,2009,'520513021',152,  ,KG,0,3169,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,654,0,0,0
