Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'700719000',106,SM,KG,28370,190895,123598,2639,12447,15797,1041,7448,5996,1933,15373,9752,2381,31123,6964,2362,16671,11345,1952,8375,12732,1388,8891,6687,2222,14861,9626,2430,11782,11634,2936,21127,10246,3497,17995,13217,3589,24802,9602
2,2010,'700719000',111,SM,KG,76617,720799,130486,0,0,0,0,0,0,4574,49762,8117,2654,33846,5758,5732,57744,10149,11520,88211,16735,2933,23039,5041,17305,176198,30213,8190,80352,15325,7169,68910,12465,8230,69139,13968,8310,73598,12715
2,2010,'700719000',113,SM,KG,4659,7797,5496,442,999,544,202,717,289,0,0,0,0,0,0,325,519,408,0,0,0,909,1386,1108,488,768,565,448,677,510,603,894,685,695,1033,767,547,804,620
2,2010,'700719000',117,SM,KG,2144320,16992170,2082192,127726,1023667,141968,186790,1485621,194667,191227,1520704,198910,165786,1318396,173550,147631,1177029,154217,165832,1345101,169689,263183,2094165,245102,217247,1728489,200916,94195,749068,86421,164647,1309313,142087,206137,1539258,163585,213919,1701359,211080
2,2010,'700719000',118,SM,KG,294,2250,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2250,379,0,0,0
2,2010,'700719000',205,SM,KG,335,8403,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4534,1943,0,0,0,0,0,0,0,0,0,154,3869,1646
2,2010,'700719000',213,SM,KG,487,11753,10095,0,0,0,25,200,248,138,3660,2814,0,0,0,46,1085,1236,28,855,1907,158,1010,385,10,1283,1280,0,0,0,0,0,0,82,3660,2225,0,0,0
2,2010,'700719000',215,SM,KG,18,282,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,282,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700719000',220,SM,KG,314,4808,4123,0,0,0,0,0,0,55,910,948,0,0,0,119,1798,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2100,1579
2,2010,'700719000',225,SM,KG,59,1666,1318,5,288,758,0,0,0,31,1021,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,357,226,0,0,0,0,0,0
2,2010,'700719000',302,SM,KG,32,1418,632,0,0,0,12,169,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1249,412,0,0,0,0,0,0,0,0,0
2,2010,'700719000',304,SM,KG,18299,134053,26206,0,0,0,8991,70051,13842,0,0,0,9267,61225,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2576,2241,0,0,0,1,201,205
2,2010,'700719000',601,SM,KG,1252,72852,23390,0,0,0,154,8460,2873,225,10812,4405,130,8871,2966,79,4500,1554,43,3259,849,149,10175,2809,74,4531,1097,149,9668,2905,0,0,0,150,8614,2449,99,3962,1483
2,2010,'700721010',103,  ,KG,0,54559,28531,0,9250,3443,0,0,0,0,5844,2188,0,6500,2472,0,3178,2026,0,12089,5924,0,2400,988,0,6992,4904,0,5159,4109,0,1285,998,0,757,607,0,1105,872
2,2010,'700721010',105,  ,KG,0,9935183,2254099,0,933755,228469,0,665956,160300,0,625086,159815,0,604344,140880,0,913418,220017,0,835763,190245,0,909543,204144,0,1107485,249265,0,853835,185620,0,758136,163192,0,928242,184773,0,799620,167379
2,2010,'700721010',106,  ,KG,0,3093691,977706,0,333611,101839,0,322382,104179,0,283937,85187,0,313947,97098,0,279229,87666,0,246377,83455,0,233401,76549,0,216591,72668,0,185264,64617,0,204015,63956,0,296322,87965,0,178615,52527
2,2010,'700721010',111,  ,KG,0,6275994,1457146,0,534319,122070,0,600877,132104,0,694692,153393,0,486377,115527,0,635528,153163,0,601543,143536,0,413045,98473,0,336744,88268,0,365591,84159,0,618804,145699,0,585371,129577,0,403103,91177
2,2010,'700721010',113,  ,KG,0,5624,1190,0,5624,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721010',118,  ,KG,0,853609,176455,0,65429,17030,0,60521,12954,0,103907,20997,0,92165,18825,0,52838,11440,0,43949,10706,0,62358,12448,0,45909,9054,0,91861,18144,0,53769,11412,0,96211,16493,0,84692,16952
2,2010,'700721010',123,  ,KG,0,5359,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,805,716,0,0,0,0,498,231,0,1405,788,0,500,348,0,1040,644,0,1111,683,0,0,0
2,2010,'700721010',202,  ,KG,0,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721010',203,  ,KG,0,3225,4575,0,568,551,0,0,0,0,184,412,0,0,0,0,172,390,0,0,0,0,187,350,0,1514,1733,0,271,480,0,0,0,0,329,659,0,0,0
2,2010,'700721010',205,  ,KG,0,20743,70866,0,1547,6739,0,1215,2940,0,1535,5379,0,842,3731,0,3311,14800,0,2270,5045,0,1235,11577,0,5192,7292,0,1511,4918,0,964,4258,0,717,2841,0,404,1346
2,2010,'700721010',208,  ,KG,0,4021,7019,0,0,0,0,82,228,0,394,1440,0,250,666,0,92,285,0,91,349,0,77,207,0,0,0,0,1148,1405,0,711,900,0,851,1080,0,325,459
2,2010,'700721010',209,  ,KG,0,12319,14982,0,240,294,0,176,208,0,2281,2693,0,702,860,0,730,890,0,3013,3660,0,1313,1524,0,500,632,0,869,1129,0,636,757,0,1110,1280,0,749,1055
2,2010,'700721010',210,  ,KG,0,23119,30761,0,1878,2854,0,404,508,0,1871,2464,0,1698,2016,0,1271,1537,0,2540,3249,0,3133,4746,0,2336,2233,0,2552,3188,0,1655,2569,0,1316,2108,0,2465,3289
2,2010,'700721010',213,  ,KG,0,262355,450352,0,19501,33201,0,9140,16596,0,19334,31501,0,21046,41067,0,20577,35207,0,32004,54007,0,17779,35368,0,38810,53784,0,29298,54669,0,29741,52512,0,12595,21510,0,12530,20930
2,2010,'700721010',215,  ,KG,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721010',217,  ,KG,0,361,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,298,0,0,0,0,0,0,0,0,0
2,2010,'700721010',218,  ,KG,0,29823,76902,0,3895,12349,0,4271,13001,0,3676,11133,0,3462,7937,0,3834,10750,0,2346,4559,0,1071,1036,0,483,794,0,2234,4863,0,1202,3159,0,1147,2200,0,2202,5121
2,2010,'700721010',220,  ,KG,0,27204,59485,0,497,765,0,896,3387,0,2968,8514,0,706,3296,0,2053,4561,0,5028,8583,0,3429,7352,0,2030,4835,0,2773,5375,0,3220,4735,0,2270,4044,0,1334,4038
2,2010,'700721010',222,  ,KG,0,85172,67452,0,6795,5420,0,7703,5653,0,7526,6299,0,90,754,0,13009,10999,0,0,0,0,7770,6232,0,14638,10785,0,7105,6198,0,7178,4611,0,6562,5966,0,6796,4535
2,2010,'700721010',223,  ,KG,0,72702,47330,0,3740,3079,0,10900,6368,0,18115,10099,0,1577,2207,0,1921,1758,0,10973,7044,0,647,572,0,10196,5828,0,11649,7582,0,1067,1111,0,667,555,0,1250,1127
2,2010,'700721010',225,  ,KG,0,1663,9756,0,85,478,0,99,595,0,164,606,0,118,704,0,183,1414,0,109,650,0,120,821,0,340,1834,0,227,1355,0,164,974,0,0,0,0,54,325
2,2010,'700721010',227,  ,KG,0,961,1420,0,0,0,0,0,0,0,0,0,0,694,803,0,0,0,0,0,0,0,0,0,0,267,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721010',235,  ,KG,0,17331,14135,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1512,0,0,0,0,3361,2832,0,2211,1896,0,2481,1909,0,2826,2303,0,2830,2141,0,2015,1542
2,2010,'700721010',242,  ,KG,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0,0,0,0
2,2010,'700721010',245,  ,KG,0,4134,7230,0,0,0,0,70,226,0,583,568,0,50,205,0,0,0,0,473,1401,0,519,1207,0,184,284,0,1049,1806,0,684,773,0,0,0,0,522,760
2,2010,'700721010',246,  ,KG,0,51,340,0,0,0,0,0,0,0,0,0,0,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721010',302,  ,KG,0,3791,6608,0,118,255,0,347,597,0,0,0,0,198,356,0,154,230,0,0,0,0,641,954,0,155,252,0,398,599,0,178,269,0,1198,2626,0,404,470
2,2010,'700721010',304,  ,KG,0,89031,181383,0,8312,19892,0,5331,10409,0,7799,22988,0,4966,15405,0,10417,16401,0,8546,17072,0,10349,16499,0,5224,15655,0,12768,23969,0,5953,10317,0,3878,6026,0,5488,6750
2,2010,'700721010',305,  ,KG,0,11052,19170,0,213,562,0,380,744,0,339,778,0,992,2207,0,1006,1650,0,1248,2983,0,1163,1308,0,1629,2996,0,1119,1759,0,548,630,0,928,1030,0,1487,2523
2,2010,'700721010',407,  ,KG,0,35734,62302,0,10693,17060,0,1004,983,0,5186,8713,0,193,468,0,751,1880,0,2527,5638,0,721,1553,0,11189,18944,0,0,0,0,1100,1920,0,2370,5143,0,0,0
2,2010,'700721010',410,  ,KG,0,3491,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,512,459,0,0,0,0,0,0,0,593,402,0,444,316,0,443,300,0,593,835,0,906,596
2,2010,'700721010',551,  ,KG,0,6489,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,2470,0,0,0,0,50,226,0,293,312,0,415,395,0,0,0
2,2010,'700721010',601,  ,KG,0,884,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,2653,0,222,635,0,0,0,0,0,0
2,2010,'700721090',205,  ,KG,0,1017,248475,0,42,14707,0,96,28698,0,105,36421,0,72,28007,0,62,22981,0,16,5272,0,145,25918,0,98,22327,0,0,0,0,103,32386,0,145,412,0,133,31346
2,2010,'700721090',207,  ,KG,0,31,203,0,0,0,0,0,0,0,0,0,0,31,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721090',210,  ,KG,0,18525,75340,0,922,4108,0,451,3874,0,1157,4903,0,2603,10865,0,850,2489,0,1200,4168,0,860,3927,0,976,7189,0,3351,10392,0,1181,6034,0,3631,11988,0,1343,5403
2,2010,'700721090',213,  ,KG,0,350,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,212,0,0,0,0,132,269,0,0,0,0,192,332,0,0,0,0,0,0
2,2010,'700721090',238,  ,KG,0,30,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3618,0,0,0
2,2010,'700721090',302,  ,KG,0,70,7941,0,0,0,0,70,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721090',304,  ,KG,0,14757,75725,0,5487,20144,0,4257,13473,0,2480,5390,0,431,3754,0,321,3270,0,610,3582,0,16,1141,0,94,2283,0,597,10847,0,130,5321,0,150,2387,0,184,4133
2,2010,'700721090',407,  ,KG,0,189,309,0,0,0,0,0,0,0,189,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700721090',601,  ,KG,0,84,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700729000',103,SM,KG,15319,231331,29997,2639,38572,5515,1268,19025,2425,1268,19025,2425,2290,36857,4598,0,0,0,0,0,0,2233,33506,4272,0,0,0,1127,16912,2160,0,0,0,2247,33717,4301,2247,33717,4301
2,2010,'700729000',105,SM,KG,190734,3071230,508606,5651,140154,24426,9624,237159,39210,3702,96556,17502,6943,180045,20890,7518,131682,21826,48703,455563,51923,49556,664244,144958,22533,352160,56062,12520,222598,35089,8022,145097,22646,6130,152172,26038,9832,293800,48036
2,2010,'700729000',106,SM,KG,16766,284757,44262,521,10513,1357,0,0,0,1281,19560,2631,20,1142,2497,1095,16936,2277,0,0,0,981,16454,2848,2578,38644,4865,2598,40282,6821,2773,42008,5431,4156,86255,13584,763,12963,1951
2,2010,'700729000',111,SM,KG,7668,166943,37816,564,11300,5894,1740,31486,4677,1270,23742,3658,357,8453,2422,300,6992,1759,310,7810,1280,363,11198,2735,613,11323,1817,582,13448,3275,213,6830,1702,468,17080,5694,888,17281,2903
2,2010,'700729000',112,SM,KG,713,33876,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,33876,5355
2,2010,'700729000',113,SM,KG,1,142,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,212,0,0,0
2,2010,'700729000',118,SM,KG,2601,39200,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,39200,3861,0,0,0,0,0,0,0,0,0
2,2010,'700729000',205,SM,KG,24,405,316,0,0,0,24,405,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700729000',208,SM,KG,17,442,542,0,0,0,0,0,0,0,0,0,0,0,0,17,442,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700729000',213,SM,KG,56,1679,5894,0,0,0,2,68,226,0,0,0,0,0,0,5,256,581,0,0,0,26,824,1157,0,0,0,16,80,2164,6,285,653,1,166,1113,0,0,0
2,2010,'700729000',220,SM,KG,1743,29484,8424,0,0,0,31,520,781,0,0,0,0,0,0,0,0,0,231,3468,2074,0,0,0,0,0,0,7,231,344,0,0,0,1474,25265,5225,0,0,0
2,2010,'700729000',225,SM,KG,5,422,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700729000',245,SM,KG,519,32490,14724,202,12635,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,19855,8362,0,0,0
2,2010,'700729000',304,SM,KG,11,226,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,443,0,0,0,5,101,733,5,86,362,1,24,201,0,0,0,0,0,0
2,2010,'700729000',407,SM,KG,7,940,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,940,1545,0,0,0
2,2010,'700800000',103,  ,KG,0,13474,8821,0,2332,2767,0,203,273,0,2259,2517,0,0,0,0,0,0,0,0,0,0,6807,963,0,0,0,0,580,828,0,584,551,0,0,0,0,709,922
2,2010,'700800000',105,  ,KG,0,2068553,286254,0,46059,8556,0,104982,21892,0,109544,18304,0,83983,9386,0,65445,8538,0,288431,39101,0,283620,39128,0,359005,46648,0,244075,34771,0,90565,13751,0,186809,23828,0,206035,22351
2,2010,'700800000',106,  ,KG,0,87144,17767,0,1971,1064,0,59,218,0,4276,828,0,648,268,0,1281,432,0,1982,701,0,34345,7438,0,4801,1416,0,1360,574,0,11988,1079,0,8284,693,0,16149,3056
2,2010,'700800000',111,  ,KG,0,47553,26906,0,8258,5718,0,6105,3992,0,443,531,0,4128,2837,0,865,560,0,773,268,0,13791,5753,0,1030,697,0,1941,1106,0,916,534,0,6013,2684,0,3290,2226
2,2010,'700800000',112,  ,KG,0,10232,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,2058,0,0,0,0,0,0
2,2010,'700800000',117,  ,KG,0,7084,3180,0,1263,550,0,508,219,0,1339,577,0,1068,608,0,466,229,0,0,0,0,642,201,0,0,0,0,835,354,0,0,0,0,963,442,0,0,0
2,2010,'700800000',202,  ,KG,0,555,347,0,0,0,0,0,0,0,0,0,0,555,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700800000',204,  ,KG,0,4260,4241,0,491,388,0,0,0,0,774,726,0,415,312,0,0,0,0,345,353,0,457,548,0,0,0,0,0,0,0,607,904,0,671,721,0,500,289
2,2010,'700800000',207,  ,KG,0,15425,13140,0,0,0,0,0,0,0,568,508,0,3868,3931,0,0,0,0,0,0,0,7888,5548,0,2340,2334,0,0,0,0,0,0,0,0,0,0,761,819
2,2010,'700800000',213,  ,KG,0,38740,29639,0,1902,1635,0,0,0,0,0,0,0,1919,1950,0,679,764,0,3990,2973,0,16724,12183,0,1083,1088,0,0,0,0,12443,9046,0,0,0,0,0,0
2,2010,'700800000',215,  ,KG,0,4844,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,591,0,3358,3085,0,504,299
2,2010,'700800000',245,  ,KG,0,47,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,398,0,0,0,0,0,0,0,0,0
2,2010,'700800000',302,  ,KG,0,5300,2549,0,0,0,0,0,0,0,0,0,0,1041,481,0,1067,576,0,0,0,0,384,253,0,423,330,0,0,0,0,1566,636,0,819,273,0,0,0
2,2010,'700800000',304,  ,KG,0,43536,27807,0,0,0,0,1557,1309,0,2035,1281,0,2590,2275,0,9586,6748,0,6713,3343,0,6229,2922,0,1270,1280,0,1121,1066,0,10974,6507,0,962,656,0,499,420
2,2010,'700910000',103,  ,KG,0,446,641,0,0,0,0,0,0,0,0,0,0,376,398,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0
2,2010,'700910000',105,  ,KG,0,1837870,2192929,0,98657,113148,0,116360,140641,0,103884,123265,0,144037,180535,0,155985,193362,0,194622,231761,0,199648,245870,0,132665,141411,0,157425,187628,0,164873,178010,0,186180,222413,0,183534,234885
2,2010,'700910000',106,  ,KG,0,369064,435368,0,26982,37291,0,36467,42141,0,26816,29843,0,30159,37650,0,29433,31041,0,27790,33992,0,27309,36011,0,37100,43422,0,31561,40256,0,27870,30884,0,38959,41509,0,28618,31328
2,2010,'700910000',108,  ,KG,0,84,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700910000',111,  ,KG,0,1302376,981229,0,136853,106903,0,130971,97542,0,114875,87779,0,73344,56815,0,105100,79134,0,111748,83211,0,143572,104216,0,104018,78952,0,105478,78869,0,103787,77438,0,94425,70170,0,78205,60200
2,2010,'700910000',112,  ,KG,0,2667,4139,0,199,271,0,346,521,0,255,379,0,156,344,0,0,0,0,246,336,0,241,327,0,0,0,0,0,0,0,0,0,0,522,676,0,702,1285
2,2010,'700910000',118,  ,KG,0,765,1504,0,161,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,230,0,151,336,0,148,264,0,180,307,0,0,0,0,0,0
2,2010,'700910000',123,  ,KG,0,38344,33201,0,6002,5792,0,2419,2056,0,6622,5668,0,1981,2420,0,5121,5175,0,2283,1882,0,7139,5323,0,5721,4247,0,0,0,0,1056,638,0,0,0,0,0,0
2,2010,'700910000',203,  ,KG,0,255,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,202,0,35,202,0,0,0,0,0,0,0,0,0,0,90,540,0,119,514
2,2010,'700910000',205,  ,KG,0,45324,170636,0,6406,21284,0,4345,19718,0,5263,19543,0,4706,20970,0,1758,12467,0,2524,9071,0,3261,10695,0,4690,16295,0,3480,10768,0,2869,9302,0,3614,13106,0,2408,7417
2,2010,'700910000',207,  ,KG,0,145,959,0,0,0,0,0,0,0,0,0,0,145,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700910000',208,  ,KG,0,174,1031,0,0,0,0,78,419,0,0,0,0,0,0,0,0,0,0,96,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700910000',210,  ,KG,0,8212,25355,0,751,1852,0,520,2363,0,522,1723,0,511,2128,0,595,1436,0,1496,4505,0,97,616,0,485,1533,0,515,1634,0,207,1271,0,1732,4246,0,781,2048
2,2010,'700910000',213,  ,KG,0,40513,403429,0,3766,61684,0,3789,52851,0,3057,37263,0,2742,28733,0,3439,50321,0,3333,31763,0,3752,23107,0,4632,27463,0,4920,27914,0,2668,27838,0,3092,23096,0,1323,11396
2,2010,'700910000',215,  ,KG,0,3,389,0,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700910000',217,  ,KG,0,98282,87294,0,10560,10339,0,9625,9319,0,3374,2925,0,3589,3514,0,5376,5313,0,14367,12046,0,11688,10266,0,10072,8850,0,7530,6312,0,11752,9890,0,9936,8131,0,413,389
2,2010,'700910000',218,  ,KG,0,15780,85562,0,724,3558,0,587,1753,0,441,1723,0,1776,7679,0,1799,20379,0,878,26900,0,2240,5469,0,1265,2734,0,1198,4382,0,1716,4866,0,1949,3266,0,1207,2853
2,2010,'700910000',220,  ,KG,0,733,4296,0,0,0,0,0,0,0,64,864,0,0,0,0,0,0,0,226,765,0,24,206,0,15,479,0,133,247,0,43,750,0,228,985,0,0,0
2,2010,'700910000',225,  ,KG,0,118,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,57,655,0,0,0,0,0,0,0,27,305,0,0,0,0,0,0,0,34,386,0,0,0
2,2010,'700910000',227,  ,KG,0,629,22039,0,3,320,0,10,768,0,31,2109,0,15,1210,0,14,876,0,18,1508,0,122,2336,0,66,1617,0,186,5029,0,74,3618,0,22,1267,0,68,1381
2,2010,'700910000',246,  ,KG,0,1272,2861,0,0,0,0,0,0,0,0,0,0,170,1061,0,680,632,0,0,0,0,0,0,0,281,836,0,0,0,0,141,332,0,0,0,0,0,0
2,2010,'700910000',302,  ,KG,0,238,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,428,0,0,0,0,0,0,0,0,0
2,2010,'700910000',304,  ,KG,0,1843893,7260167,0,143285,683008,0,141815,656419,0,157877,712304,0,106013,589719,0,130027,493834,0,186950,602336,0,176787,600300,0,143797,581615,0,139202,577644,0,159071,537275,0,201596,641886,0,157473,583827
2,2010,'700910000',305,  ,KG,0,682,3146,0,30,326,0,407,931,0,8,248,0,0,0,0,0,0,0,13,390,0,206,751,0,0,0,0,0,0,0,18,500,0,0,0,0,0,0
2,2010,'700910000',551,  ,KG,0,14,556,0,0,0,0,7,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0
2,2010,'700910000',601,  ,KG,0,3997,17816,0,120,361,0,310,1660,0,130,753,0,335,1512,0,305,1597,0,0,0,0,530,2271,0,330,1580,0,330,1075,0,520,2076,0,467,2238,0,620,2693
2,2010,'700991000',103,  ,KG,0,770,1145,0,0,0,0,0,0,0,513,570,0,175,347,0,0,0,0,0,0,0,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',105,  ,KG,0,1663085,676952,0,167759,67669,0,144791,40630,0,88777,46589,0,138326,52718,0,118549,45899,0,187866,68607,0,160543,80943,0,140076,65353,0,115573,59513,0,87833,43488,0,173772,65010,0,139220,40533
2,2010,'700991000',106,  ,KG,0,3288615,279470,0,299685,32064,0,183975,19769,0,344105,28051,0,353379,31265,0,259862,21827,0,174024,22009,0,190837,17994,0,304658,22342,0,221253,17281,0,316490,22895,0,317369,22723,0,322978,21250
2,2010,'700991000',110,  ,KG,0,1888,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',111,  ,KG,0,2729182,183740,0,304288,20257,0,146408,9817,0,194360,12977,0,223728,15247,0,225374,15015,0,277394,18729,0,185825,12442,0,94721,7384,0,269124,18148,0,189585,12665,0,225785,14882,0,392590,26177
2,2010,'700991000',112,  ,KG,0,311,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',117,  ,KG,0,12,238,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',118,  ,KG,0,19290,5615,0,0,0,0,2400,722,0,1200,356,0,3000,910,0,0,0,0,2700,827,0,0,0,0,3000,858,0,2400,674,0,0,0,0,2400,655,0,2190,613
2,2010,'700991000',123,  ,KG,0,349995,21366,0,19691,1120,0,19621,1121,0,38632,2286,0,19634,1179,0,39249,2369,0,36855,2640,0,39084,2356,0,58503,3500,0,39097,2421,0,19938,1324,0,19691,1050,0,0,0
2,2010,'700991000',207,  ,KG,0,2401,627,0,2291,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,213,0,0,0
2,2010,'700991000',208,  ,KG,0,3179,3336,0,0,0,0,190,276,0,1626,1838,0,0,0,0,0,0,0,0,0,0,557,879,0,806,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',210,  ,KG,0,478,887,0,78,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,0,0,0,0,0,0,0,0,0,0,350,362,0,0,0
2,2010,'700991000',213,  ,KG,0,4198,1269,0,46,416,0,0,0,0,0,0,0,3702,427,0,0,0,0,0,0,0,450,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',218,  ,KG,0,11850,2460,0,0,0,0,0,0,0,11822,2211,0,0,0,0,0,0,0,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',220,  ,KG,0,10051,16450,0,0,0,0,0,0,0,3579,4411,0,2694,8233,0,0,0,0,0,0,0,1035,1833,0,103,207,0,0,0,0,1352,723,0,644,592,0,644,451
2,2010,'700991000',225,  ,KG,0,81,970,0,81,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'700991000',304,  ,KG,0,171234,64707,0,18716,6592,0,9369,3321,0,16033,5409,0,1530,680,0,30896,10961,0,14697,5944,0,17868,8674,0,0,0,0,17868,6026,0,11854,5885,0,32203,10962,0,200,253
