Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'842129090',118,NO,KG,282676,180620,97534,0,0,0,1177,252,2359,1150,767,847,116,71,1826,16772,12422,6246,24886,16281,9432,30549,15105,8514,8140,5920,2509,57840,27063,12692,50400,24551,13124,64506,48580,24632,27140,29608,15353
2,2015,'842129090',123,NO,KG,76,1958,16944,0,0,0,0,0,0,9,40,762,0,0,0,0,0,0,3,27,254,0,0,0,18,516,551,5,900,12076,15,25,842,16,50,826,10,400,1633
2,2015,'842129090',143,NO,KG,1643,2007,10766,16,3,231,0,0,0,172,354,1121,0,0,0,101,349,1790,0,0,0,0,0,0,43,218,482,0,0,0,0,0,0,440,313,1838,871,770,5304
2,2015,'842129090',202,NO,KG,136,2742,13415,5,30,896,0,0,0,0,0,0,0,0,0,9,574,2346,0,0,0,9,962,3535,0,0,0,0,0,0,104,207,3851,0,0,0,9,969,2787
2,2015,'842129090',203,NO,KG,1416,3277,48048,1001,121,2417,14,43,951,148,86,2830,5,1066,5145,6,135,5293,47,118,3543,10,101,794,14,275,8762,18,186,5284,145,112,3618,4,191,7265,4,843,2146
2,2015,'842129090',204,NO,KG,14040,2305,15616,9001,635,2848,10,4,338,3,8,415,0,0,0,2,8,242,2,263,1760,2600,149,311,2,34,209,2182,264,5082,100,36,340,86,608,3347,52,296,724
2,2015,'842129090',205,NO,KG,1229876,22844,568834,228406,2234,44482,120635,2527,49430,102825,2005,54485,107359,1951,44131,68366,1494,49527,110152,2568,79705,55592,2079,41721,98009,1764,46282,92249,2228,53717,53445,1372,29794,62851,1082,28771,129987,1540,46789
2,2015,'842129090',206,NO,KG,9038546,56540,1320684,931544,5398,130214,1129620,8341,196565,958091,5073,123556,743220,5344,142073,702187,4133,96480,442837,3319,68205,560091,3094,71372,749024,4082,92970,941793,5326,117843,668004,4900,109175,699297,3981,96510,512838,3549,75721
2,2015,'842129090',207,NO,KG,2982,37870,201234,253,3811,20593,322,9260,33385,68,1359,6465,107,2906,14204,61,2302,11036,303,2976,14429,215,3502,15183,122,1142,14124,326,3342,23087,29,3537,18276,1118,3152,24241,58,581,6211
2,2015,'842129090',208,NO,KG,8,16,597,0,0,0,4,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,371,0,0,0
2,2015,'842129090',210,NO,KG,141105,56306,1249724,45251,5884,151981,10267,7344,193930,5647,4580,104802,3355,2547,55575,9310,3841,102756,18427,5299,100517,1671,3183,74112,6321,5918,121415,19545,4367,90514,2352,4099,73573,8505,5323,109926,10454,3921,70623
2,2015,'842129090',213,NO,KG,559015,124848,1304095,32690,9132,85753,100757,10637,98749,41837,12599,148193,18538,13486,108641,33524,11640,109692,69705,10957,125261,21272,17175,168205,45038,8025,103695,58384,10636,142171,22133,9332,81418,83175,6306,82979,31962,4923,49338
2,2015,'842129090',215,NO,KG,35452,8575,25855,1627,1646,3703,1601,572,2190,1155,361,723,7503,1572,4491,30,121,1579,11169,422,2117,1074,471,1107,2077,616,2484,1088,306,889,40,6,546,1899,667,2186,6189,1815,3840
2,2015,'842129090',218,NO,KG,121,982,3016,0,0,0,0,0,0,115,184,285,0,0,0,2,770,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,268,0,0,0
2,2015,'842129090',220,NO,KG,686278,9120,48340,359,2087,6901,353,364,3565,1073,893,5431,79,369,2354,28,99,1699,107,129,1555,133406,278,3530,341,854,3758,94221,210,3195,119313,976,5061,75722,519,2290,261276,2342,9001
2,2015,'842129090',222,NO,KG,347,1770,19469,0,0,0,274,89,654,0,0,0,13,129,592,0,0,0,1,41,405,4,1218,11169,1,5,306,2,2,434,7,11,676,1,5,299,44,270,4934
2,2015,'842129090',223,NO,KG,124,61,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,1408,0,0,0,0,0,0,54,12,298,30,21,260,0,0,0
2,2015,'842129090',224,NO,KG,10,2,13405,0,0,0,0,0,0,10,2,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842129090',225,NO,KG,26,21800,982247,2,354,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15015,951658,0,0,0,0,0,0,0,0,0,9,5749,25988,2,682,2179
2,2015,'842129090',234,NO,KG,510,164,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,164,772,0,0,0,0,0,0,0,0,0
2,2015,'842129090',235,NO,KG,8,56,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,582
2,2015,'842129090',245,NO,KG,2041,588,2286,0,0,0,0,0,0,280,112,261,0,0,0,0,0,0,290,77,245,0,0,0,0,0,0,311,56,209,0,0,0,840,213,631,320,130,940
2,2015,'842129090',246,NO,KG,207,1450,6171,0,0,0,33,228,931,43,219,972,22,109,443,0,0,0,15,102,489,8,45,237,0,0,0,11,375,1364,20,92,441,22,110,532,33,170,762
2,2015,'842129090',302,NO,KG,818,1009,23777,21,51,1467,100,90,1035,10,69,1118,200,105,1513,0,0,0,109,47,7773,14,4,1094,21,52,1117,53,277,1586,5,4,1206,170,100,1092,115,210,4776
2,2015,'842129090',304,NO,KG,3237645,355225,5327482,286876,70602,1352037,309578,45691,818330,286080,27600,351373,275554,27000,295818,156091,19606,309386,320090,23824,259384,132155,18213,241451,338529,29239,344589,305815,24508,291696,268279,22095,241506,358257,28461,628054,200341,18386,193858
2,2015,'842129090',305,NO,KG,472208,176194,276433,46456,22096,33429,31847,8695,13659,30849,14954,21743,42718,15738,27448,38723,15554,24205,47238,16743,27038,25249,13063,20408,41662,12395,19867,26483,8564,11932,50256,22927,33077,39756,12318,20483,50971,13147,23144
2,2015,'842129090',324,NO,KG,129716,5866,88544,5013,395,3785,18363,1082,9535,474,265,3224,1934,615,10307,5844,518,8751,27043,686,11285,574,280,5222,6938,530,8523,32486,375,7503,764,365,6008,871,480,8579,29412,275,5822
2,2015,'842129090',410,NO,KG,2,474,980,2,474,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842129090',601,NO,KG,3899,152,1924,0,0,0,896,31,391,1192,40,521,0,0,0,0,0,0,614,40,522,0,0,0,597,20,263,0,0,0,0,0,0,0,0,0,600,21,227
2,2015,'842131000',103,NO,KG,661328,413096,288352,55919,48133,31399,43521,37665,25641,53315,42168,28678,26541,22633,15326,52989,30805,22302,68296,48150,32528,71712,56377,33858,79295,29582,25051,64352,30741,23381,79580,31743,25067,40974,19071,13418,24834,16028,11703
2,2015,'842131000',105,NO,KG,1924278,1553757,1126421,174683,154449,108344,232683,199402,132117,170244,123035,93702,156084,125785,92653,105461,82283,56753,175114,124261,92212,180514,148436,102528,153759,127914,96970,159939,131198,98433,166580,137150,100346,111318,96897,74230,137899,102947,78133
2,2015,'842131000',106,NO,KG,77804,17339,54418,6900,881,2488,4155,1404,4543,6779,1181,3852,8266,1905,5535,852,161,570,5342,957,3735,12397,2816,10869,9205,2551,3753,6108,1405,3038,3609,783,3183,7622,2164,8845,6569,1131,4007
2,2015,'842131000',110,NO,KG,18360,3048,3718,3000,504,608,0,0,0,2560,424,511,0,0,0,2560,424,514,0,0,0,2560,424,529,2560,424,529,2560,424,514,2560,424,513,0,0,0,0,0,0
2,2015,'842131000',111,NO,KG,96265,76973,87616,14322,8700,15082,3251,2329,2059,9335,6347,6672,4102,5632,5153,9785,6737,7322,9581,8422,7953,7608,5414,4749,10260,6927,9205,8767,5245,6689,3949,4880,4826,5424,6488,6902,9881,9852,11004
2,2015,'842131000',112,NO,KG,659,4728,2000,0,0,0,0,0,0,0,0,0,419,2985,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1743,690,0,0,0
2,2015,'842131000',113,NO,KG,3971,5141,5296,0,0,0,80,268,387,900,365,378,152,340,591,1039,3439,3194,700,284,288,0,0,0,0,0,0,500,202,224,0,0,0,0,0,0,600,243,234
2,2015,'842131000',117,NO,KG,661963,202661,159107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79934,23108,18185,110991,31661,26616,85130,30606,22635,78701,28678,23012,114784,31266,25132,128605,39352,29761,63818,17990,13766
2,2015,'842131000',118,NO,KG,40779,50625,35928,6700,4868,4451,3210,3936,2495,3179,4125,3114,2899,5862,3113,7751,7338,4990,8175,9974,6733,5603,7719,5102,13,23,842,802,2081,1222,1010,368,1200,1437,4331,2666,0,0,0
2,2015,'842131000',123,NO,KG,21357,18079,26076,1632,1033,1821,1960,295,855,3296,4698,5145,640,1305,1344,1740,1931,2549,2328,1779,2323,0,0,0,2092,1052,3384,3909,1063,2846,1984,1856,2436,336,137,270,1440,2930,3103
2,2015,'842131000',147,NO,KG,17,127,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,276,0,0,0,0,0,0,0,0,0
2,2015,'842131000',202,NO,KG,1,7,398,0,0,0,0,0,0,0,0,0,1,7,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',203,NO,KG,1,28,704,0,0,0,1,28,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',205,NO,KG,2995,6387,170387,449,282,5852,290,4299,107897,31,1069,43226,1043,310,1831,165,20,972,104,59,816,249,25,2380,21,90,3176,583,88,1825,39,56,1682,12,45,404,9,44,326
2,2015,'842131000',207,NO,KG,5863,618,4699,0,0,0,360,15,243,0,0,0,5339,517,3834,0,0,0,0,0,0,150,10,299,14,76,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',208,NO,KG,763,1284,2541,2,11,361,759,1273,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,292,0,0,0,0,0,0
2,2015,'842131000',210,NO,KG,10025,3977,18363,444,231,1388,1440,393,1077,493,342,992,330,89,564,348,289,664,908,252,1793,940,398,1894,1494,526,2573,348,276,907,2317,655,2551,920,466,3207,43,60,753
2,2015,'842131000',213,NO,KG,38851,91706,204141,1661,3418,7657,1430,5405,5930,2400,6718,10990,2415,10643,9647,3032,10170,9626,2249,4194,16842,2986,8183,16795,4753,8075,24301,6419,11912,28363,4531,7828,35895,3037,7088,18920,3938,8072,19175
2,2015,'842131000',215,NO,KG,1,32,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',218,NO,KG,1229,285,2493,969,240,823,257,16,347,3,29,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',220,NO,KG,17020,6697,36202,804,328,649,1253,314,4025,1574,416,3021,1636,729,5223,2036,1311,4909,458,404,1834,1608,711,5527,1050,216,1653,3122,665,1753,1065,559,3934,1663,578,1960,751,466,1714
2,2015,'842131000',222,NO,KG,64,3920,14018,50,237,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2030,6916,0,0,0,0,0,0,8,1653,5152,0,0,0
2,2015,'842131000',223,NO,KG,520,199,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,220,0,0,0,320,89,343,0,0,0,0,0,0,0,0,0
2,2015,'842131000',225,NO,KG,2125,561,4054,0,0,0,0,0,0,0,0,0,0,0,0,244,79,521,75,23,412,640,168,849,444,117,566,0,0,0,231,125,976,411,25,292,80,24,438
2,2015,'842131000',230,NO,KG,1229,515,3860,540,192,1372,0,0,0,161,92,595,0,0,0,0,0,0,528,231,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',231,NO,KG,299,148,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,148,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',234,NO,KG,197,916,4355,0,0,0,0,0,0,0,0,0,0,0,0,119,477,1548,77,381,2534,1,58,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',236,NO,KG,88,9,422,0,0,0,88,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',245,NO,KG,1508,3185,9686,201,267,1060,186,222,1300,308,625,2021,291,586,1736,145,210,458,51,157,627,22,40,253,15,121,324,235,521,758,12,97,254,12,97,258,30,242,637
2,2015,'842131000',246,NO,KG,6745,2329,35545,0,0,0,0,0,0,0,0,0,0,0,0,50,14,213,0,0,0,150,42,640,50,14,213,295,125,1593,6150,2120,32669,50,14,217,0,0,0
2,2015,'842131000',302,NO,KG,1,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',304,NO,KG,446430,589874,1276335,23846,33896,80188,21644,43070,99568,27784,39828,109625,43356,53128,107445,61860,94711,183865,37363,43133,89457,63839,72387,137538,43525,42986,82900,40936,51035,126532,35402,44502,91940,18204,31035,70707,28671,40163,96570
2,2015,'842131000',305,NO,KG,37390,35849,50054,5948,6171,8888,1890,1991,2696,1970,2045,2963,378,398,554,3173,2635,3538,1887,1543,2008,3150,3319,4709,1620,1405,2272,3066,3394,4737,4482,4920,6600,3849,3892,5430,5977,4136,5659
2,2015,'842131000',410,NO,KG,8,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,359,0,0,0,0,0,0
2,2015,'842131000',413,NO,KG,71,93,1257,0,0,0,0,0,0,62,75,979,9,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842131000',504,NO,KG,216,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,205,0,0,0
2,2015,'842131000',551,NO,KG,720,909,18305,0,0,0,0,0,0,720,909,18305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',103,NO,KG,139077,252758,1122229,4661,18900,84618,1892,21327,87914,6545,23390,134408,15613,18086,105936,14350,21738,86167,15363,19878,113880,11390,23409,92197,19425,18409,61184,19698,21236,75419,20605,25569,121053,3658,10236,49679,5877,30580,109774
2,2015,'842139010',105,NO,KG,3046272,14929235,21341628,380885,2339060,3387051,444547,1762794,2603398,191628,1025136,1472922,133916,393369,646426,163046,628803,571414,161308,186758,360694,174504,514228,808356,169128,883539,1303790,245960,1624352,2388003,276526,1476997,2151287,358249,2272548,3143653,346575,1821651,2504634
2,2015,'842139010',106,NO,KG,134596,150501,265202,16064,12060,18524,13211,5139,18801,15820,17391,16919,3002,8302,15283,11011,7542,12704,13480,7116,13165,5744,11286,22031,10293,14251,33039,11883,15663,28270,12746,8580,23591,10540,15110,41836,10802,28061,21039
2,2015,'842139010',107,NO,KG,1,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,253
2,2015,'842139010',108,NO,KG,6200,292,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,292,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',110,NO,KG,1440,41982,21684,9,144,3137,0,0,0,11,41339,12281,15,229,3688,0,0,0,5,95,1802,0,0,0,860,85,297,540,90,479,0,0,0,0,0,0,0,0,0
2,2015,'842139010',111,NO,KG,174721,537500,728211,26862,151407,192656,25261,99405,122074,14665,78827,100639,8651,39395,52658,5206,2174,5882,1778,1660,4319,6897,2346,8004,12369,20965,30389,11165,8131,28082,27055,54890,79150,16965,27002,38697,17847,51298,65661
2,2015,'842139010',112,NO,KG,6228,9402,39121,0,0,0,12,220,4147,1,559,19990,229,1967,2956,4729,3246,4704,296,133,283,469,424,795,12,1253,3012,0,0,0,377,49,318,20,680,770,83,871,2146
2,2015,'842139010',113,NO,KG,114394,666243,3817408,2773,23532,121115,2601,23591,111846,13972,65038,321397,10503,73510,350622,15890,79293,400113,21882,119539,783222,13978,70764,493989,6148,43674,243195,4459,31980,169973,4963,30524,187847,9483,50035,341520,7742,54763,292569
2,2015,'842139010',117,NO,KG,73710,25610,18894,2688,1512,904,0,0,0,0,0,0,42078,14384,10983,0,0,0,28944,9714,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',118,NO,KG,13588,31779,67542,0,0,0,0,0,0,0,0,0,5,1567,3304,6,1560,2486,25,7190,16050,124,50,204,13350,28,285,30,8500,17807,2,209,548,25,6900,14228,21,5775,12630
2,2015,'842139010',123,NO,KG,5143,2269,17216,12,33,445,0,0,0,1,11,209,0,0,0,0,0,0,0,0,0,19,20,419,0,0,0,1877,812,1536,2287,727,1834,634,353,778,313,313,11995
2,2015,'842139010',143,NO,KG,108,52551,267640,48,9311,49548,5,15910,83551,0,0,0,13,26,274,2,4338,20385,31,3674,19164,4,13328,66732,1,2100,9553,1,3861,18172,0,0,0,3,3,261,0,0,0
2,2015,'842139010',147,NO,KG,6521,30178,26373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,11030,13234,0,0,0,1159,9783,5160,0,0,0,2215,9365,7979,0,0,0,0,0,0
2,2015,'842139010',202,NO,KG,41,87295,457524,0,0,0,0,0,0,3,216,686,0,0,0,7,4643,21460,8,528,1845,1,26578,92384,6,432,1401,1,7510,31128,6,432,1386,2,28794,101122,7,18162,206112
2,2015,'842139010',203,NO,KG,6272,17043,87020,491,6719,30973,32,231,1575,36,615,2460,918,1230,5614,43,1461,10460,281,2772,8848,193,836,3892,1501,747,7793,493,1140,5110,239,257,1934,262,544,3037,1783,491,5324
2,2015,'842139010',204,NO,KG,197,311,4372,25,8,593,10,7,431,0,0,0,2,7,746,16,5,509,0,0,0,12,27,237,12,35,247,8,1,453,0,0,0,0,0,0,112,221,1156
2,2015,'842139010',205,NO,KG,102008,75199,711124,3654,7339,45462,15452,8656,71331,8686,7241,58571,11861,5963,63410,7285,6555,68621,4295,2649,30008,3582,7828,39209,9147,3996,75166,6241,6028,47755,13475,5567,93203,9337,5191,58176,8993,8186,60212
2,2015,'842139010',206,NO,KG,3545,1155,12333,38,30,209,0,0,0,3500,77,239,0,0,0,3,220,3002,0,0,0,0,0,0,4,828,8883,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',207,NO,KG,186188,6300,53220,84,72,496,322,79,925,48900,1307,6059,375,166,3729,30,45,306,96,1,766,42400,1099,5815,70,348,843,42338,1240,19487,36,66,329,51530,1420,6854,7,457,7611
2,2015,'842139010',208,NO,KG,52,468,6466,2,19,425,0,0,0,4,79,733,2,88,1494,0,0,0,34,20,789,2,17,209,0,0,0,0,0,0,2,0,292,2,5,1897,4,240,627
2,2015,'842139010',210,NO,KG,12137,6354,62709,68,27,549,44,87,2155,149,1637,10303,38,27,1388,40,10,220,2,10,243,269,315,2404,1254,972,15533,5258,710,8805,2682,908,11111,1359,505,4575,974,1146,5423
2,2015,'842139010',213,NO,KG,6924912,553751,2093471,513015,110342,295701,645753,61434,209369,541391,157040,344500,25442,37421,153214,1063871,25841,148648,369172,33564,175532,688778,22987,136789,655773,18159,135453,745433,20742,125226,632833,22293,141579,642855,24094,126191,400596,19834,101269
2,2015,'842139010',215,NO,KG,2353,4117,94822,1,127,964,249,1110,29760,133,92,5090,112,71,1976,129,199,6519,122,72,1531,374,421,6092,304,126,4710,122,119,3773,274,895,15901,240,607,10263,293,278,8243
2,2015,'842139010',218,NO,KG,18035,188180,1183546,1050,10125,75384,581,4326,20549,1519,13227,80565,639,6292,34288,350,2795,13161,1428,15774,85587,1161,10533,56372,1370,14415,71858,2073,26771,127650,1467,15726,78459,2810,33109,218864,3587,35087,320809
2,2015,'842139010',220,NO,KG,7083,62015,194553,427,3282,12220,650,9883,29728,387,7013,10120,217,5359,5154,978,3139,27151,998,4952,13219,463,4408,12990,1053,6036,11846,647,6463,19719,423,4763,18405,605,4971,24990,235,1746,9011
2,2015,'842139010',222,NO,KG,278,6335,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5985,9253,40,8,204,0,0,0,88,150,452,0,0,0,109,186,533,20,6,257
2,2015,'842139010',223,NO,KG,7002,1781,8992,432,36,300,1088,266,1332,21,212,686,15,142,483,9,105,308,534,45,371,606,135,652,770,135,793,372,135,623,0,0,0,1195,247,1380,1960,323,2064
2,2015,'842139010',225,NO,KG,342,3812,11686,0,0,0,270,72,292,0,0,0,0,0,0,1,621,1160,13,25,2931,0,0,0,0,0,0,7,723,1127,33,1376,2813,9,307,1613,9,688,1750
2,2015,'842139010',227,NO,KG,456,1015,6436,39,31,1143,308,752,2322,58,80,765,12,6,304,1,40,319,1,42,266,1,26,270,28,34,832,0,0,0,0,0,0,8,4,215,0,0,0
2,2015,'842139010',231,NO,KG,3974,2578,9506,732,506,1829,0,0,0,460,295,1092,216,146,492,244,143,552,460,160,1042,460,218,1079,216,92,523,488,396,1180,0,0,0,432,305,1001,266,317,716
2,2015,'842139010',234,NO,KG,4439,10231,12176,0,0,0,0,0,0,0,0,0,600,1476,1027,0,0,0,0,0,0,0,0,0,1718,3150,4203,1030,2533,3649,91,612,1550,1000,2460,1747,0,0,0
2,2015,'842139010',236,NO,KG,4,2400,3996,0,0,0,4,2400,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',237,NO,KG,445990,18769,91828,31440,1290,6594,39980,1625,8348,11520,509,3305,3700,128,812,4780,226,1779,21120,843,4453,13080,447,2352,95950,4102,21552,42810,1900,8907,53550,2294,9941,115540,4918,21374,12520,487,2411
2,2015,'842139010',242,NO,KG,1,89,2908,0,0,0,1,89,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',243,NO,KG,205,79,1358,0,0,0,40,20,310,60,24,341,0,0,0,0,0,0,0,0,0,35,10,239,35,15,234,0,0,0,35,10,234,0,0,0,0,0,0
2,2015,'842139010',245,NO,KG,102320,172280,198618,6257,11159,13253,3194,5231,7985,9374,14071,16013,7375,11119,11434,7757,14920,17179,14789,20044,23137,12323,20676,24833,6974,10979,13723,7389,9279,12435,13112,24560,27398,8387,18351,18879,5389,11891,12349
2,2015,'842139010',246,NO,KG,71902,29064,391513,5588,2290,30433,3326,1389,18104,9098,3798,49349,1716,752,10120,4936,2050,26027,7781,3100,42914,5831,2293,31595,9252,3704,50388,8600,3500,46800,2801,1025,16293,10185,4050,54366,2788,1113,15124
2,2015,'842139010',302,NO,KG,3473,5181,64517,176,933,6872,15,314,3177,656,350,6749,111,1055,8671,186,55,1240,496,1448,11636,806,362,9633,495,235,3745,205,53,604,28,188,6026,56,54,2480,243,134,3684
2,2015,'842139010',304,NO,KG,363806,415674,2407648,26919,28851,200071,28532,41344,205710,31887,37823,240195,48350,49247,222288,22343,28126,177745,44642,51360,256355,18297,24616,187130,28286,34028,213277,31075,31166,176141,21809,18135,141040,21995,24802,198191,39671,46176,189505
2,2015,'842139010',305,NO,KG,91579,55397,175757,2613,2674,9431,1223,1281,6446,1671,1609,7144,628,609,2427,348,211,2304,396,198,2428,273,1874,5897,344,272,1824,28065,14140,40064,28142,15281,46569,2268,1705,7373,25608,15543,43850
2,2015,'842139010',410,NO,KG,4,100,434,0,0,0,4,100,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',551,NO,KG,139196,180441,997134,16740,21828,153800,9056,12218,70628,10800,13914,83567,7920,10206,56632,16380,21175,116114,8640,11196,61920,7560,9777,54289,8640,11146,58065,11160,14389,73367,15840,20421,100023,13320,17208,88745,13140,16963,79984
2,2015,'842139010',601,NO,KG,5330,416,2713,60,65,457,4500,140,681,26,70,267,744,141,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139010',606,NO,KG,1001,317,2004,56,40,246,0,0,0,802,256,1529,143,21,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139090',103,NO,KG,27289,142076,676235,778,6423,13930,11071,12753,29373,9670,14796,37352,456,15109,50872,1468,11787,44659,873,7668,47184,1030,26857,97493,334,5582,43244,419,7609,23950,611,11800,103254,284,11709,97672,295,9983,87252
2,2015,'842139090',105,NO,KG,460383,1070597,957566,52567,82710,164921,50631,52147,48361,30264,17169,17502,50630,89108,55957,50045,87191,65700,36832,72956,46494,48827,167407,96116,22462,39281,132625,19551,304987,174149,29479,76059,77333,36252,60778,51194,32843,20804,27214
2,2015,'842139090',106,NO,KG,20273,357345,231995,1240,53354,52573,106,271,692,2529,1327,7523,981,4600,1140,1236,514,1358,5103,289997,134356,1530,670,2090,4264,1179,5185,500,71,241,2308,2158,11646,274,1508,4246,202,1696,10945
2,2015,'842139090',108,NO,KG,5000,240,1081,0,0,0,0,0,0,5000,240,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'842139090',110,NO,KG,300745,33030,147421,38420,784,16339,25501,551,11006,27935,664,13681,13939,379,7661,19200,405,8205,34901,767,17409,29023,27113,23586,16819,355,7602,20004,424,8761,25002,530,10989,39000,825,17266,11001,233,4916
2,2015,'842139090',111,NO,KG,304099,99925,255773,23958,8880,24713,24017,10599,27211,17884,5067,13991,27960,7319,16692,18068,5984,14629,24858,6682,18960,24297,9495,23794,28977,10500,28362,14193,5694,13276,52629,11947,30568,26102,10119,23481,21156,7639,20096
2,2015,'842139090',112,NO,KG,1521,2390,60403,67,109,1204,81,195,2581,80,28,915,342,154,4748,111,38,1303,243,80,2766,59,488,12749,2,406,10850,1,70,2148,179,308,6831,355,354,9579,1,160,4729
2,2015,'842139090',113,NO,KG,610,826,70776,37,127,7562,80,89,8482,15,38,3732,44,43,5372,26,34,3824,54,145,10298,38,66,9060,47,37,3832,55,32,5273,98,43,4648,61,51,6244,55,121,2449
2,2015,'842139090',117,NO,KG,762955,271649,201059,169448,55171,42513,134735,46446,33362,185856,70711,53723,112277,44851,30803,127177,44338,32641,33062,10096,7768,0,0,0,0,0,0,0,0,0,400,36,249,0,0,0,0,0,0
2,2015,'842139090',118,NO,KG,110143,2088,7223,19050,84,1107,44204,1000,2110,11812,186,997,0,0,0,10153,74,1208,4800,660,888,0,0,0,9360,34,456,3400,30,254,7364,20,203,0,0,0,0,0,0
