Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'711311000',147,  ,KG,0,18,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4553
2,2010,'711311000',203,  ,KG,0,108,13021,0,0,408,0,2,1045,0,19,1322,0,1,1569,0,4,1093,0,1,384,0,5,1887,0,9,1566,0,28,323,0,0,0,0,18,1841,0,21,1583
2,2010,'711311000',204,  ,KG,0,336,128071,0,8,4056,0,21,10156,0,35,11807,0,35,10302,0,22,7719,0,15,4943,0,23,12391,0,27,9602,0,22,9715,0,48,14920,0,65,22230,0,15,10230
2,2010,'711311000',205,  ,KG,0,1022,181908,0,140,12705,0,69,17031,0,115,24485,0,98,21192,0,102,14422,0,68,9018,0,62,15462,0,59,15203,0,56,10890,0,70,16375,0,97,15731,0,86,9394
2,2010,'711311000',206,  ,KG,0,18,1852,0,0,0,0,0,0,0,3,403,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,8,869,0,0,0,0,0,0,0,6,306
2,2010,'711311000',207,  ,KG,0,127,31095,0,0,783,0,26,9483,0,16,2839,0,0,0,0,22,4156,0,2,434,0,22,3690,0,15,3887,0,1,250,0,15,4534,0,0,0,0,8,1039
2,2010,'711311000',208,  ,KG,0,166,35857,0,6,2561,0,48,5620,0,18,4272,0,0,0,0,14,1928,0,13,1754,0,25,3839,0,18,5916,0,0,289,0,22,9092,0,0,0,0,2,586
2,2010,'711311000',210,  ,KG,0,2680,663213,0,106,41040,0,194,74397,0,99,57067,0,171,58414,0,219,76401,0,159,52544,0,173,44941,0,167,41957,0,215,39654,0,329,69520,0,511,71993,0,337,35285
2,2010,'711311000',211,  ,KG,0,22,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',213,  ,KG,0,739,114797,0,20,8729,0,114,12465,0,27,17587,0,52,8109,0,29,9773,0,200,5490,0,11,4513,0,143,12058,0,47,8405,0,19,12834,0,67,10864,0,10,3970
2,2010,'711311000',215,  ,KG,0,113,22107,0,0,0,0,4,2768,0,0,0,0,10,3988,0,12,1844,0,11,3831,0,28,2064,0,0,217,0,6,1219,0,42,5862,0,0,0,0,0,314
2,2010,'711311000',217,  ,KG,0,4,561,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0
2,2010,'711311000',218,  ,KG,0,1083,1028295,0,167,115589,0,88,74842,0,65,75047,0,73,66423,0,107,78806,0,105,78597,0,80,62052,0,76,92234,0,42,57036,0,121,183328,0,111,81099,0,48,63242
2,2010,'711311000',220,  ,KG,0,9565,2536277,0,451,148786,0,634,154992,0,651,158388,0,962,313683,0,1092,154465,0,500,170370,0,807,210454,0,537,160902,0,256,100978,0,985,346368,0,1418,349091,0,1272,267800
2,2010,'711311000',222,  ,KG,0,366,4314,0,0,0,0,0,0,0,0,0,0,5,1579,0,0,0,0,5,708,0,6,806,0,0,308,0,0,0,0,346,323,0,1,315,0,3,275
2,2010,'711311000',223,  ,KG,0,43,12381,0,5,1165,0,2,336,0,4,1445,0,10,3477,0,0,0,0,1,476,0,2,587,0,0,0,0,14,3204,0,4,1374,0,0,0,0,1,317
2,2010,'711311000',225,  ,KG,0,79,17778,0,6,988,0,0,0,0,0,0,0,0,1033,0,0,0,0,5,506,0,0,0,0,0,0,0,9,1630,0,20,3903,0,17,4961,0,22,4757
2,2010,'711311000',230,  ,KG,0,638,175062,0,43,10173,0,33,11311,0,82,28513,0,67,22585,0,42,20807,0,49,23107,0,214,41155,0,0,0,0,7,6819,0,101,10351,0,0,0,0,0,241
2,2010,'711311000',231,  ,KG,0,202,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1600,0,0,0,0,0,0,0,115,1925,0,0,0
2,2010,'711311000',234,  ,KG,0,99,2166,0,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,14,879,0,0,0,0,0,0,0,5,350,0,0,0,0,5,213
2,2010,'711311000',245,  ,KG,0,38,2291,0,0,0,0,0,0,0,7,285,0,20,761,0,0,0,0,1,268,0,0,0,0,8,293,0,1,341,0,0,0,0,1,343,0,0,0
2,2010,'711311000',302,  ,KG,0,15,4550,0,0,278,0,0,0,0,0,0,0,0,0,0,0,329,0,2,330,0,3,437,0,0,737,0,8,1603,0,0,0,0,0,0,0,2,836
2,2010,'711311000',304,  ,KG,0,27293,6050001,0,838,330194,0,1098,357384,0,2676,495985,0,2740,442497,0,2177,395991,0,1776,515952,0,1173,352167,0,3406,544632,0,2894,563450,0,3000,1023403,0,3911,590511,0,1604,437835
2,2010,'711311000',305,  ,KG,0,110,8058,0,0,0,0,24,1137,0,3,251,0,4,393,0,10,1423,0,6,576,0,0,0,0,4,768,0,1,297,0,0,0,0,3,661,0,55,2552
2,2010,'711311000',407,  ,KG,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',409,  ,KG,0,2,1258,0,0,0,0,1,1019,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',410,  ,KG,0,1,1246,0,0,0,0,0,929,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',413,  ,KG,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',501,  ,KG,0,329,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,109,2012,0,0,0,0,0,0,0,210,3512,0,0,0
2,2010,'711311000',504,  ,KG,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',524,  ,KG,0,0,715,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',549,  ,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',601,  ,KG,0,7,474,0,1,256,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711311000',606,  ,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0
2,2010,'711311000',619,  ,KG,0,5,1279,0,0,0,0,0,0,0,0,0,0,4,766,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',103,  ,GR,0,984,3637,0,0,0,0,0,0,0,312,1356,0,0,0,0,347,1167,0,0,0,0,0,0,0,0,0,0,265,403,0,0,0,0,0,0,0,60,711
2,2010,'711319010',105,  ,GR,0,142029,535426,0,8576,63540,0,3132,20876,0,4245,27531,0,21769,135259,0,6262,28935,0,26127,30528,0,4436,19354,0,23788,43017,0,6279,32907,0,7280,42158,0,11136,51857,0,18999,39464
2,2010,'711319010',106,  ,GR,0,417,3982,0,0,0,0,317,1047,0,0,0,0,0,0,0,0,363,0,8,260,0,0,0,0,28,1068,0,14,269,0,0,0,0,50,975,0,0,0
2,2010,'711319010',108,  ,GR,0,34519,1330411,0,1122,50035,0,2760,35433,0,4451,132943,0,2430,67093,0,1656,37422,0,6861,374587,0,2666,72107,0,3663,39030,0,2845,292660,0,2189,98287,0,1702,68643,0,2174,62171
2,2010,'711319010',110,  ,GR,0,84959,594267,0,6058,31147,0,2490,13244,0,8241,56252,0,11735,85949,0,10640,102205,0,6002,41247,0,5381,34223,0,4966,46425,0,6436,39503,0,6105,38207,0,8338,51420,0,8567,54445
2,2010,'711319010',111,  ,GR,0,335282,2117589,0,24351,159376,0,27533,175297,0,49841,205034,0,19702,142410,0,21731,157794,0,24557,179851,0,24226,151242,0,29296,197251,0,33708,221363,0,31940,216023,0,26986,167083,0,21411,144865
2,2010,'711319010',112,  ,GR,0,664,8454,0,0,0,0,7,1259,0,200,268,0,290,391,0,10,1856,0,100,255,0,0,0,0,50,507,0,0,0,0,7,3918,0,0,0,0,0,0
2,2010,'711319010',113,  ,GR,0,60,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',117,  ,GR,0,468,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,649
2,2010,'711319010',122,  ,GR,0,325,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1282,0,0,0,0,138,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',123,  ,GR,0,6947,83230,0,666,7010,0,597,5338,0,412,4892,0,421,4244,0,817,6555,0,552,5232,0,932,21755,0,608,5423,0,523,6750,0,417,4339,0,405,4482,0,597,7210
2,2010,'711319010',125,  ,GR,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',137,  ,GR,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',143,  ,GR,0,5,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',147,  ,GR,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',205,  ,GR,0,19415,604862,0,120,27683,0,229,31474,0,255,35062,0,6431,38540,0,72,18005,0,2513,7440,0,987,64329,0,2273,86855,0,3296,51713,0,506,45670,0,733,111079,0,2000,87012
2,2010,'711319010',207,  ,GR,0,350,1956,0,0,0,0,0,0,0,70,320,0,120,330,0,0,0,0,0,0,0,0,0,0,60,308,0,0,0,0,100,998,0,0,0,0,0,0
2,2010,'711319010',208,  ,GR,0,364,47197,0,0,0,0,0,0,0,181,33770,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,0,79,12715,0,0,0,0,0,0,0,4,316
2,2010,'711319010',210,  ,GR,0,1134049,7886034,0,21421,296392,0,70513,484754,0,68658,576121,0,58314,418265,0,62301,572531,0,91891,461775,0,63846,632911,0,107927,899904,0,92599,726734,0,187149,1224972,0,159591,668384,0,149839,923291
2,2010,'711319010',213,  ,GR,0,21963,220571,0,1517,18608,0,2260,17726,0,1430,19286,0,1228,10402,0,1090,8333,0,1303,22370,0,1838,19873,0,1780,14863,0,2381,21140,0,3814,40336,0,1258,13769,0,2064,13865
2,2010,'711319010',215,  ,GR,0,2740101,2836745,0,144785,136807,0,191063,214811,0,243043,242217,0,158169,131441,0,264536,318655,0,246008,293941,0,243984,204408,0,223826,355019,0,252416,259027,0,207948,190120,0,368399,300981,0,195924,189318
2,2010,'711319010',218,  ,GR,0,118200,861379,0,8600,46201,0,10518,50775,0,9600,70813,0,7100,64014,0,5099,49916,0,9555,58195,0,7650,50645,0,15809,126046,0,13593,52594,0,9360,113979,0,10086,67381,0,11230,110820
2,2010,'711319010',220,  ,GR,0,144582,1260319,0,13551,39699,0,15565,153499,0,16223,111157,0,7910,91233,0,9229,103526,0,17386,105277,0,9698,87725,0,12712,133110,0,8761,143289,0,12114,96455,0,9046,89526,0,12387,105823
2,2010,'711319010',224,  ,GR,0,360,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,310,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',225,  ,GR,0,28083,18391,0,0,0,0,7500,1534,0,0,0,0,3500,760,0,0,0,0,7500,2770,0,2500,788,0,0,0,0,0,0,0,2000,1031,0,39,4845,0,5044,6663
2,2010,'711319010',245,  ,GR,0,73730,6583,0,0,0,0,15000,975,0,24000,732,0,0,0,0,8200,1349,0,0,0,0,4500,1237,0,7000,982,0,0,0,0,15000,1098,0,30,210,0,0,0
2,2010,'711319010',302,  ,GR,0,30,205,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',304,  ,GR,0,1454916,19751847,0,145307,2012563,0,188614,1332621,0,142449,2240189,0,91649,1135065,0,85063,1605980,0,99429,1468528,0,96314,1205820,0,182506,2604313,0,78741,1406762,0,95342,1528438,0,119427,1745362,0,130075,1466206
2,2010,'711319010',401,  ,GR,0,207,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',410,  ,GR,0,146,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',546,  ,GR,0,47,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319010',601,  ,GR,0,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319021',105,  ,GR,0,39255,132714,0,1312,4485,0,627,2145,0,2231,7627,0,2359,8072,0,2822,9661,0,4548,15490,0,3862,13224,0,4449,15211,0,2611,8883,0,3746,12807,0,5401,18461,0,5287,16648
2,2010,'711319021',108,  ,GR,0,309,1466,0,10,221,0,0,0,0,257,861,0,0,0,0,0,0,0,42,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319021',111,  ,GR,0,388,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319021',118,  ,GR,0,2760,7701,0,0,0,0,0,0,0,495,1272,0,340,528,0,250,697,0,0,0,0,120,224,0,0,0,0,0,0,0,0,0,0,490,1424,0,1065,3556
2,2010,'711319021',123,  ,GR,0,1133,2798,0,99,2212,0,34,335,0,0,0,0,0,0,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319021',210,  ,GR,0,7010,28070,0,373,2006,0,296,3109,0,410,1352,0,1071,2411,0,686,3856,0,1768,4934,0,256,1661,0,171,1409,0,627,2163,0,85,436,0,504,2630,0,763,2103
2,2010,'711319021',215,  ,GR,0,933,5996,0,49,351,0,0,0,0,700,4870,0,0,0,0,0,0,0,84,486,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0,0,0,0
2,2010,'711319021',218,  ,GR,0,150,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,812,0,0,0,0,0,0,0,50,517,0,0,0,0,0,0
2,2010,'711319021',220,  ,GR,0,55422,154632,0,3570,9377,0,4262,9192,0,7180,13375,0,1875,5509,0,4398,15840,0,5134,11085,0,7947,21122,0,4161,14104,0,1903,4963,0,3415,11842,0,6906,24526,0,4671,13697
2,2010,'711319021',304,  ,GR,0,38239,135931,0,8200,16725,0,1900,11143,0,2998,20162,0,2450,10119,0,4322,6057,0,1705,10439,0,1700,8752,0,3180,12555,0,4824,13086,0,3244,12421,0,1595,5366,0,2121,9106
2,2010,'711319029',103,  ,GR,0,1658121,656897,0,20314,58828,0,371188,51519,0,14141,39785,0,33020,76405,0,37263,63030,0,53886,76203,0,37185,46038,0,19913,52406,0,30030,35468,0,58959,47377,0,956250,66860,0,25972,42978
2,2010,'711319029',105,  ,GR,0,1629019,3232046,0,65765,210790,0,32330,132358,0,137359,221502,0,77159,344885,0,68706,261332,0,93922,280225,0,58726,282464,0,711675,299042,0,88073,243145,0,98082,277528,0,102736,383076,0,94486,295699
2,2010,'711319029',106,  ,GR,0,15680,81240,0,0,0,0,432,2038,0,477,5426,0,313,3097,0,313,1498,0,355,30784,0,975,2864,0,1335,12973,0,9147,6101,0,1236,6980,0,673,9158,0,424,321
2,2010,'711319029',108,  ,GR,0,1116256,5780388,0,79649,571741,0,42486,271095,0,60762,434526,0,72726,479551,0,66912,450622,0,179823,442254,0,109118,495595,0,71591,466775,0,113404,588718,0,84767,447241,0,116097,594222,0,118921,538048
2,2010,'711319029',110,  ,GR,0,470381,1611814,0,47883,127148,0,20526,75071,0,36005,119402,0,28878,120411,0,31326,117687,0,37518,151176,0,29682,100885,0,34342,117047,0,40832,116684,0,39776,138819,0,53827,189313,0,69786,238171
2,2010,'711319029',111,  ,GR,0,1204557,4048233,0,78592,386687,0,71855,318022,0,160320,332601,0,120427,327298,0,58220,260141,0,127514,292020,0,61028,216119,0,62357,310607,0,90711,430740,0,106641,346895,0,195738,494547,0,71154,332556
2,2010,'711319029',112,  ,GR,0,8545,48031,0,3609,3859,0,184,1704,0,799,4595,0,365,8352,0,793,7219,0,200,2555,0,1102,6316,0,257,2330,0,0,0,0,895,4286,0,314,6574,0,27,241
2,2010,'711319029',113,  ,GR,0,4048,13073,0,0,0,0,498,1312,0,0,0,0,0,0,0,0,0,0,837,2240,0,0,0,0,2426,8105,0,110,526,0,41,216,0,0,0,0,136,674
2,2010,'711319029',117,  ,GR,0,24790,48982,0,1545,3637,0,1038,2468,0,2713,1920,0,2378,3604,0,4546,4761,0,1251,3189,0,1999,5146,0,1915,4955,0,2831,7369,0,1435,3663,0,1417,3782,0,1722,4488
2,2010,'711319029',118,  ,GR,0,25314,40631,0,761,1549,0,0,0,0,339,908,0,0,0,0,335,624,0,0,0,0,14197,18077,0,2897,2827,0,442,3845,0,6159,12233,0,0,0,0,184,568
2,2010,'711319029',122,  ,GR,0,96,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',123,  ,GR,0,214530,1423138,0,17229,101042,0,7048,56493,0,14713,96534,0,13435,100206,0,13690,107525,0,18275,168992,0,13470,121646,0,36987,131356,0,19143,118296,0,14977,106344,0,18755,130176,0,26808,184528
2,2010,'711319029',125,  ,GR,0,4189,19300,0,47,455,0,411,1490,0,965,4775,0,0,0,0,268,2040,0,84,760,0,172,1685,0,1096,1047,0,375,2481,0,473,1237,0,209,1894,0,89,1436
2,2010,'711319029',131,  ,GR,0,1640,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',143,  ,GR,0,6715,33791,0,144,3381,0,189,788,0,93,1061,0,2008,5463,0,0,0,0,371,3200,0,87,2936,0,2253,3708,0,278,2845,0,541,3319,0,169,1538,0,582,5552
2,2010,'711319029',147,  ,GR,0,7133,149478,0,2821,8472,0,221,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,74643,0,0,0,0,1053,33436,0,0,0,0,698,29900,0,1000,1183
2,2010,'711319029',151,  ,GR,0,367,4448,0,0,0,0,0,0,0,367,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',203,  ,GR,0,80,501,0,0,0,0,0,0,0,0,0,0,0,0,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205
2,2010,'711319029',204,  ,GR,0,25492,10768,0,50,477,0,100,353,0,3040,727,0,11575,1466,0,2660,1375,0,400,409,0,2043,1595,0,400,542,0,3148,1405,0,86,473,0,1500,1466,0,490,480
2,2010,'711319029',205,  ,GR,0,165827,552696,0,3626,33423,0,4345,20216,0,7452,21083,0,39050,47653,0,10187,30101,0,6591,148290,0,12374,82622,0,9549,18270,0,7776,31606,0,47715,64223,0,14455,35552,0,2707,19657
2,2010,'711319029',207,  ,GR,0,2224,11730,0,28,1046,0,5,218,0,90,271,0,665,852,0,0,0,0,157,826,0,129,1228,0,300,1155,0,50,2717,0,130,928,0,100,487,0,570,2002
2,2010,'711319029',208,  ,GR,0,58290,395416,0,3244,16531,0,958,11714,0,1539,10827,0,1079,11740,0,1161,2615,0,2171,49836,0,8014,42820,0,14454,78833,0,2861,42419,0,9642,46716,0,8228,49242,0,4939,32123
2,2010,'711319029',210,  ,GR,0,3350781,16607095,0,184183,776521,0,192452,1096913,0,346180,2224802,0,192753,937075,0,357459,1097801,0,293506,1687672,0,352918,1330095,0,314705,1275298,0,239714,1257636,0,213375,1852903,0,358912,1783899,0,304624,1286480
2,2010,'711319029',211,  ,GR,0,4688,104109,0,79,1511,0,274,4803,0,44,1457,0,144,3035,0,1291,45677,0,1160,14558,0,393,9299,0,278,5796,0,128,2907,0,298,7961,0,466,3758,0,133,3347
2,2010,'711319029',213,  ,GR,0,184774,1211272,0,6565,41005,0,12249,65773,0,12735,73903,0,16380,107818,0,6460,41578,0,32358,478021,0,11903,82328,0,37716,49266,0,12911,58298,0,14374,97846,0,8838,54442,0,12285,60994
2,2010,'711319029',215,  ,GR,0,1956452,3164202,0,91188,144257,0,91188,243372,0,151043,227901,0,124495,164509,0,162973,269773,0,266862,365498,0,106681,255348,0,107888,217536,0,122909,303711,0,197440,292029,0,341077,453750,0,192708,226518
2,2010,'711319029',217,  ,GR,0,1500,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,970,0,0,0
2,2010,'711319029',218,  ,GR,0,372288,1071711,0,24805,66834,0,14107,43058,0,48999,120325,0,35565,81912,0,28050,125117,0,27062,122616,0,36206,84705,0,29444,127747,0,11538,44621,0,45708,78289,0,35861,100304,0,34943,76183
2,2010,'711319029',220,  ,GR,0,4324398,11133396,0,252389,424409,0,172974,644789,0,331683,996912,0,343244,1047311,0,302712,994098,0,307150,1122960,0,366223,918058,0,432358,824152,0,343054,667822,0,781457,1373285,0,400824,1143794,0,290330,975806
2,2010,'711319029',222,  ,GR,0,12897,15063,0,0,0,0,57,435,0,0,0,0,624,4942,0,300,3670,0,3930,548,0,7331,2116,0,95,570,0,58,281,0,268,1514,0,234,987,0,0,0
2,2010,'711319029',223,  ,GR,0,57,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,235,0,0,0,0,0,0,0,0,0
2,2010,'711319029',224,  ,GR,0,425,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,81,269,0,0,0,0,344,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',225,  ,GR,0,10495,214630,0,10,244,0,91,498,0,0,0,0,4895,4474,0,397,2398,0,1020,203291,0,0,0,0,0,0,0,20,2189,0,28,307,0,4034,1229,0,0,0
2,2010,'711319029',230,  ,GR,0,40127,29325,0,0,0,0,0,0,0,3700,2219,0,20900,7415,0,3000,950,0,2600,1460,0,4730,5680,0,3000,2831,0,0,0,0,1500,2802,0,697,5968,0,0,0
2,2010,'711319029',234,  ,GR,0,177351,396782,0,10751,23426,0,3656,6276,0,8429,17323,0,13874,33556,0,15950,36759,0,6173,35932,0,7340,18413,0,9631,18587,0,10510,18000,0,23856,50291,0,32935,68073,0,34246,70146
2,2010,'711319029',245,  ,GR,0,9996,1738,0,0,0,0,0,0,0,220,212,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,9000,488,0,276,830,0,0,0
2,2010,'711319029',302,  ,GR,0,31395,38340,0,9840,9127,0,2005,4550,0,1370,3382,0,295,1799,0,10610,3455,0,1590,3382,0,900,2196,0,760,1420,0,1787,4059,0,289,1435,0,279,1615,0,1670,1920
2,2010,'711319029',304,  ,GR,0,2456103,5672281,0,191367,551834,0,113627,422792,0,289631,504773,0,137159,392012,0,167181,463413,0,160262,346949,0,244821,288494,0,187757,558898,0,192173,562831,0,273893,620636,0,265938,454796,0,232294,504853
2,2010,'711319029',323,  ,GR,0,226,612,0,124,335,0,102,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',407,  ,GR,0,15215,3747,0,15215,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',409,  ,GR,0,200,267,0,0,0,0,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',410,  ,GR,0,1654,10040,0,0,0,0,124,1677,0,0,0,0,676,3474,0,71,599,0,0,0,0,286,1249,0,0,0,0,0,0,0,447,2525,0,50,516,0,0,0
2,2010,'711319029',501,  ,GR,0,800,879,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',504,  ,GR,0,50,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',551,  ,GR,0,173,421,0,0,0,0,0,0,0,0,0,0,173,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',601,  ,GR,0,12207,148520,0,600,1535,0,100,302,0,59,848,0,565,15288,0,1081,21150,0,0,0,0,743,8536,0,519,9342,0,780,12335,0,2484,30747,0,2844,20407,0,2432,28030
2,2010,'711319029',606,  ,GR,0,4200,1267,0,0,0,0,0,0,0,0,0,0,200,724,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,543,0,0,0,0,0,0,0,0,0
2,2010,'711319029',619,  ,GR,0,150,1371,0,0,0,0,150,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711319029',620,  ,GR,0,1720,1935,0,0,0,0,400,291,0,0,0,0,0,0,0,1300,1288,0,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711320000',105,  ,KG,0,406,4485,0,0,0,0,0,0,0,32,842,0,0,0,0,0,0,0,105,1128,0,2,282,0,210,1764,0,0,0,0,57,469,0,0,0,0,0,0
2,2010,'711320000',108,  ,KG,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
