Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'730729000',105,  ,KG,0,3202053,4584009,0,355512,393686,0,198245,269591,0,271110,366734,0,268578,349406,0,295106,424979,0,231086,347874,0,277528,444692,0,251486,369603,0,231811,335880,0,269892,401440,0,245634,385942,0,306065,494182
2,2013,'730729000',106,  ,KG,0,568260,1003445,0,43596,78349,0,34171,59092,0,36430,61520,0,55695,91792,0,56553,102338,0,52173,93523,0,63605,106112,0,43125,80166,0,46317,84151,0,45248,81004,0,46500,84645,0,44847,80753
2,2013,'730729000',110,  ,KG,0,252871,1080522,0,26666,37287,0,16986,116334,0,18164,64477,0,20416,52195,0,18960,55641,0,13129,69547,0,20092,92237,0,26461,114882,0,23877,89695,0,22089,106323,0,23424,136673,0,22607,145231
2,2013,'730729000',111,  ,KG,0,111262,516244,0,7599,30785,0,7072,35315,0,6433,45179,0,11046,42246,0,10559,41848,0,10117,53543,0,13522,54386,0,10190,44358,0,11507,59342,0,6487,27708,0,9544,52603,0,7186,28931
2,2013,'730729000',112,  ,KG,0,2881,17252,0,0,0,0,0,0,0,35,230,0,110,1264,0,1028,554,0,7,711,0,0,0,0,1310,11998,0,0,0,0,0,0,0,13,577,0,378,1918
2,2013,'730729000',113,  ,KG,0,102,1914,0,0,0,0,0,0,0,0,0,0,40,527,0,0,0,0,62,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',117,  ,KG,0,6872,12384,0,0,0,0,0,0,0,0,0,0,3026,4703,0,41,248,0,0,0,0,185,381,0,293,712,0,342,649,0,1549,2403,0,1188,1947,0,248,1341
2,2013,'730729000',118,  ,KG,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',123,  ,KG,0,16246,39463,0,100,530,0,0,0,0,0,0,0,0,0,0,10,650,0,0,0,0,2154,7048,0,9017,21507,0,278,1364,0,4475,8152,0,212,212,0,0,0
2,2013,'730729000',143,  ,KG,0,16574,194711,0,904,9334,0,1540,12836,0,1243,13308,0,1611,19320,0,998,12981,0,826,10506,0,1434,16876,0,1627,18874,0,1573,19077,0,1572,19717,0,1189,15568,0,2057,26314
2,2013,'730729000',147,  ,KG,0,114,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,222,0,0,0,0,0,0
2,2013,'730729000',202,  ,KG,0,633,5900,0,533,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,50,779,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',203,  ,KG,0,7045,75587,0,540,1589,0,102,1373,0,1243,10187,0,541,5729,0,315,3672,0,353,4538,0,668,8116,0,468,6291,0,467,5992,0,857,7776,0,654,8503,0,837,11821
2,2013,'730729000',204,  ,KG,0,84114,241226,0,29224,53544,0,0,0,0,12329,34397,0,4348,12399,0,4317,11360,0,1936,6988,0,109,1131,0,140,711,0,10910,39938,0,15809,57001,0,290,2555,0,4702,21202
2,2013,'730729000',205,  ,KG,0,27702,117994,0,1194,3707,0,2538,10791,0,2047,6980,0,8488,26196,0,1403,8573,0,5403,18619,0,1279,8904,0,1504,8088,0,631,4322,0,739,4945,0,196,2903,0,2280,13966
2,2013,'730729000',206,  ,KG,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0
2,2013,'730729000',207,  ,KG,0,1718,10864,0,349,1730,0,4,247,0,7,701,0,248,1060,0,7,721,0,2,219,0,150,411,0,0,0,0,83,667,0,0,0,0,10,253,0,858,4855
2,2013,'730729000',208,  ,KG,0,1102,2421,0,27,360,0,0,0,0,0,0,0,0,0,0,15,360,0,0,0,0,84,623,0,0,0,0,0,0,0,0,0,0,9,217,0,967,861
2,2013,'730729000',209,  ,KG,0,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298
2,2013,'730729000',210,  ,KG,0,2123,27512,0,202,3023,0,252,3985,0,287,2488,0,47,1153,0,145,2435,0,92,861,0,240,4794,0,60,841,0,329,2161,0,216,2615,0,192,2403,0,61,753
2,2013,'730729000',213,  ,KG,0,76862,410062,0,14151,65892,0,1480,10845,0,2651,12791,0,2153,10735,0,2544,16381,0,16307,97133,0,5175,30161,0,3083,14098,0,2248,12592,0,4429,24321,0,6694,34916,0,15947,80197
2,2013,'730729000',215,  ,KG,0,9932,42004,0,32,1845,0,1289,5712,0,1049,3464,0,3331,10368,0,226,2607,0,96,990,0,1473,5136,0,18,486,0,349,3427,0,979,2525,0,558,2554,0,532,2890
2,2013,'730729000',218,  ,KG,0,79,523,0,0,0,0,0,0,0,0,0,0,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,240,0,0,0
2,2013,'730729000',220,  ,KG,0,2382,20518,0,0,0,0,256,1128,0,0,0,0,24,796,0,823,11741,0,8,325,0,0,0,0,471,1060,0,0,0,0,662,4476,0,138,992,0,0,0
2,2013,'730729000',222,  ,KG,0,1704,5024,0,26,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1347,0,0,0,0,84,3243,0,0,0,0,0,0,0,0,0
2,2013,'730729000',225,  ,KG,0,19866,64155,0,2872,8350,0,1008,3347,0,3159,10861,0,1809,5542,0,1823,6072,0,2119,6714,0,495,1851,0,1416,4681,0,883,2789,0,3046,9949,0,0,0,0,1236,3999
2,2013,'730729000',227,  ,KG,0,38,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,266,0,0,0,0,0,0,0,5,301,0,0,0,0,0,0,0,0,0
2,2013,'730729000',234,  ,KG,0,202,431,0,0,0,0,68,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,205
2,2013,'730729000',242,  ,KG,0,162,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',302,  ,KG,0,929,12703,0,56,1877,0,42,1806,0,578,702,0,0,0,0,16,1967,0,15,1866,0,0,0,0,8,1718,0,0,0,0,0,0,0,134,2531,0,80,236
2,2013,'730729000',304,  ,KG,0,89121,1447602,0,7899,124149,0,5214,83942,0,7638,118051,0,11018,102438,0,6325,86591,0,17017,140407,0,6484,159106,0,4544,96772,0,5197,110209,0,7246,156668,0,5218,118185,0,5321,151084
2,2013,'730729000',305,  ,KG,0,102,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',409,  ,KG,0,162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,46,564,0,0,0,0,0,0,0,10,291,0,0,0,0,106,220,0,0,0,0,0,0
2,2013,'730729000',410,  ,KG,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',601,  ,KG,0,63,963,0,0,0,0,59,433,0,2,207,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730729000',606,  ,KG,0,538,3317,0,0,0,0,4,201,0,7,284,0,0,0,0,5,235,0,0,0,0,0,0,0,522,2597,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',103,  ,KG,0,1748440,947060,0,95764,45948,0,111292,52945,0,159245,75413,0,96164,59263,0,208447,128653,0,114921,73330,0,218091,108277,0,63098,49549,0,143964,84770,0,191824,86649,0,232291,121949,0,113339,60314
2,2013,'730791000',105,  ,KG,0,41725005,7062423,0,4386912,708844,0,2835032,467305,0,3330094,547351,0,4345775,736124,0,4183624,756703,0,2457368,441970,0,3786505,630456,0,3082407,536457,0,3213252,536681,0,2957959,508900,0,4018007,651668,0,3128070,539964
2,2013,'730791000',106,  ,KG,0,292003,181872,0,31168,16742,0,31918,13426,0,27777,18982,0,30066,15229,0,32998,17614,0,30132,17134,0,30390,16564,0,14287,13837,0,13100,11897,0,19849,17139,0,13820,10265,0,16498,13043
2,2013,'730791000',110,  ,KG,0,42927,16167,0,1747,217,0,0,0,0,0,0,0,3221,1706,0,2844,1055,0,3004,1473,0,5285,3300,0,1077,266,0,1771,788,0,1682,842,0,3042,996,0,19254,5524
2,2013,'730791000',111,  ,KG,0,117069,105538,0,13018,10417,0,6309,5204,0,12493,10869,0,7770,7849,0,8014,7842,0,14639,13630,0,8448,7707,0,14299,13177,0,7201,7521,0,14951,12845,0,5662,4898,0,4265,3579
2,2013,'730791000',112,  ,KG,0,745,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1500,0,0,0,0,0,0,0,433,3811,0,0,0,0,0,0,0,0,0
2,2013,'730791000',113,  ,KG,0,838,2403,0,656,1279,0,0,0,0,81,376,0,92,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0,0
2,2013,'730791000',117,  ,KG,0,2133,5331,0,106,279,0,228,536,0,100,280,0,567,1165,0,240,460,0,98,441,0,293,659,0,153,294,0,214,373,0,0,0,0,6,516,0,128,328
2,2013,'730791000',118,  ,KG,0,183962,96892,0,7000,4364,0,7264,3390,0,10269,7734,0,14541,8175,0,16456,9861,0,9562,5030,0,27567,12920,0,11693,5758,0,19579,10096,0,17603,8450,0,22170,10130,0,20258,10984
2,2013,'730791000',123,  ,KG,0,23340,26365,0,0,0,0,26,227,0,580,995,0,422,575,0,0,0,0,10158,14869,0,490,781,0,110,209,0,925,772,0,10080,5479,0,411,773,0,138,1685
2,2013,'730791000',127,  ,KG,0,1580,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,756,0,0,0,0,0,0,0,0,0
2,2013,'730791000',143,  ,KG,0,10,289,0,0,0,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',202,  ,KG,0,4811,32104,0,0,0,0,564,3600,0,197,1939,0,652,4032,0,837,3470,0,0,0,0,444,2832,0,313,3400,0,0,0,0,375,2280,0,1429,10551,0,0,0
2,2013,'730791000',203,  ,KG,0,436,3563,0,0,0,0,39,285,0,12,231,0,0,0,0,6,1126,0,239,1511,0,0,0,0,140,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',204,  ,KG,0,257,1889,0,0,0,0,46,253,0,78,425,0,0,0,0,16,215,0,0,0,0,35,223,0,0,0,0,82,773,0,0,0,0,0,0,0,0,0
2,2013,'730791000',205,  ,KG,0,1444,7705,0,300,501,0,260,582,0,0,0,0,6,519,0,0,0,0,381,3352,0,43,214,0,0,0,0,219,1004,0,231,913,0,0,0,0,4,620
2,2013,'730791000',207,  ,KG,0,24,224,0,0,0,0,0,0,0,24,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',208,  ,KG,0,61,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,303,0,0,0
2,2013,'730791000',210,  ,KG,0,3788,12789,0,106,277,0,0,0,0,721,2834,0,0,0,0,0,0,0,445,929,0,958,2921,0,516,1413,0,509,989,0,11,1429,0,70,414,0,452,1583
2,2013,'730791000',213,  ,KG,0,12819,43223,0,345,474,0,410,1997,0,1303,4252,0,333,1859,0,1319,4261,0,934,3780,0,859,6513,0,1873,4719,0,1957,3683,0,1619,5175,0,795,3083,0,1072,3427
2,2013,'730791000',215,  ,KG,0,397,6509,0,0,0,0,50,465,0,78,752,0,0,0,0,18,323,0,0,0,0,45,972,0,155,2253,0,5,264,0,0,0,0,46,1480,0,0,0
2,2013,'730791000',220,  ,KG,0,348144,86948,0,3036,5155,0,73,645,0,45846,7355,0,23330,4454,0,72654,11376,0,56236,17349,0,72663,21779,0,25418,5623,0,390,1666,0,537,1388,0,22740,4177,0,25221,5981
2,2013,'730791000',222,  ,KG,0,1031,6426,0,76,1764,0,156,2724,0,160,270,0,0,0,0,608,1410,0,31,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',223,  ,KG,0,2933,8197,0,0,0,0,309,641,0,0,0,0,0,0,0,0,0,0,384,834,0,0,0,0,1118,2861,0,0,0,0,0,0,0,1122,3861,0,0,0
2,2013,'730791000',225,  ,KG,0,984,9394,0,14,224,0,185,338,0,274,449,0,3,305,0,0,0,0,26,4044,0,135,257,0,12,1300,0,182,351,0,130,466,0,0,0,0,23,1660
2,2013,'730791000',227,  ,KG,0,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',231,  ,KG,0,376,243,0,376,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730791000',245,  ,KG,0,230,1902,0,30,423,0,50,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,608,0,0,0,0,0,0,0,20,202,0,30,246
2,2013,'730791000',304,  ,KG,0,98783,313945,0,10041,22343,0,4422,11428,0,14000,34404,0,6469,30626,0,11756,26507,0,9210,21852,0,4708,31820,0,6587,22175,0,6765,22668,0,7596,35994,0,7547,22982,0,9682,31146
2,2013,'730791000',305,  ,KG,0,3225,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,367,616,0,791,1188,0,146,409,0,400,705,0,610,1189,0,199,326,0,64,311,0,648,1357
2,2013,'730792000',103,  ,KG,0,1328155,1047839,0,89551,76090,0,93717,70108,0,90889,65380,0,94601,76011,0,136503,95284,0,105272,84097,0,146915,110595,0,93156,76440,0,100039,75610,0,123465,99589,0,136203,111772,0,117844,106863
2,2013,'730792000',105,  ,KG,0,2787262,2597958,0,252144,178893,0,115659,86828,0,181198,182450,0,209059,199319,0,242688,219191,0,220944,214245,0,281492,262736,0,224809,235225,0,243699,237153,0,260791,241592,0,262160,260071,0,292619,280255
2,2013,'730792000',106,  ,KG,0,71052,89634,0,3244,6362,0,3929,4453,0,3966,8645,0,11889,7505,0,10574,9105,0,4555,5765,0,4669,7501,0,2760,5328,0,5234,8912,0,5572,7035,0,5236,6186,0,9424,12837
2,2013,'730792000',110,  ,KG,0,2598,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,745,0,0,0,0,0,0,0,0,0,0,0,0,0,218,407,0,625,207,0,0,0
2,2013,'730792000',111,  ,KG,0,596704,426527,0,36180,22744,0,38533,25815,0,50463,36106,0,52382,35437,0,38885,30729,0,39672,29766,0,51734,44455,0,50510,36790,0,56875,36204,0,62808,41312,0,66458,47407,0,52204,39762
2,2013,'730792000',112,  ,KG,0,702,2082,0,225,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,892,0,0,0,0,57,230,0,39,291
2,2013,'730792000',113,  ,KG,0,118,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730792000',117,  ,KG,0,20,334,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730792000',118,  ,KG,0,435835,156723,0,0,0,0,15934,5390,0,37635,12046,0,48191,15977,0,19259,6295,0,51031,16597,0,33973,10965,0,42776,14797,0,40040,14957,0,59573,23621,0,43810,16977,0,43613,19101
2,2013,'730792000',123,  ,KG,0,9012,10425,0,0,0,0,500,497,0,500,525,0,1558,1954,0,500,554,0,500,580,0,1000,1118,0,1630,2055,0,500,502,0,589,713,0,1000,949,0,735,978
2,2013,'730792000',125,  ,KG,0,4710,1594,0,4710,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730792000',202,  ,KG,0,41,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1114
2,2013,'730792000',203,  ,KG,0,11541,16810,0,1137,2538,0,339,1166,0,262,753,0,820,816,0,1098,1280,0,1461,1900,0,1209,1352,0,2431,3147,0,254,584,0,1044,1212,0,526,994,0,960,1068
2,2013,'730792000',204,  ,KG,0,112,722,0,0,0,0,0,0,0,0,0,0,82,460,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730792000',205,  ,KG,0,52733,76202,0,6355,6350,0,574,1096,0,27,1961,0,60,11478,0,45504,24972,0,23,1917,0,28,20776,0,5,739,0,55,3868,0,100,1162,0,1,269,0,1,1614
2,2013,'730792000',207,  ,KG,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0
2,2013,'730792000',208,  ,KG,0,101,783,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730792000',210,  ,KG,0,779,7227,0,14,1036,0,649,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,15,4559,0,100,279,0,0,0,0,0,0,0,0,0
2,2013,'730792000',213,  ,KG,0,11637,51842,0,888,3026,0,1665,7661,0,37,537,0,804,4185,0,3659,6069,0,107,1434,0,109,2477,0,965,3311,0,1438,6425,0,891,4451,0,480,5876,0,594,6390
2,2013,'730792000',215,  ,KG,0,53,1302,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,28,462,0,6,340,0,0,0,0,16,241,0,0,0,0,0,0,0,0,0
2,2013,'730792000',217,  ,KG,0,46,377,0,0,0,0,0,0,0,0,0,0,46,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730792000',220,  ,KG,0,71704,95635,0,15178,19892,0,776,2083,0,0,0,0,9862,12488,0,5205,10748,0,3173,3171,0,9034,9999,0,5358,6348,0,4016,4668,0,4392,5140,0,1752,6578,0,12958,14520
2,2013,'730792000',225,  ,KG,0,181,2443,0,0,0,0,127,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,365,0,24,477,0,0,0,0,0,0,0,0,0
2,2013,'730792000',245,  ,KG,0,94,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,230,0,0,0,0,0,0,0,73,1103,0,0,0,0,0,0,0,0,0
2,2013,'730792000',302,  ,KG,0,6113,30745,0,5633,5327,0,135,6557,0,46,2821,0,22,11798,0,0,0,0,164,449,0,0,0,0,0,0,0,3,232,0,110,3561,0,0,0,0,0,0
2,2013,'730792000',304,  ,KG,0,331069,1129156,0,4746,42411,0,7215,33255,0,4839,55053,0,13974,63230,0,30844,107625,0,15187,89087,0,44303,116927,0,44790,143741,0,59291,143223,0,40839,167239,0,24811,74606,0,40230,92759
2,2013,'730792000',305,  ,KG,0,6518,10653,0,321,462,0,0,0,0,292,432,0,735,1306,0,1774,2460,0,558,1075,0,1244,1831,0,687,1628,0,135,243,0,271,414,0,151,520,0,350,282
2,2013,'730792000',413,  ,KG,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,0,0
2,2013,'730792000',601,  ,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',103,  ,KG,0,1790405,569280,0,195193,55611,0,94760,29889,0,138845,40675,0,116803,37910,0,149491,51425,0,172126,51501,0,160427,48143,0,175207,55173,0,211459,65398,0,100138,41753,0,149598,42982,0,126358,48820
2,2013,'730793000',105,  ,KG,0,725889,277568,0,76482,23998,0,17538,5862,0,49805,17115,0,71943,25053,0,27127,14529,0,40566,22579,0,123786,34264,0,13493,9313,0,43749,21564,0,90189,36636,0,61297,27369,0,109914,39286
2,2013,'730793000',106,  ,KG,0,5343,5376,0,226,424,0,0,0,0,0,0,0,534,746,0,158,1123,0,3936,1580,0,0,0,0,30,298,0,24,308,0,0,0,0,75,257,0,360,640
2,2013,'730793000',110,  ,KG,0,1447791,265248,0,76274,13565,0,95002,16560,0,58408,9842,0,71694,12043,0,122252,21900,0,127130,22476,0,126054,24243,0,140074,25851,0,208222,35875,0,183270,41285,0,153536,27540,0,85875,14068
2,2013,'730793000',111,  ,KG,0,7120741,1938533,0,593388,139035,0,756021,189364,0,614713,150704,0,540832,140418,0,656113,176730,0,464862,130895,0,537345,160576,0,563591,166407,0,623456,172760,0,620120,181556,0,622947,174780,0,527353,155308
2,2013,'730793000',112,  ,KG,0,58,607,0,0,0,0,0,0,0,0,0,0,0,0,0,29,353,0,29,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',117,  ,KG,0,155,333,0,155,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',203,  ,KG,0,40,2492,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',204,  ,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0
2,2013,'730793000',205,  ,KG,0,280,9373,0,4,479,0,189,1209,0,5,466,0,10,880,0,3,294,0,8,673,0,15,1329,0,6,549,0,6,679,0,9,641,0,12,1170,0,13,1004
2,2013,'730793000',207,  ,KG,0,477,454,0,0,0,0,0,0,0,0,0,0,459,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234
2,2013,'730793000',208,  ,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',209,  ,KG,0,12,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',210,  ,KG,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305
2,2013,'730793000',213,  ,KG,0,1504,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,624,9445,0,0,0,0,0,0,0,482,8955,0,239,557,0,96,355,0,63,2111,0,0,0
2,2013,'730793000',215,  ,KG,0,382,7835,0,36,732,0,0,0,0,18,370,0,0,0,0,42,988,0,0,0,0,93,1896,0,37,1059,0,0,0,0,127,2279,0,0,0,0,29,511
2,2013,'730793000',218,  ,KG,0,9030,29431,0,600,2441,0,0,0,0,720,2641,0,0,0,0,0,0,0,620,2774,0,0,0,0,290,2783,0,600,2771,0,0,0,0,0,0,0,6200,16021
2,2013,'730793000',220,  ,KG,0,455099,550144,0,57071,76261,0,2212,5155,0,6702,12617,0,16568,32104,0,88065,96889,0,14218,19690,0,960,2510,0,143197,184878,0,131,1161,0,96635,90399,0,26265,20583,0,3075,7897
2,2013,'730793000',223,  ,KG,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',302,  ,KG,0,3,300,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',304,  ,KG,0,4097,36478,0,175,2647,0,207,5448,0,2277,9014,0,89,5950,0,414,3105,0,0,0,0,327,1808,0,194,1081,0,40,232,0,93,2054,0,84,2758,0,197,2381
2,2013,'730793000',305,  ,KG,0,200,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730793000',601,  ,KG,0,72,245,0,0,0,0,0,0,0,72,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730799000',103,  ,KG,0,4102579,3688749,0,267219,260041,0,284455,239433,0,374031,309269,0,317445,295135,0,350696,318929,0,350473,310569,0,393462,334940,0,314113,283932,0,369058,317750,0,390334,362055,0,361886,357659,0,329407,299037
2,2013,'730799000',105,  ,KG,0,6315565,3945682,0,738441,369964,0,351612,210222,0,459246,288650,0,469318,293127,0,722296,394410,0,472562,295345,0,543763,387561,0,488398,334201,0,514139,329600,0,475201,332516,0,614372,382752,0,466217,327334
2,2013,'730799000',106,  ,KG,0,262285,313185,0,14757,27305,0,12347,23434,0,9276,19977,0,26779,26556,0,24128,21848,0,16592,21017,0,6080,16110,0,28729,33353,0,21948,20141,0,32825,30165,0,26849,37089,0,41975,36190
2,2013,'730799000',108,  ,KG,0,52,641,0,0,0,0,52,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'730799000',110,  ,KG,0,438254,651697,0,28495,39118,0,30153,34899,0,23158,66188,0,34908,51460,0,30487,34188,0,19653,29744,0,39685,45744,0,48584,52388,0,56718,84868,0,47382,78293,0,52869,68062,0,26162,66745
2,2013,'730799000',111,  ,KG,0,697768,835172,0,68687,52323,0,38486,57797,0,64995,74512,0,48449,58734,0,32236,52288,0,33817,60275,0,38356,66872,0,59062,78246,0,83405,95540,0,58956,67167,0,88101,105085,0,83218,66333
2,2013,'730799000',112,  ,KG,0,36253,56439,0,1259,6545,0,685,995,0,117,1223,0,889,1241,0,27961,17381,0,66,425,0,444,1605,0,2301,7546,0,51,222,0,1630,15396,0,598,3334,0,252,526
2,2013,'730799000',113,  ,KG,0,81,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,66,204,0,15,245,0,0,0,0,0,0
2,2013,'730799000',117,  ,KG,0,16531,36482,0,286,896,0,655,2057,0,769,3017,0,639,1977,0,488,1502,0,735,2545,0,948,2899,0,1406,2520,0,1854,2834,0,3527,6414,0,4636,8008,0,588,1813
2,2013,'730799000',118,  ,KG,0,16831,28654,0,1808,1506,0,468,487,0,709,826,0,0,0,0,1593,7419,0,84,401,0,100,301,0,592,1049,0,2795,4077,0,1934,3137,0,2453,3260,0,4295,6191
