Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'071231000',105,  ,KG,0,7777,23077,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,17472,0,0,0,0,0,0,0,2400,3694,0,137,210,0,230,406,0,0,0,0,700,1295
2,2013,'071231000',220,  ,KG,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071231000',304,  ,KG,0,150,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,624,0,0,0,0,100,1238,0,0,0,0,0,0,0,0,0
2,2013,'071232000',105,  ,KG,0,2403276,2212552,0,177965,146570,0,204423,176304,0,160361,164617,0,310799,275422,0,251061,244637,0,191684,178281,0,235029,224162,0,165304,147718,0,128981,123053,0,190444,178649,0,160653,141677,0,226572,211462
2,2013,'071232000',106,  ,KG,0,1224,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071233000',105,  ,KG,0,90578,105412,0,6380,7882,0,3644,5656,0,904,1555,0,10130,13197,0,19666,20409,0,7269,11460,0,8830,8222,0,6580,5380,0,5114,6428,0,7973,8601,0,8788,10221,0,5300,6401
2,2013,'071239010',103,  ,KG,0,24,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,319
2,2013,'071239010',105,  ,KG,0,5466871,6883072,0,477135,531529,0,381398,442808,0,428401,508916,0,567236,759916,0,615910,793561,0,471934,649366,0,449657,532685,0,320227,386270,0,329405,410165,0,450936,572840,0,516878,670008,0,457754,625008
2,2013,'071239010',108,  ,KG,0,150,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,400,0,0,0,0,0,0,0,90,620
2,2013,'071239090',105,  ,KG,0,26665,217383,0,472,957,0,0,0,0,550,749,0,524,6191,0,1585,6362,0,2776,7858,0,6811,8600,0,2318,49512,0,4172,98574,0,2874,18553,0,2872,12767,0,1711,7260
2,2013,'071239090',117,  ,KG,0,330,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,220,0,0,0,0,0,0,0,0,0
2,2013,'071239090',123,  ,KG,0,72,2967,0,0,0,0,0,0,0,72,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071239090',124,  ,KG,0,28,1191,0,18,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0
2,2013,'071239090',210,  ,KG,0,8012,81961,0,1488,11599,0,648,3364,0,858,11261,0,1323,8434,0,742,6442,0,140,5657,0,750,7175,0,71,2642,0,738,6093,0,67,2324,0,531,11023,0,656,5947
2,2013,'071239090',213,  ,KG,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071239090',218,  ,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071239090',220,  ,KG,0,18376,123469,0,607,3698,0,477,3787,0,1762,12458,0,1510,8172,0,200,1620,0,939,8205,0,1634,11262,0,2844,18773,0,1173,9120,0,2470,12776,0,3579,24010,0,1181,9588
2,2013,'071239090',234,  ,KG,0,54,2713,0,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,16,824,0,0,0,0,0,0,0,16,818,0,8,428,0,8,399,0,0,0
2,2013,'071239090',409,  ,KG,0,136,7155,0,0,0,0,0,0,0,29,1506,0,6,304,0,25,1259,0,53,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,18,1045
2,2013,'071290010',105,  ,KG,0,1853090,2681961,0,208230,282667,0,111010,149579,0,169832,248562,0,158749,227256,0,130119,192133,0,129660,193703,0,124840,175773,0,202110,293702,0,120070,178536,0,138460,202462,0,175330,258463,0,184680,279125
2,2013,'071290010',106,  ,KG,0,43230,60852,0,6300,8604,0,11460,15502,0,6000,8936,0,8550,11975,0,10320,14847,0,600,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290010',110,  ,KG,0,58740,90503,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,14056,0,0,0,0,0,0,0,4500,6445,0,0,0,0,21600,32712,0,0,0,0,23640,37290
2,2013,'071290020',105,  ,KG,0,166725,355300,0,9925,18294,0,15380,34044,0,11160,20412,0,19000,39633,0,5100,12319,0,17200,36460,0,15290,32239,0,9850,20917,0,20600,44886,0,15650,33309,0,16970,39478,0,10600,23309
2,2013,'071290031',220,  ,KG,0,2480,1709,0,0,0,0,0,0,0,0,0,0,2480,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290031',304,  ,KG,0,166233,382933,0,8970,26214,0,22189,22693,0,24237,61499,0,2562,3411,0,37602,101007,0,26609,48874,0,1953,2339,0,0,0,0,2267,5975,0,3283,10742,0,16728,51035,0,19833,49144
2,2013,'071290031',409,  ,KG,0,10206,34269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,11965,0,0,0,0,0,0,0,0,0,0,6719,22304,0,0,0,0,0,0
2,2013,'071290039',105,  ,KG,0,795446,1116919,0,90514,120190,0,52472,60592,0,67643,84009,0,51114,70867,0,54694,76598,0,93200,140452,0,60118,77978,0,63868,89344,0,53806,82499,0,76428,117038,0,61260,84954,0,70329,112398
2,2013,'071290039',304,  ,KG,0,350182,486662,0,24700,27624,0,19975,40471,0,33029,43886,0,22061,26550,0,33340,37560,0,26800,30387,0,25260,27950,0,38950,43347,0,18631,24391,0,35798,45283,0,31397,51546,0,40241,87667
2,2013,'071290039',407,  ,KG,0,3425,1100,0,0,0,0,0,0,0,0,0,0,2425,638,0,0,0,0,0,0,0,0,0,0,1000,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290039',409,  ,KG,0,3918,13512,0,0,0,0,0,0,0,453,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,797,0,3239,11228,0,0,0,0,0,0
2,2013,'071290040',103,  ,KG,0,1827,1187,0,0,0,0,1500,512,0,0,0,0,0,0,0,0,0,0,327,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290040',105,  ,KG,0,3350983,1190665,0,294651,89979,0,288006,93720,0,364942,128425,0,571910,209606,0,231535,89434,0,255775,99236,0,188288,63958,0,223110,82000,0,178070,65525,0,218179,76089,0,258452,95576,0,278065,97117
2,2013,'071290040',111,  ,KG,0,2030,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1194,0,0,0,0,1510,1687,0,0,0
2,2013,'071290050',105,  ,KG,0,8625,31709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,15275,0,4170,15402,0,285,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290050',213,  ,KG,0,6400,1847,0,6400,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290050',220,  ,KG,0,324,260,0,324,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290050',304,  ,KG,0,53702,13675,0,0,0,0,8708,2354,0,18143,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,4542,0,8708,2484,0,0,0,0,0,0
2,2013,'071290050',407,  ,KG,0,12250,1494,0,0,0,0,0,0,0,0,0,0,2500,419,0,0,0,0,6750,669,0,0,0,0,3000,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290060',105,  ,KG,0,1581808,1446104,0,321480,274415,0,163099,143753,0,118430,101747,0,199949,196176,0,158618,137514,0,77693,79652,0,89554,99666,0,58485,51042,0,43300,44790,0,55285,54381,0,92399,78472,0,203516,184496
2,2013,'071290060',118,  ,KG,0,12752,15899,0,6704,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,8484,0,0,0
2,2013,'071290090',103,  ,KG,0,11858,18295,0,0,0,0,3350,5721,0,0,0,0,0,0,0,0,0,0,40,261,0,4008,4987,0,3960,6128,0,500,1198,0,0,0,0,0,0,0,0,0
2,2013,'071290090',105,  ,KG,0,18737623,10956933,0,1780827,1061013,0,1277905,747816,0,1282048,726167,0,1727033,1030771,0,1790484,1080132,0,1288604,790775,0,1635312,896316,0,1265317,803472,0,1298249,799576,0,1726570,996308,0,1847829,987264,0,1817445,1037323
2,2013,'071290090',106,  ,KG,0,1076,2154,0,776,1824,0,0,0,0,0,0,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',110,  ,KG,0,58581,112805,0,4869,10755,0,3354,7694,0,2103,5294,0,6738,14088,0,5474,11303,0,1710,2617,0,8157,12436,0,6022,11448,0,2688,4978,0,10910,15489,0,3946,9786,0,2610,6917
2,2013,'071290090',111,  ,KG,0,82032,177959,0,7596,8987,0,6483,10253,0,4563,17658,0,14032,27813,0,12122,20224,0,6970,11918,0,10063,22086,0,3132,11648,0,4631,16007,0,2670,9452,0,6482,9792,0,3288,12121
2,2013,'071290090',117,  ,KG,0,3654,1490,0,0,0,0,0,0,0,281,220,0,810,302,0,853,524,0,1710,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',118,  ,KG,0,31483,46146,0,0,0,0,0,0,0,2006,5189,0,3006,6006,0,2003,3362,0,6833,6803,0,1503,3130,0,4620,3286,0,1003,2719,0,4010,2850,0,5497,9959,0,1002,2842
2,2013,'071290090',123,  ,KG,0,123674,32141,0,25000,5101,0,668,790,0,1016,1565,0,1790,939,0,3328,4404,0,16752,3663,0,13227,3691,0,25620,4113,0,15278,4236,0,0,0,0,0,0,0,20995,3639
2,2013,'071290090',127,  ,KG,0,825,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',143,  ,KG,0,9120,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',207,  ,KG,0,6940,5036,0,0,0,0,3000,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,2915,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',210,  ,KG,0,97383,88406,0,1464,3236,0,2296,2855,0,100,475,0,10990,6805,0,16568,14378,0,3467,3428,0,11900,7788,0,5636,6396,0,0,0,0,26705,22413,0,3032,6773,0,15225,13859
2,2013,'071290090',213,  ,KG,0,78627,70155,0,19469,16000,0,8440,6062,0,3442,3478,0,1037,1656,0,2458,3594,0,3700,2486,0,3990,3594,0,3940,3387,0,108,1525,0,2050,1896,0,8293,8461,0,21700,18016
2,2013,'071290090',218,  ,KG,0,20183,16158,0,4000,2263,0,0,0,0,300,410,0,7971,6770,0,0,0,0,0,0,0,0,0,0,6300,4089,0,1612,2626,0,0,0,0,0,0,0,0,0
2,2013,'071290090',220,  ,KG,0,59542,47476,0,9747,6908,0,232,659,0,8154,6473,0,6490,5056,0,1160,1607,0,1890,1568,0,11050,7638,0,4740,3327,0,7381,5998,0,1534,1903,0,2060,2560,0,5104,3779
2,2013,'071290090',223,  ,KG,0,2044,1852,0,1224,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,482,0,60,224,0,660,820,0,0,0,0,0,0,0,0,0
2,2013,'071290090',225,  ,KG,0,2507,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',227,  ,KG,0,25521,17772,0,0,0,0,0,0,0,12834,8744,0,6417,4668,0,6270,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',234,  ,KG,0,50043,22455,0,10000,3513,0,5000,2839,0,500,218,0,0,0,0,9200,3852,0,5000,3019,0,8800,3462,0,0,0,0,0,0,0,0,0,0,1543,669,0,10000,4883
2,2013,'071290090',304,  ,KG,0,518596,449177,0,58216,55907,0,21939,24152,0,5788,6843,0,78557,63442,0,27563,18440,0,46649,40186,0,146989,156747,0,14294,9561,0,13194,7277,0,47762,31094,0,31528,17369,0,26117,18159
2,2013,'071290090',305,  ,KG,0,790,951,0,0,0,0,0,0,0,609,727,0,0,0,0,181,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',407,  ,KG,0,11051,33030,0,9203,25686,0,0,0,0,1848,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',409,  ,KG,0,20404,29427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,8475,0,14054,20952,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071290090',506,  ,KG,0,58624,34072,0,19015,10309,0,846,341,0,0,0,0,0,0,0,0,0,0,3000,926,0,3200,1068,0,0,0,0,0,0,0,9815,8491,0,21923,12433,0,825,504
2,2013,'071290090',606,  ,KG,0,167043,129865,0,17240,12365,0,7880,5854,0,5000,3818,0,7920,6011,0,16520,12931,0,13640,10882,0,5000,3815,0,20163,15444,0,720,570,0,26600,21069,0,9600,7325,0,36760,29781
2,2013,'071310010',108,  ,KG,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477,0,0,0
2,2013,'071310010',205,  ,KG,0,1096,609,0,0,0,0,0,0,0,0,0,0,1096,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310010',220,  ,KG,0,4092,1198,0,0,0,0,4092,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310010',304,  ,KG,0,207614,69889,0,20903,4550,0,0,0,0,79291,26996,0,62325,17842,0,2000,755,0,907,569,0,1660,824,0,0,0,0,14261,5851,0,5475,1010,0,0,0,0,20792,11492
2,2013,'071310010',606,  ,KG,0,8300,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1537,0,0,0,0,0,0,0,0,0
2,2013,'071310211',105,  ,KG,0,59492,35833,0,10832,4531,0,2920,1637,0,0,0,0,20657,14353,0,5988,2696,0,3824,3088,0,7140,6470,0,8131,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310211',106,  ,KG,0,550,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310211',111,  ,KG,0,7755,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1186,0,0,0,0,4143,2318,0,0,0,0,1663,1516,0,0,0,0,0,0,0,0,0
2,2013,'071310211',123,  ,KG,0,2654,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,1356,0,0,0,0,0,0,0,0,0
2,2013,'071310211',220,  ,KG,0,14332,3809,0,0,0,0,0,0,0,0,0,0,12205,2741,0,0,0,0,1572,497,0,0,0,0,0,0,0,0,0,0,0,0,0,555,571,0,0,0
2,2013,'071310211',304,  ,KG,0,17828,4339,0,8928,1707,0,5907,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310211',606,  ,KG,0,3575,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,1278,0,0,0,0,0,0,0,0,0
2,2013,'071310221',105,  ,MT,0,159,11838,0,0,0,0,44,3023,0,5,685,0,66,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3441
2,2013,'071310221',205,  ,MT,0,2729,290047,0,168,16735,0,293,29891,0,474,46432,0,148,14941,0,532,58897,0,105,9741,0,414,44101,0,130,14108,0,47,5343,0,91,9960,0,125,15478,0,202,24420
2,2013,'071310221',227,  ,MT,0,105,9772,0,0,0,0,0,0,0,105,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310221',302,  ,MT,0,7055,611009,0,468,26567,0,726,66389,0,923,92047,0,119,9778,0,760,64808,0,378,39424,0,866,82762,0,582,49719,0,377,38825,0,440,29998,0,416,32244,0,1000,78448
2,2013,'071310221',304,  ,MT,0,2340,242646,0,256,23613,0,320,31194,0,466,47152,0,3,322,0,75,7986,0,175,18363,0,84,9642,0,124,13149,0,183,19565,0,35,6451,0,190,16883,0,429,48326
2,2013,'071310221',601,  ,MT,0,1277,93907,0,42,2379,0,21,1094,0,84,7517,0,87,5923,0,171,12434,0,136,9750,0,220,16844,0,87,6832,0,195,16415,0,106,6918,0,41,2964,0,87,4837
2,2013,'071310221',606,  ,MT,0,549,62244,0,106,10710,0,0,0,0,10,1142,0,121,12655,0,60,7281,0,79,8858,0,0,0,0,36,4475,0,20,2543,0,0,0,0,117,14580,0,0,0
2,2013,'071310229',122,  ,MT,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071310229',205,  ,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
2,2013,'071320020',111,  ,MT,0,5,572,0,0,0,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071320020',122,  ,MT,0,20,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,6,663,0,0,0,0,0,0,0,10,1007,0,0,0,0,0,0,0,0,0,0,4,425
2,2013,'071320020',123,  ,MT,0,136,20078,0,21,2999,0,2,546,0,7,1395,0,15,2049,0,9,998,0,18,2813,0,10,1540,0,5,872,0,7,915,0,12,1838,0,13,1849,0,17,2264
2,2013,'071320020',147,  ,MT,0,18,1523,0,0,0,0,0,0,0,10,704,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0
2,2013,'071320020',220,  ,MT,0,0,1121,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,341,0,0,283,0,0,0,0,0,232,0,0,0,0,0,0
2,2013,'071320020',234,  ,MT,0,24,6485,0,0,0,0,0,0,0,10,2424,0,0,0,0,2,904,0,0,0,0,10,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478
2,2013,'071320020',302,  ,MT,0,437,50470,0,21,2019,0,21,2736,0,21,2066,0,42,4731,0,84,10215,0,21,2143,0,42,4360,0,120,13789,0,21,2101,0,21,2112,0,23,4198,0,0,0
2,2013,'071320020',304,  ,MT,0,932,125176,0,58,6776,0,153,20289,0,21,2882,0,40,5100,0,105,15030,0,80,10812,0,132,17215,0,2,735,0,169,22506,0,23,3516,0,63,9153,0,86,11162
2,2013,'071320020',305,  ,MT,0,264,36440,0,0,0,0,22,3029,0,0,0,0,44,6128,0,22,3254,0,0,0,0,0,0,0,0,0,0,22,2991,0,44,5902,0,66,8836,0,44,6300
2,2013,'071320020',407,  ,MT,0,2,375,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071320020',601,  ,MT,0,23,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1978,0,0,0,0,0,0,0,0,0
2,2013,'071331000',105,  ,MT,0,44450,7210470,0,4254,591856,0,4680,734590,0,4469,695422,0,9377,1545652,0,6320,1088759,0,4623,788178,0,2654,421374,0,2332,379803,0,985,151616,0,983,150687,0,1551,252864,0,2222,409669
2,2013,'071331000',111,  ,MT,0,263,36076,0,0,0,0,0,0,0,73,9379,0,22,2727,0,27,3495,0,41,5875,0,9,1850,0,22,2831,0,0,0,0,4,647,0,0,0,0,65,9272
2,2013,'071331000',117,  ,MT,0,5,842,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,1,339,0,0,0
2,2013,'071331000',122,  ,MT,0,6997,699139,0,261,23308,0,205,19590,0,101,10053,0,464,50114,0,823,86938,0,1045,103299,0,1081,110269,0,950,95867,0,696,69556,0,457,40806,0,680,65898,0,234,23441
2,2013,'071331000',123,  ,MT,0,115,17657,0,0,0,0,17,2578,0,6,821,0,0,0,0,7,1203,0,7,911,0,32,4582,0,5,719,0,21,3370,0,14,2371,0,6,1102,0,0,0
2,2013,'071331000',127,  ,MT,0,310,32700,0,206,20234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12466,0,0,0
2,2013,'071331000',147,  ,MT,0,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0
2,2013,'071332010',105,  ,MT,0,15295,1841993,0,1668,180320,0,2068,238284,0,889,102753,0,1053,114459,0,1358,155769,0,917,108893,0,3012,375820,0,399,45611,0,386,46161,0,1101,125178,0,1088,143046,0,1356,205699
2,2013,'071332010',111,  ,MT,0,19,1454,0,0,0,0,0,0,0,0,0,0,19,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071332010',302,  ,MT,0,8059,1166436,0,993,132206,0,547,75127,0,516,74329,0,589,85202,0,1804,266278,0,529,79375,0,655,97348,0,323,44529,0,832,122915,0,705,102803,0,250,37825,0,316,48499
2,2013,'071332010',304,  ,MT,0,719,113164,0,99,13397,0,23,3340,0,44,6423,0,179,32252,0,166,24000,0,0,0,0,0,0,0,20,3097,0,52,11089,0,0,0,0,98,13705,0,38,5861
2,2013,'071332010',413,  ,MT,0,19,2611,0,0,0,0,0,0,0,0,0,0,19,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071332010',601,  ,MT,0,113,13976,0,0,0,0,7,788,0,0,0,0,13,1412,0,0,0,0,19,2422,0,0,0,0,19,2473,0,14,1649,0,19,2516,0,3,381,0,19,2335
2,2013,'071332090',105,  ,MT,0,2,465,0,0,0,0,0,0,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071332090',121,  ,MT,0,8,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,962,0,0,0
2,2013,'071332090',302,  ,MT,0,105,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6337,0,63,9503,0,0,0,0,0,0
2,2013,'071332090',304,  ,MT,0,3,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333010',105,  ,KG,0,14364,5197,0,0,0,0,13989,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,266
2,2013,'071333010',110,  ,KG,0,2400,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1190,0,582,645,0,703,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333010',111,  ,KG,0,297,230,0,0,0,0,297,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333010',207,  ,KG,0,1500,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1530,0,0,0,0,0,0,0,0,0
2,2013,'071333010',210,  ,KG,0,107,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333010',304,  ,KG,0,188759,88389,0,37179,20347,0,10000,7542,0,12389,4438,0,20610,13101,0,29978,9607,0,10971,4688,0,748,285,0,53365,24026,0,12519,4017,0,0,0,0,1000,338,0,0,0
2,2013,'071333210',105,  ,KG,0,52891,24504,0,10873,4118,0,12129,6083,0,0,0,0,18196,8106,0,0,0,0,4793,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3299
2,2013,'071333210',111,  ,KG,0,22470,11854,0,0,0,0,0,0,0,0,0,0,1779,1027,0,0,0,0,5981,1944,0,6347,3164,0,0,0,0,8363,5719,0,0,0,0,0,0,0,0,0
2,2013,'071333210',207,  ,KG,0,3100,6568,0,0,0,0,0,0,0,3100,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333210',304,  ,KG,0,42212,18333,0,16461,6327,0,0,0,0,5654,2394,0,19796,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,360,0,0,0
2,2013,'071333210',409,  ,KG,0,389,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1568
2,2013,'071333221',105,  ,MT,0,2982,434045,0,481,48123,0,167,25617,0,915,109592,0,141,25043,0,326,55748,0,170,29306,0,142,21300,0,114,18214,0,110,16644,0,92,16389,0,85,15873,0,239,52196
2,2013,'071333221',122,  ,MT,0,95,6401,0,0,0,0,0,0,0,95,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333221',205,  ,MT,0,50,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10500,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'071333221',302,  ,MT,0,7131,903068,0,1269,154490,0,720,87616,0,1265,160439,0,99,13289,0,1409,195719,0,638,83747,0,391,52082,0,818,99175,0,201,18592,0,184,21310,0,75,10407,0,62,6202
