Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'030342000',517,  ,KG,0,324848,107982,0,31467,11175,0,0,0,0,119803,36617,0,73163,25274,0,75321,26589,0,25094,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030342000',522,  ,KG,0,12440,4207,0,0,0,0,12440,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030342000',543,  ,KG,0,19184,9450,0,0,0,0,0,0,0,0,0,0,1102,449,0,0,0,0,0,0,0,3082,1685,0,1140,558,0,715,363,0,7567,3965,0,5578,2430,0,0,0
2,2012,'030342000',544,  ,KG,0,1035858,583678,0,59601,37019,0,246662,150864,0,106789,61966,0,32972,18664,0,156183,82223,0,76791,44940,0,109230,60549,0,43234,22051,0,78622,40736,0,34864,18173,0,62357,32467,0,28553,14026
2,2012,'030342000',601,  ,KG,0,884,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,436,0,0,0
2,2012,'030342000',602,  ,KG,0,303019,75373,0,23370,8154,0,0,0,0,88240,20170,0,6335,1583,0,22210,8071,0,21560,5907,0,49330,11310,0,18839,4420,0,50010,10114,0,9100,2154,0,0,0,0,14025,3490
2,2012,'030342000',611,  ,KG,0,6326360,1574388,0,472964,123702,0,927174,204918,0,253142,46503,0,974428,219776,0,346483,96899,0,191858,63928,0,187874,54011,0,660786,160642,0,671460,178912,0,448448,107713,0,746969,197652,0,444774,119732
2,2012,'030342000',612,  ,KG,0,2209096,1040078,0,333396,176034,0,179789,87682,0,107980,52624,0,126505,55171,0,133066,63241,0,215464,101022,0,120242,52454,0,350284,152639,0,124523,50633,0,103251,48454,0,254683,120907,0,159913,79217
2,2012,'030342000',615,  ,KG,0,1483930,384337,0,259605,73570,0,95856,19777,0,37186,10461,0,256990,58623,0,182341,42810,0,2669,1474,0,0,0,0,0,0,0,61000,20083,0,172520,36741,0,289422,57751,0,126341,63047
2,2012,'030342000',624,  ,KG,0,613432,232654,0,115540,60143,0,1600,841,0,0,0,0,123660,24627,0,24730,4771,0,50132,28076,0,0,0,0,12740,5925,0,61557,16607,0,0,0,0,74410,17215,0,149063,74449
2,2012,'030342000',625,  ,KG,0,1039038,210731,0,47538,9744,0,0,0,0,481440,94257,0,98200,20622,0,195860,40326,0,168360,34973,0,0,0,0,0,0,0,47640,10809,0,0,0,0,0,0,0,0,0
2,2012,'030342000',626,  ,KG,0,1309963,334359,0,382360,86361,0,287935,79228,0,469035,100297,0,0,0,0,24861,12448,0,57090,26960,0,0,0,0,88682,29065,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',103,  ,KG,0,751052,135549,0,0,0,0,9030,1695,0,0,0,0,0,0,0,6809,646,0,0,0,0,443862,85343,0,2442,230,0,275740,45332,0,0,0,0,6272,600,0,6897,1703
2,2012,'030343000',105,  ,KG,0,8803,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,601,0,0,0,0,0,0,0,0,0,0,5221,893,0,0,0,0,0,0
2,2012,'030343000',106,  ,KG,0,450484,62679,0,0,0,0,140260,17119,0,1777,252,0,0,0,0,0,0,0,287720,41876,0,20727,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',110,  ,KG,0,77280,11422,0,0,0,0,0,0,0,0,0,0,25360,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51920,7528,0,0,0
2,2012,'030343000',113,  ,KG,0,23060,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23060,3704,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',117,  ,KG,0,5043464,798783,0,431550,67406,0,0,0,0,910820,134179,0,0,0,0,0,0,0,649170,104570,0,0,0,0,354680,58832,0,1192224,190150,0,1286810,205557,0,218210,38089,0,0,0
2,2012,'030343000',118,  ,KG,0,21400094,3263145,0,4075836,562981,0,1201420,168809,0,899700,131448,0,780997,126702,0,1402132,225112,0,939202,140501,0,1542880,222513,0,1367190,206751,0,1621327,254509,0,2806930,465098,0,2528275,414390,0,2234205,344331
2,2012,'030343000',517,  ,KG,0,180126,20784,0,114616,10626,0,0,0,0,65510,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',547,  ,KG,0,111610,17059,0,111610,17059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',602,  ,KG,0,1392630,212101,0,0,0,0,181260,26355,0,1211370,185746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',612,  ,KG,0,30980,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,4956,0,2630,227,0,0,0,0,0,0,0,3570,307
2,2012,'030343000',615,  ,KG,0,1080554,151288,0,460932,61960,0,0,0,0,18920,2470,0,476600,70469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124102,16389,0,0,0
2,2012,'030343000',625,  ,KG,0,1007400,141243,0,0,0,0,0,0,0,934360,129836,0,0,0,0,0,0,0,0,0,0,0,0,0,73040,11407,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030343000',626,  ,KG,0,456420,65641,0,103750,15290,0,38630,5526,0,314040,44825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030344000',103,  ,KG,0,6202588,5366621,0,306579,305890,0,345010,327025,0,610072,600433,0,153996,182184,0,1029934,866567,0,437042,442270,0,493290,412584,0,566837,463818,0,413780,310538,0,646984,515219,0,604734,475452,0,594330,464641
2,2012,'030344000',105,  ,KG,0,10309696,7755647,0,883762,801225,0,686828,574900,0,579479,505668,0,788929,653527,0,869907,734942,0,1042691,774676,0,1053411,731682,0,759474,581125,0,751306,514071,0,984742,658792,0,894210,593304,0,1014957,631735
2,2012,'030344000',106,  ,KG,0,41504601,29406279,0,2533309,2028384,0,3826385,2913305,0,5078418,3922815,0,2306036,1778065,0,5077843,3746878,0,4505971,3291540,0,3581233,2443076,0,4581293,2938150,0,2916037,1818464,0,4106618,2693480,0,2295720,1435450,0,695738,396672
2,2012,'030344000',110,  ,KG,0,6250,1320,0,0,0,0,0,0,0,6250,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030344000',111,  ,KG,0,367873,243388,0,50658,40219,0,46047,34853,0,77646,50119,0,0,0,0,111328,70456,0,0,0,0,0,0,0,0,0,0,25290,15012,0,13071,8117,0,43833,24612,0,0,0
2,2012,'030344000',113,  ,KG,0,14198,6357,0,0,0,0,0,0,0,0,0,0,7454,3519,0,0,0,0,6744,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030344000',117,  ,KG,0,2672119,1870691,0,78797,68366,0,195622,160658,0,246203,199667,0,113811,92486,0,175789,125104,0,363940,271312,0,154568,97138,0,132936,87114,0,910217,584998,0,186120,120757,0,113587,62852,0,529,239
2,2012,'030344000',118,  ,KG,0,2497000,1691177,0,8140,5427,0,235824,183095,0,238972,162394,0,550273,424348,0,59276,41117,0,0,0,0,0,0,0,356416,223129,0,160483,89645,0,540791,361966,0,63933,51945,0,282892,148111
2,2012,'030344000',141,  ,KG,0,964703,667387,0,36470,28454,0,125843,90048,0,103224,78481,0,156882,115389,0,54036,38843,0,102061,74028,0,10651,6827,0,55145,34503,0,178430,111605,0,141961,89209,0,0,0,0,0,0
2,2012,'030344000',210,  ,KG,0,223202,48721,0,0,0,0,0,0,0,50900,11396,0,883,206,0,97919,21758,0,48550,10330,0,0,0,0,24950,5031,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030344000',217,  ,KG,0,92421,78764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13904,16566,0,0,0,0,36321,25890,0,42196,36308
2,2012,'030344000',308,  ,KG,0,517816,389252,0,0,0,0,20241,16160,0,104212,88825,0,44623,37596,0,141063,109290,0,30298,23798,0,51090,34952,0,86544,54259,0,0,0,0,39745,24372,0,0,0,0,0,0
2,2012,'030344000',406,  ,KG,0,357350,266900,0,28661,24760,0,42039,32384,0,28573,25340,0,0,0,0,84997,67786,0,61820,44641,0,23198,11227,0,20591,11841,0,0,0,0,29005,25566,0,25268,13765,0,13198,9590
2,2012,'030344000',517,  ,KG,0,270761,57753,0,105703,23359,0,4437,916,0,12040,1964,0,0,0,0,27736,5856,0,95846,20064,0,0,0,0,0,0,0,0,0,0,24999,5594,0,0,0,0,0,0
2,2012,'030344000',522,  ,KG,0,10979,5521,0,0,0,0,10979,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030344000',543,  ,KG,0,302037,186676,0,0,0,0,0,0,0,0,0,0,18508,8821,0,0,0,0,0,0,0,111528,73987,0,39030,24366,0,34165,21393,0,68901,42132,0,29905,15977,0,0,0
2,2012,'030344000',544,  ,KG,0,6680680,4621846,0,131560,105057,0,639372,481642,0,799551,597056,0,165047,120627,0,890479,671373,0,571406,409297,0,680289,467546,0,482595,309185,0,1078205,686298,0,437341,273342,0,615578,389307,0,189257,111116
2,2012,'030344000',601,  ,KG,0,15106,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,8076,0,0,0
2,2012,'030344000',611,  ,KG,0,2279051,1564727,0,261105,227730,0,216607,170633,0,36457,27321,0,564109,385439,0,219976,144333,0,140323,106476,0,56377,36478,0,68834,42445,0,154468,86043,0,237043,149485,0,149247,84187,0,174505,104157
2,2012,'030344000',612,  ,KG,0,1712029,1007400,0,323296,228463,0,90183,53744,0,75265,42462,0,112468,58717,0,177731,118511,0,198075,125435,0,40616,18247,0,119656,59445,0,136266,60216,0,73615,37265,0,86724,42363,0,278134,162532
2,2012,'030344000',615,  ,KG,0,597429,399822,0,137455,105467,0,0,0,0,7944,3218,0,0,0,0,98213,71819,0,94393,64760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,154558
2,2012,'030344000',624,  ,KG,0,838159,571568,0,149311,119330,0,19929,11814,0,0,0,0,0,0,0,0,0,0,325797,236356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343122,204068
2,2012,'030344000',626,  ,KG,0,704832,460461,0,6100,636,0,282992,218575,0,2500,268,0,58063,8727,0,22184,14911,0,148006,102992,0,0,0,0,184987,114352,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345010',105,  ,KG,0,29310,89548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310,89548,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345010',217,  ,KG,0,800,2878,0,0,0,0,0,0,0,0,0,0,800,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345010',218,  ,KG,0,52844,171801,0,0,0,0,0,0,0,16516,59186,0,6352,24344,0,0,0,0,0,0,0,2950,9188,0,6615,12919,0,5669,16440,0,0,0,0,0,0,0,14742,49724
2,2012,'030345010',220,  ,KG,0,27793,101103,0,27793,101103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345010',221,  ,KG,0,50394,175154,0,5571,18147,0,19478,70745,0,6831,25073,0,1631,6301,0,575,2309,0,0,0,0,0,0,0,462,1579,0,0,0,0,0,0,0,0,0,0,15846,51000
2,2012,'030345010',230,  ,KG,0,999,3669,0,0,0,0,0,0,0,0,0,0,999,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345010',234,  ,KG,0,43080,146026,0,6899,23746,0,10655,38433,0,1798,6880,0,14244,52154,0,1479,5170,0,0,0,0,0,0,0,3786,6465,0,0,0,0,0,0,0,0,0,0,4219,13178
2,2012,'030345010',241,  ,KG,0,173110,534963,0,0,0,0,20636,63109,0,0,0,0,20380,64636,0,132094,407218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345010',501,  ,KG,0,32820,91609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16359,46673,0,0,0,0,16461,44936,0,0,0,0,0,0,0,0,0
2,2012,'030345010',504,  ,KG,0,25637,88388,0,0,0,0,5842,19204,0,18227,64634,0,1568,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345020',221,  ,KG,0,6044,5959,0,0,0,0,0,0,0,6044,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030345020',305,  ,KG,0,459031,975282,0,0,0,0,0,0,0,0,0,0,0,0,0,87163,203595,0,0,0,0,86659,186652,0,137519,288002,0,0,0,0,0,0,0,0,0,0,147690,297033
2,2012,'030346000',103,  ,KG,0,846016,1433385,0,152385,301800,0,324630,692832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369001,438753
2,2012,'030346000',106,  ,KG,0,310024,348333,0,11280,11828,0,2935,4507,0,0,0,0,0,0,0,0,0,0,16657,17778,0,0,0,0,43258,49954,0,38432,49476,0,154741,173547,0,33802,34161,0,8919,7082
2,2012,'030346000',117,  ,KG,0,39625,46914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39625,46914,0,0,0
2,2012,'030346000',118,  ,KG,0,176309,252184,0,0,0,0,0,0,0,20146,14651,0,57440,108827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2072,0,49458,84543,0,47174,42091
2,2012,'030346000',601,  ,KG,0,6068940,11033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417490,2682512,0,3210191,5830624,0,1254644,2208312,0,166313,277190,0,20302,35336
2,2012,'030351000',103,  ,KG,0,79875,3524,0,0,0,0,0,0,0,21420,982,0,0,0,0,22500,979,0,20790,906,0,15165,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030351000',202,  ,KG,0,2229526,306501,0,307370,42540,0,127921,17812,0,574611,74542,0,373506,52856,0,138166,20337,0,71344,9831,0,49784,6925,0,48447,6754,0,82047,11786,0,47999,6515,0,72520,9063,0,335811,47540
2,2012,'030351000',205,  ,KG,0,34316,3672,0,34316,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030351000',207,  ,KG,0,380088,49637,0,59317,6296,0,0,0,0,100211,13383,0,202400,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,1690,0,0,0
2,2012,'030351000',210,  ,KG,0,11772,2010,0,10182,1550,0,0,0,0,0,0,0,1590,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030351000',224,  ,KG,0,4170476,490071,0,524550,48937,0,1208362,121824,0,1187840,156266,0,219195,24236,0,359506,37325,0,0,0,0,23140,2367,0,0,0,0,481401,79052,0,94211,11408,0,0,0,0,72271,8656
2,2012,'030351000',302,  ,KG,0,206655,16645,0,23170,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,91442,8012,0,92043,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030351000',304,  ,KG,0,17483491,2465533,0,27143,4643,0,0,0,0,19703,2239,0,222755,22778,0,3578530,481725,0,7844471,1088742,0,5527692,830112,0,228230,30547,0,29627,3925,0,5340,822,0,0,0,0,0,0
2,2012,'030353100',105,  ,KG,0,174642,10682,0,0,0,0,0,0,0,23642,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,948,0,101000,1958
2,2012,'030353100',118,  ,KG,0,7252,460,0,0,0,0,7252,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030353100',210,  ,KG,0,5460,797,0,5460,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030353100',302,  ,KG,0,12150,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,2643,0,4000,572
2,2012,'030353100',304,  ,KG,0,2032949,241572,0,161621,36598,0,75945,7733,0,62770,6477,0,32191,4471,0,82328,14614,0,9184,2348,0,57563,14970,0,238033,22285,0,388815,35386,0,573729,58272,0,278240,25715,0,72530,12703
2,2012,'030353100',305,  ,KG,0,1356253,94290,0,251516,15875,0,267315,14078,0,389895,20728,0,97920,3594,0,162195,18259,0,50925,4483,0,50910,4813,0,1705,444,0,57661,8768,0,0,0,0,25100,2903,0,1111,345
2,2012,'030353100',551,  ,KG,0,4476,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,1630,0,0,0
2,2012,'030353100',702,  ,KG,0,22670,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,22670,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030353200',105,  ,KG,0,202340,18200,0,14000,1216,0,0,0,0,24000,2294,0,50000,4118,0,50000,4339,0,0,0,0,0,0,0,12500,1105,0,0,0,0,1840,1033,0,0,0,0,50000,4095
2,2012,'030353200',111,  ,KG,0,8652,2036,0,1200,246,0,0,0,0,0,0,0,1200,246,0,0,0,0,0,0,0,1560,363,0,1932,554,0,0,0,0,0,0,0,1560,363,0,1200,264
2,2012,'030353200',118,  ,KG,0,252000,14716,0,0,0,0,252000,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030353200',123,  ,KG,0,168000,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,8892
2,2012,'030353200',206,  ,KG,0,24000,1673,0,24000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030353200',207,  ,KG,0,42819,5610,0,0,0,0,0,0,0,0,0,0,9912,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24150,2853,0,8757,1055
2,2012,'030353200',210,  ,KG,0,63635,17234,0,18671,6826,0,26512,3959,0,0,0,0,2328,686,0,1600,508,0,1308,286,0,1600,557,0,6945,2663,0,1869,696,0,0,0,0,1822,690,0,980,363
2,2012,'030354000',103,  ,KG,0,900555,301254,0,38004,16100,0,43800,21178,0,15540,7805,0,23040,10515,0,39135,18545,0,700,245,0,9730,2882,0,0,0,0,23600,7244,0,121438,38411,0,357285,110180,0,228283,68149
2,2012,'030354000',105,  ,KG,0,2614470,137067,0,714830,39056,0,116820,5938,0,0,0,0,0,0,0,5950,779,0,0,0,0,0,0,0,32640,3980,0,142020,7056,0,0,0,0,876600,42914,0,725610,37344
2,2012,'030354000',201,  ,KG,0,932615,306038,0,114817,41166,0,106948,22507,0,70357,25300,0,84669,27146,0,59896,21113,0,56089,18876,0,64394,25569,0,24878,8388,0,42204,18447,0,119833,32972,0,120381,37736,0,68149,26818
2,2012,'030354000',202,  ,KG,0,45068427,9717863,0,4321406,1088725,0,2315246,537935,0,4578327,1072430,0,2933515,696393,0,699437,223918,0,967468,254627,0,2804798,679303,0,937061,269951,0,1366487,373889,0,506865,178018,0,5953677,1138872,0,17684140,3203802
2,2012,'030354000',204,  ,KG,0,71660,25654,0,23040,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48620,19580
2,2012,'030354000',205,  ,KG,0,271620,58106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95200,14635,0,0,0,0,0,0,0,0,0,0,10810,4483,0,0,0,0,165610,38988
2,2012,'030354000',206,  ,KG,0,1362900,245022,0,0,0,0,0,0,0,744000,119837,0,20100,7323,0,41304,14627,0,30708,11906,0,20496,7261,0,0,0,0,26760,9272,0,0,0,0,240000,36384,0,239532,38412
2,2012,'030354000',207,  ,KG,0,72072,12924,0,72072,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030354000',210,  ,KG,0,120000,23357,0,0,0,0,48000,9221,0,72000,14136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030354000',302,  ,KG,0,241029,71237,0,64151,17186,0,0,0,0,0,0,0,0,0,0,47992,10359,0,17544,5883,0,17464,5872,0,17512,5813,0,17584,5804,0,0,0,0,37546,12821,0,21236,7499
2,2012,'030355000',103,  ,KG,0,4071988,965662,0,178580,32756,0,289410,56394,0,198510,39175,0,148090,28903,0,109569,20660,0,641430,133892,0,518710,146240,0,574160,170616,0,424350,122933,0,274514,58408,0,228400,55909,0,486265,99776
2,2012,'030355000',105,  ,KG,0,192840,36914,0,0,0,0,16080,3772,0,54630,13257,0,7200,1536,0,5070,1112,0,12720,3031,0,0,0,0,0,0,0,19710,4183,0,12825,2821,0,64605,7202,0,0,0
2,2012,'030355000',106,  ,KG,0,1355028,150058,0,120010,13352,0,48000,4771,0,37948,4059,0,0,0,0,43040,5521,0,88050,9474,0,43000,5062,0,277990,29828,0,211000,22903,0,210000,23186,0,115000,13253,0,160990,18649
2,2012,'030355000',110,  ,KG,0,25000,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2481,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030355000',202,  ,KG,0,6277248,1074011,0,3401560,545477,0,776304,126380,0,416087,71724,0,294876,59156,0,442663,76787,0,88140,23347,0,221705,48822,0,126422,24366,0,107575,20251,0,42480,10273,0,247800,45618,0,111636,21810
2,2012,'030355000',205,  ,KG,0,2160400,351346,0,912760,156599,0,678100,108227,0,23600,3790,0,227340,34922,0,19240,2960,0,6680,1144,0,3900,802,0,21200,4247,0,0,0,0,0,0,0,63340,8646,0,204240,30009
2,2012,'030355000',206,  ,KG,0,6564370,844620,0,2161420,282083,0,1977460,243897,0,1065320,130328,0,754000,99317,0,48000,6288,0,29730,5026,0,183200,24680,0,93160,14954,0,1152,437,0,80888,12960,0,146040,21196,0,24000,3454
2,2012,'030355000',207,  ,KG,0,7415079,1150254,0,2717737,447353,0,1030080,156410,0,570060,84479,0,1139102,168681,0,101160,14434,0,189340,26550,0,295600,46325,0,136580,19623,0,131760,21756,0,71720,11230,0,121480,19094,0,910460,134319
2,2012,'030355000',210,  ,KG,0,829440,121769,0,392220,60333,0,13140,1844,0,0,0,0,39840,5707,0,0,0,0,0,0,0,29920,4271,0,0,0,0,9140,1666,0,23680,3201,0,6880,949,0,314620,43798
2,2012,'030355000',213,  ,KG,0,1999420,281024,0,256400,35425,0,423800,57664,0,900840,128872,0,133960,19536,0,66440,9683,0,24200,3285,0,0,0,0,57120,7772,0,71880,9799,0,48000,6699,0,16780,2289,0,0,0
2,2012,'030355000',237,  ,KG,0,180456,26136,0,0,0,0,50740,6599,0,129716,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030355000',238,  ,KG,0,15880,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,2782,0,0,0,0,0,0,0,0,0
2,2012,'030355000',333,  ,KG,0,252040,46271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,15021,0,168040,31250,0,0,0,0,0,0
2,2012,'030355000',606,  ,KG,0,1276639,235924,0,24648,7765,0,43068,8711,0,182877,29365,0,53113,12407,0,32740,4563,0,43000,8966,0,92001,18788,0,358575,69049,0,175948,33330,0,46764,9573,0,94892,16252,0,129013,17155
2,2012,'030355000',702,  ,KG,0,11110,2010,0,0,0,0,0,0,0,0,0,0,11110,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030357000',103,  ,KG,0,599738,299180,0,30689,16211,0,23235,12344,0,23638,12528,0,39683,21716,0,89582,45658,0,123207,67553,0,83242,42536,0,34152,16937,0,38109,16978,0,46926,20538,0,42403,17282,0,24872,8899
2,2012,'030357000',105,  ,KG,0,1651164,804112,0,81659,42022,0,68147,35347,0,13598,6812,0,62484,32265,0,195260,104348,0,185090,97991,0,305013,155730,0,309625,157019,0,142817,60843,0,117922,46362,0,89169,35232,0,80380,30141
2,2012,'030357000',106,  ,KG,0,2905394,1421120,0,248023,135526,0,68175,37125,0,267251,145928,0,244193,132778,0,292901,156117,0,254594,138298,0,345935,168664,0,363424,165220,0,305492,129492,0,344430,143264,0,113994,45187,0,56982,23521
2,2012,'030357000',110,  ,KG,0,3396,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,1146,0,0,0,0,0,0,0,0,0
2,2012,'030357000',117,  ,KG,0,155706,74519,0,0,0,0,9600,5081,0,13100,7091,0,19535,10976,0,4586,2346,0,0,0,0,30443,15367,0,2587,1000,0,47670,19490,0,26482,12517,0,1703,651,0,0,0
2,2012,'030357000',118,  ,KG,0,212050,95413,0,22917,9339,0,13341,6747,0,6493,3386,0,72626,37060,0,32670,14633,0,0,0,0,2450,293,0,229,217,0,0,0,0,51772,20199,0,4065,1509,0,5487,2030
2,2012,'030357000',141,  ,KG,0,36830,15836,0,0,0,0,3400,1710,0,2108,996,0,4286,2106,0,0,0,0,1822,902,0,0,0,0,0,0,0,4704,1731,0,20510,8391,0,0,0,0,0,0
2,2012,'030357000',218,  ,KG,0,23405,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23405,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030357000',308,  ,KG,0,150644,64672,0,0,0,0,5788,3124,0,0,0,0,0,0,0,24920,11685,0,25410,12138,0,18126,7850,0,25480,10467,0,25340,10175,0,0,0,0,25580,9233,0,0,0
