Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'030269099',125,  ,KG,0,800,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,601
2,2010,'030269099',210,  ,KG,0,956,4476,0,0,0,0,0,0,0,310,1394,0,149,673,0,235,1336,0,82,321,0,44,244,0,0,0,0,73,292,0,63,216,0,0,0,0,0,0
2,2010,'030269099',224,  ,KG,0,49276,83544,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,9704,0,11431,23131,0,9444,14054,0,9329,14005,0,8544,13877,0,5849,8773,0,0,0,0,0,0
2,2010,'030269099',302,  ,KG,0,138558,188866,0,8101,10987,0,9895,12725,0,14828,18998,0,13053,18189,0,13946,19581,0,11495,15771,0,11196,15643,0,9035,12270,0,9198,12486,0,11887,16333,0,11501,15798,0,14423,20085
2,2010,'030269099',304,  ,KG,0,17293,15168,0,0,0,0,2750,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,203,0,3850,2731,0,10547,10555
2,2010,'030269099',305,  ,KG,0,6172,5588,0,0,0,0,1862,1678,0,3058,2774,0,1252,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030269099',410,  ,KG,0,2160,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,490,348,0,1190,922,0,0,0,0,0,0,0,480,331,0,0,0,0,0,0,0,0,0
2,2010,'030269099',606,  ,KG,0,948,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,665
2,2010,'030270090',103,  ,KG,0,2532,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,3402,0,264,396,0,0,0
2,2010,'030270090',105,  ,KG,0,616398,352412,0,163604,77454,0,61993,33301,0,35187,20356,0,6719,4153,0,0,0,0,0,0,0,0,0,0,982,820,0,18233,10839,0,65744,37884,0,97811,65128,0,166125,102477
2,2010,'030270090',210,  ,KG,0,1005,4075,0,0,0,0,0,0,0,170,722,0,0,0,0,0,0,0,324,1282,0,0,0,0,0,0,0,204,808,0,307,1263,0,0,0,0,0,0
2,2010,'030270090',302,  ,KG,0,417,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030270090',304,  ,KG,0,1282419,775553,0,502721,308045,0,555674,268065,0,150155,80510,0,9086,4916,0,951,1142,0,1380,1570,0,0,0,0,0,0,0,1006,1184,0,6917,11274,0,21067,40125,0,33462,58722
2,2010,'030270090',601,  ,KG,0,4570,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,650,2548,0,2070,8270,0,1800,4271,0,0,0
2,2010,'030270090',606,  ,KG,0,7689,8564,0,0,0,0,0,0,0,0,0,0,4197,4881,0,3492,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030311000',223,  ,KG,0,5500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,593,0,0,0,0,0,0,0,0,0
2,2010,'030311000',224,  ,KG,0,21014384,12355117,0,20752,18079,0,18360,16591,0,19049,17617,0,20754,13321,0,39462,26517,0,1037194,748981,0,3833636,2347960,0,5895888,3609369,0,4762014,2651533,0,2906804,1559052,0,2324143,1268157,0,136328,77940
2,2010,'030311000',302,  ,KG,0,6286337,3730922,0,7039,2374,0,0,0,0,0,0,0,0,0,0,21370,22408,0,2499,1684,0,577,509,0,134218,106647,0,1408641,910721,0,3225155,1863937,0,825194,444029,0,661644,378613
2,2010,'030311000',304,  ,KG,0,22219460,13225286,0,447165,278195,0,867926,498701,0,422445,234728,0,690862,416409,0,217463,134073,0,234690,139192,0,2971789,1749212,0,10746728,6490227,0,2051288,1238235,0,1726449,998448,0,1030568,582620,0,812087,465246
2,2010,'030319010',105,  ,KG,0,8775,5113,0,8775,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030319010',111,  ,KG,0,2650,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,627,0,0,0
2,2010,'030319010',224,  ,KG,0,760613,275591,0,0,0,0,0,0,0,0,0,0,0,0,0,69520,24271,0,36608,10403,0,0,0,0,15155,5821,0,297375,99449,0,184991,71053,0,70360,31099,0,86604,33495
2,2010,'030319010',302,  ,KG,0,43653,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,306,0,0,0,0,43408,19000,0,0,0,0,0,0
2,2010,'030319010',304,  ,KG,0,226731,88686,0,16512,6244,0,0,0,0,0,0,0,19794,7032,0,7658,5766,0,1210,415,0,22453,6602,0,22475,9632,0,24605,7642,0,49169,18784,0,54237,23789,0,8618,2780
2,2010,'030319010',409,  ,KG,0,70608557,32765451,0,16149998,7484953,0,15215180,6920908,0,7720546,3594778,0,10088363,4605639,0,2009890,927862,0,1955341,969486,0,721591,355973,0,472273,217905,0,228542,152282,0,99997,66374,0,4144435,1984720,0,11802401,5484571
2,2010,'030319090',105,  ,KG,0,52275,13651,0,24000,1733,0,0,0,0,20538,7494,0,0,0,0,0,0,0,750,639,0,0,0,0,1235,886,0,3960,1992,0,0,0,0,0,0,0,1792,907
2,2010,'030319090',110,  ,KG,0,12264,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,3302,0,4284,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030319090',224,  ,KG,0,3173751,1122947,0,8356,4192,0,0,0,0,0,0,0,0,0,0,3600,1188,0,446375,169226,0,874920,339957,0,962868,337668,0,666036,192602,0,59262,28970,0,142538,45240,0,9796,3904
2,2010,'030319090',302,  ,KG,0,388975,533930,0,62756,90778,0,44194,63218,0,44050,62933,0,43794,65529,0,64847,96634,0,21941,31732,0,66232,92998,0,852,1165,0,4763,6092,0,28537,14194,0,7009,8657,0,0,0
2,2010,'030319090',304,  ,KG,0,298541,158332,0,9009,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90002,28529,0,151666,70418,0,25755,25164,0,1789,719,0,19640,26526,0,680,250
2,2010,'030319090',409,  ,KG,0,490540,279617,0,0,0,0,0,0,0,0,0,0,126822,75746,0,254571,148422,0,109147,55449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030319090',606,  ,KG,0,1602625,918829,0,48737,25830,0,0,0,0,20508,11279,0,289514,153570,0,170005,89462,0,635625,328074,0,0,0,0,147912,101155,0,58913,42778,0,133626,94715,0,76738,56707,0,21047,15259
2,2010,'030321000',111,  ,KG,0,8857,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,5416
2,2010,'030321000',201,  ,KG,0,18000,7387,0,0,0,0,0,0,0,0,0,0,18000,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030321000',202,  ,KG,0,4806401,2568566,0,211969,113802,0,478212,230480,0,652629,325750,0,542887,283277,0,743159,391913,0,28022,17877,0,206456,119716,0,69836,42914,0,392929,205476,0,420902,227347,0,531349,306096,0,528051,303918
2,2010,'030321000',204,  ,KG,0,598872,318001,0,88350,46012,0,52360,28937,0,23073,12726,0,45749,25687,0,15872,5677,0,0,0,0,3756,224,0,0,0,0,0,0,0,22846,16785,0,0,0,0,346866,181953
2,2010,'030321000',409,  ,KG,0,35836422,18686263,0,3166544,1600528,0,2145810,1034698,0,3847767,1811761,0,3982342,2003252,0,2727902,1409921,0,1866870,997204,0,1244851,692967,0,2300471,1210632,0,2389485,1300883,0,3211912,1779583,0,5226749,2802647,0,3725719,2042187
2,2010,'030322000',202,  ,KG,0,519646,352555,0,23451,14895,0,0,0,0,19936,12304,0,65651,41899,0,46732,33656,0,0,0,0,91407,69252,0,64108,47198,0,22568,17778,0,29179,6656,0,60603,43409,0,96011,65508
2,2010,'030322000',204,  ,KG,0,378184,267489,0,46596,29685,0,43791,29620,0,41607,24060,0,0,0,0,0,0,0,21751,13075,0,68040,54985,0,46362,36465,0,17775,13712,0,0,0,0,46981,34131,0,45281,31756
2,2010,'030322000',304,  ,KG,0,61765,5418,0,0,0,0,18033,1550,0,16187,1384,0,0,0,0,16001,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,1078
2,2010,'030322000',409,  ,KG,0,156440,73335,0,888,398,0,0,0,0,2407,1310,0,13300,7311,0,66100,25281,0,18075,7279,0,0,0,0,0,0,0,8740,2112,0,0,0,0,46930,29644,0,0,0
2,2010,'030329000',409,  ,KG,0,5733,4073,0,1303,899,0,0,0,0,0,0,0,2100,1626,0,0,0,0,0,0,0,1510,959,0,0,0,0,0,0,0,0,0,0,820,589,0,0,0
2,2010,'030331000',105,  ,KG,0,587,347,0,0,0,0,0,0,0,0,0,0,587,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030331000',201,  ,KG,0,6544214,3641945,0,593447,318860,0,428860,233396,0,567166,310342,0,619701,341676,0,634695,350591,0,477578,268876,0,948019,538623,0,565053,323813,0,587402,331426,0,315178,177275,0,448332,248986,0,358783,198081
2,2010,'030331000',202,  ,KG,0,628720,333905,0,232110,107339,0,25530,12154,0,0,0,0,25620,12948,0,0,0,0,28820,17936,0,95231,56331,0,62079,36323,0,91107,53206,0,22113,11015,0,25160,14911,0,20950,11742
2,2010,'030331000',204,  ,KG,0,617818,348099,0,0,0,0,6651,5697,0,2074,1808,0,16985,11752,0,24171,10495,0,56915,29024,0,183177,97801,0,59212,36859,0,25992,16776,0,31135,18519,0,27419,14160,0,184087,105208
2,2010,'030331000',205,  ,KG,0,64203,28555,0,19500,7413,0,0,0,0,0,0,0,14563,7410,0,0,0,0,13800,5049,0,13985,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,995
2,2010,'030331000',213,  ,KG,0,2630291,1387005,0,177545,85755,0,304540,151726,0,1482,787,0,118147,65660,0,39172,20780,0,116369,58994,0,218102,113529,0,687619,366391,0,348364,187115,0,262523,140399,0,259495,141944,0,96933,53925
2,2010,'030331000',217,  ,KG,0,1828595,937029,0,74581,40805,0,99053,53622,0,109596,54308,0,237076,113969,0,49531,26118,0,60869,31581,0,103717,52001,0,221718,105922,0,437815,218312,0,221534,121803,0,121432,65647,0,91673,52941
2,2010,'030331000',218,  ,KG,0,1611790,847482,0,76415,38606,0,48767,25868,0,46817,22819,0,54465,31194,0,248075,119821,0,214772,118481,0,314727,158949,0,261424,144701,0,164102,87901,0,82476,47400,0,52636,27467,0,47114,24275
2,2010,'030331000',223,  ,KG,0,239669,130472,0,6232,4612,0,77896,37214,0,0,0,0,6250,3258,0,1406,883,0,12626,7674,0,0,0,0,3245,1997,0,1120,664,0,47840,24230,0,24466,12528,0,58588,37412
2,2010,'030331000',224,  ,KG,0,5496066,2959183,0,157137,83758,0,541382,279412,0,262369,137215,0,588576,311931,0,469955,269587,0,424864,236576,0,607344,342116,0,383911,206068,0,703680,378494,0,677182,353643,0,434639,224002,0,245027,136381
2,2010,'030331000',235,  ,KG,0,97947,51858,0,0,0,0,4306,2742,0,0,0,0,23192,11100,0,0,0,0,49209,24483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,13533
2,2010,'030331000',301,  ,KG,0,2298268,1264141,0,269472,139729,0,132647,71875,0,172107,91759,0,331744,167561,0,152417,80042,0,164802,90802,0,127968,75481,0,119477,66751,0,131445,76964,0,198937,112318,0,250250,147308,0,247002,143551
2,2010,'030331000',302,  ,KG,0,5232034,2790815,0,312468,166970,0,620683,323894,0,100401,53615,0,215634,114879,0,199896,104948,0,71653,37541,0,588841,314846,0,903265,481163,0,393740,203150,0,975739,521040,0,437648,241315,0,412066,227454
2,2010,'030331000',304,  ,KG,0,301833,129936,0,3397,1243,0,21258,12019,0,19576,11078,0,7462,1763,0,5066,3949,0,8661,2697,0,35501,14409,0,73531,25688,0,61065,26208,0,18159,11789,0,15510,5244,0,32647,13849
2,2010,'030333000',110,  ,KG,0,2210,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030333000',207,  ,KG,0,1500,2606,0,1500,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030333000',210,  ,KG,0,749,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,326,0,627,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030333000',304,  ,KG,0,22320,4253,0,0,0,0,22320,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030339000',103,  ,KG,0,14420,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1480,0,0,0,0,5470,3064,0,530,238,0,0,0,0,920,394,0,5000,2755,0,0,0
2,2010,'030339000',105,  ,KG,0,586668,138196,0,66420,16817,0,27015,6454,0,23330,5509,0,62420,15312,0,44890,10817,0,36805,9066,0,32000,7748,0,51370,10808,0,5238,1084,0,107736,24999,0,102364,23320,0,27080,6262
2,2010,'030339000',110,  ,KG,0,8970,3415,0,0,0,0,1000,373,0,1000,392,0,770,316,0,1770,676,0,2740,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,602,0,0,0
2,2010,'030339000',124,  ,KG,0,13440,3784,0,0,0,0,0,0,0,0,0,0,13440,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030339000',201,  ,KG,0,208667,60319,0,24003,8912,0,0,0,0,0,0,0,50943,13598,0,5268,1575,0,2980,424,0,43890,12488,0,24192,6793,0,24192,6793,0,9175,1298,0,24024,8438,0,0,0
2,2010,'030339000',202,  ,KG,0,2160,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030339000',204,  ,KG,0,38206,11582,0,0,0,0,0,0,0,0,0,0,24920,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,3932,0,0,0,0,0,0,0,0,0
2,2010,'030339000',205,  ,KG,0,86670,22792,0,24000,6996,0,0,0,0,0,0,0,0,0,0,38670,9918,0,0,0,0,0,0,0,24000,5878,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030339000',207,  ,KG,0,2418145,456726,0,344960,71076,0,44360,9629,0,58250,12133,0,129340,25308,0,422221,80579,0,225400,41024,0,199403,34046,0,243965,44342,0,214929,38313,0,49780,9312,0,316162,58892,0,169375,32072
2,2010,'030339000',218,  ,KG,0,9656,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,2304,0,0,0,0,0,0
2,2010,'030339000',224,  ,KG,0,1151750,234909,0,21000,4671,0,20400,3935,0,46000,9910,0,422813,90156,0,56500,8748,0,130146,21043,0,107692,24819,0,123590,28379,0,74609,16377,0,39200,7562,0,52709,10500,0,57091,8809
2,2010,'030339000',302,  ,KG,0,1012672,135304,0,0,0,0,96619,10971,0,120274,13852,0,0,0,0,72942,9794,0,121824,16765,0,349415,49903,0,0,0,0,162332,22181,0,89266,11838,0,0,0,0,0,0
2,2010,'030339000',304,  ,KG,0,22092023,4542919,0,990676,208216,0,1420058,301033,0,2935548,629741,0,2352432,512376,0,1585597,391260,0,2159787,433640,0,2349453,395702,0,2647862,485937,0,1534211,339582,0,1463496,293905,0,1368475,279323,0,1284428,272204
2,2010,'030339000',606,  ,KG,0,2460,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,811,0,0,0,0,0,0
2,2010,'030341000',103,  ,KG,0,2627450,698443,0,345573,88597,0,68992,14749,0,304682,78575,0,95962,24762,0,77972,20890,0,216884,60333,0,211946,63588,0,270786,83717,0,240719,68580,0,397873,102929,0,298326,70543,0,97735,21180
2,2010,'030341000',105,  ,KG,0,371807,90572,0,6350,1457,0,3096,701,0,1952,450,0,0,0,0,4320,1156,0,0,0,0,0,0,0,9494,2395,0,202797,53436,0,3614,864,0,5873,1375,0,134311,28738
2,2010,'030341000',106,  ,KG,0,9027014,2377399,0,762629,189728,0,67017,16827,0,1331775,349592,0,400193,105636,0,271456,72470,0,639617,179929,0,82911,21984,0,1103112,320113,0,525458,146426,0,1411654,369520,0,1760959,445785,0,670233,159389
2,2010,'030341000',112,  ,KG,0,70590,19561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,6004,0,25440,7555,0,0,0,0,0,0,0,24590,6002,0,0,0
2,2010,'030341000',117,  ,KG,0,73421,19130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51100,13933,0,22321,5197,0,0,0
2,2010,'030341000',118,  ,KG,0,286323,77070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128681,36123,0,0,0,0,0,0,0,153388,40093,0,4254,854
2,2010,'030341000',141,  ,KG,0,23608,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,928,0,0,0,0,2339,648,0,10840,3115,0,0,0,0,0,0,0,0,0,0,7190,1732
2,2010,'030341000',302,  ,KG,0,3168331,1150271,0,189031,64431,0,22912,7952,0,55413,19229,0,67065,22859,0,0,0,0,22711,9966,0,0,0,0,0,0,0,604336,218354,0,1512632,550395,0,346534,128234,0,347697,128851
2,2010,'030341000',304,  ,KG,0,1077074,357368,0,45034,15242,0,52933,9684,0,556,294,0,23120,7825,0,24013,8107,0,21450,7052,0,13578,4405,0,41948,13642,0,180429,56747,0,374999,130133,0,286808,99618,0,12206,4619
2,2010,'030341000',406,  ,KG,0,35077,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,3684,0,17296,3465
2,2010,'030341000',407,  ,KG,0,5150,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,886
2,2010,'030341000',544,  ,KG,0,523473,146055,0,71460,18472,0,0,0,0,1110,281,0,0,0,0,0,0,0,986,263,0,0,0,0,199950,60557,0,173060,47301,0,35874,9639,0,13433,3190,0,27600,6352
2,2010,'030341000',551,  ,KG,0,10613,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030341000',611,  ,KG,0,5552309,1476377,0,131480,31476,0,212900,50897,0,519437,133562,0,54950,14786,0,980737,263222,0,248140,68817,0,74990,20992,0,1180522,340125,0,360654,97196,0,719556,187744,0,1064960,266646,0,3983,914
2,2010,'030341000',612,  ,KG,0,343998,91700,0,9101,2612,0,17715,4993,0,12950,3493,0,7452,2142,0,68020,17631,0,0,0,0,10692,3109,0,39023,11787,0,99504,26445,0,34292,9265,0,8759,2307,0,36490,7916
2,2010,'030341000',624,  ,KG,0,11135,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,2648,0,0,0,0,0,0
2,2010,'030342000',103,  ,KG,0,7938246,2676711,0,727594,281945,0,1180318,363819,0,1578075,376998,0,316304,105668,0,470854,198970,0,650032,287038,0,310704,163361,0,1070211,243534,0,609341,224830,0,475348,147468,0,180695,87387,0,368770,195693
2,2010,'030342000',105,  ,KG,0,4037625,2105415,0,118047,59955,0,475379,255080,0,356773,200462,0,144813,81202,0,451867,224332,0,148154,88093,0,291335,122702,0,389987,229879,0,371979,200703,0,381497,193472,0,234133,135654,0,673661,313881
2,2010,'030342000',106,  ,KG,0,14720943,5835619,0,1086948,443152,0,766063,336864,0,1752738,736503,0,1217140,533061,0,938276,576179,0,1665735,730126,0,1135691,450664,0,1552026,418350,0,602296,254395,0,1389571,489140,0,873907,268135,0,1740552,599050
2,2010,'030342000',110,  ,KG,0,179159,23603,0,10520,1459,0,4782,650,0,17055,2294,0,4882,670,0,12250,1710,0,28237,3868,0,22238,2965,0,14277,1857,0,14447,1841,0,10835,1366,0,16432,2013,0,23204,2910
2,2010,'030342000',111,  ,KG,0,16346,3754,0,5658,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,1162,0,2720,1811,0,0,0,0,0,0,0,0,0
2,2010,'030342000',117,  ,KG,0,4616211,879573,0,769024,117837,0,595421,111528,0,494323,81295,0,557335,89733,0,504812,86362,0,134034,26493,0,175586,118049,0,51637,9022,0,14242,8609,0,439811,59768,0,632256,137242,0,247730,33635
2,2010,'030342000',118,  ,KG,0,2072628,471369,0,128471,52888,0,122143,33196,0,45726,16039,0,109111,20816,0,154289,24104,0,539948,98990,0,48190,6323,0,333676,69835,0,2700,322,0,134853,27166,0,204721,44001,0,248800,77689
2,2010,'030342000',126,  ,KG,0,9570,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,1209
2,2010,'030342000',141,  ,KG,0,107126,61157,0,21751,12131,0,11229,6417,0,5012,2822,0,17959,10013,0,3498,2142,0,18832,10784,0,6992,3784,0,3214,1816,0,0,0,0,9085,5210,0,2953,1853,0,6601,4185
2,2010,'030342000',210,  ,KG,0,135683,21235,0,0,0,0,0,0,0,17512,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,3864,0,21431,3367,0,72780,10671
2,2010,'030342000',304,  ,KG,0,3361080,471906,0,93926,12901,0,30152,2926,0,75100,10717,0,149099,22109,0,141528,19667,0,406515,64069,0,388627,64095,0,239910,38379,0,272550,35123,0,788333,102341,0,593630,73057,0,181710,26522
2,2010,'030342000',305,  ,KG,0,111305,56931,0,0,0,0,0,0,0,0,0,0,46075,24917,0,0,0,0,41150,21581,0,24080,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030342000',312,  ,KG,0,26530,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530,1952,0,0,0,0,0,0
2,2010,'030342000',406,  ,KG,0,475971,283986,0,972,583,0,47565,26813,0,67222,40885,0,71582,42430,0,51752,30208,0,101911,62498,0,621,291,0,36579,21803,0,0,0,0,37113,19732,0,37506,23784,0,23148,14959
2,2010,'030342000',407,  ,KG,0,14982,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,9807
2,2010,'030342000',517,  ,KG,0,139590,48059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,3861,0,0,0,0,0,0,0,21254,6927,0,0,0,0,106753,37271,0,0,0
2,2010,'030342000',543,  ,KG,0,9674,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,5398,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030342000',544,  ,KG,0,429300,248730,0,47870,26599,0,3158,1676,0,58684,33120,0,3963,1583,0,19544,11149,0,82759,48029,0,1497,715,0,5191,2844,0,13105,7454,0,60293,35346,0,55599,32255,0,77637,47960
2,2010,'030342000',551,  ,KG,0,22631,10649,0,0,0,0,0,0,0,22631,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030342000',602,  ,KG,0,131380,17727,0,0,0,0,0,0,0,0,0,0,24680,4525,0,23490,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54370,6273,0,28840,2562
2,2010,'030342000',611,  ,KG,0,5542951,1055933,0,32069,14053,0,205788,60041,0,636850,115087,0,1076996,165731,0,451347,117921,0,106040,21777,0,356518,60808,0,608808,115494,0,527240,88981,0,821177,123377,0,430645,113846,0,289473,58817
2,2010,'030342000',612,  ,KG,0,1780182,665284,0,133028,44483,0,97910,30765,0,108058,34725,0,119834,41344,0,37778,11468,0,125532,36813,0,94592,37819,0,256516,92579,0,255059,93739,0,279991,122727,0,142346,56884,0,129538,61938
2,2010,'030342000',613,  ,KG,0,13770,1023,0,0,0,0,13770,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030342000',615,  ,KG,0,1354223,246762,0,91410,17975,0,0,0,0,0,0,0,376496,79609,0,0,0,0,135930,24614,0,0,0,0,0,0,0,284146,61348,0,0,0,0,315701,43893,0,150540,19323
2,2010,'030342000',624,  ,KG,0,543967,89075,0,98930,8291,0,0,0,0,0,0,0,0,0,0,8387,783,0,0,0,0,86228,12989,0,0,0,0,0,0,0,18382,9690,0,309397,45632,0,22643,11690
2,2010,'030342000',625,  ,KG,0,1379390,133320,0,0,0,0,386880,32218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992510,101102,0,0,0
2,2010,'030342000',626,  ,KG,0,902184,132416,0,134400,17557,0,0,0,0,215619,36964,0,107010,9835,0,66720,9962,0,0,0,0,235370,35513,0,0,0,0,3395,2041,0,0,0,0,139670,20544,0,0,0
2,2010,'030343000',103,  ,KG,0,2359491,299072,0,0,0,0,689200,79234,0,375953,45161,0,403397,51508,0,0,0,0,8969,1271,0,2330,277,0,673597,96419,0,140224,17864,0,54860,5788,0,1891,259,0,9070,1291
2,2010,'030343000',106,  ,KG,0,8926109,777089,0,1252830,95784,0,625820,64734,0,1706490,111531,0,1210510,87290,0,0,0,0,1009730,115495,0,3419,406,0,930730,112087,0,709580,61764,0,0,0,0,539670,43402,0,937330,84596
2,2010,'030343000',110,  ,KG,0,428230,45399,0,0,0,0,17460,1633,0,24220,2325,0,49590,4940,0,47700,4814,0,25130,2677,0,18990,1946,0,48560,5432,0,23820,2353,0,73360,8399,0,99400,10880,0,0,0
2,2010,'030343000',117,  ,KG,0,11281100,1082923,0,0,0,0,795760,65445,0,1929050,184074,0,1803180,177146,0,869930,91292,0,0,0,0,0,0,0,0,0,0,0,0,0,3773390,385595,0,25430,2251,0,2084360,177120
2,2010,'030343000',118,  ,KG,0,21541764,2512670,0,2346990,248090,0,1990798,223847,0,2270866,263483,0,1548980,172978,0,1826160,215317,0,1654562,205451,0,2710320,349013,0,879650,106807,0,277350,33261,0,926900,112243,0,3073503,359409,0,2035685,222771
