Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'440799500',411,  ,CM,0,47,7053,0,5,729,0,0,0,0,16,1746,0,0,0,0,7,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3270,0,0,0,0,0,0
2,2012,'440799500',412,  ,CM,0,58,1539,0,0,0,0,0,0,0,28,731,0,0,0,0,0,0,0,0,0,0,30,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440799500',413,  ,CM,0,24,2300,0,0,0,0,0,0,0,0,0,0,24,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440799500',531,  ,CM,0,1,277,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440799500',543,  ,CM,0,9,22243,0,0,0,0,0,0,0,0,0,0,1,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9061,0,0,0,0,3,9088,0,0,0
2,2012,'440799500',545,  ,CM,0,49,41840,0,17,810,0,3,11461,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28083
2,2012,'440799500',551,  ,CM,0,2,1324,0,0,0,0,2,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440799500',556,  ,CM,0,851,33401,0,0,0,0,0,0,0,47,1822,0,0,0,0,0,0,0,175,6689,0,207,8274,0,216,8269,0,130,5183,0,76,3164,0,0,0,0,0,0
2,2012,'440799500',601,  ,CM,0,514,44629,0,51,4885,0,0,0,0,88,8753,0,110,7566,0,19,1299,0,89,6693,0,18,1228,0,32,5151,0,55,4978,0,36,2630,0,0,0,0,16,1446
2,2012,'440799500',602,  ,CM,0,584,40786,0,164,11505,0,0,0,0,129,9424,0,11,876,0,0,0,0,131,9183,0,0,0,0,106,6858,0,0,0,0,0,0,0,0,0,0,43,2940
2,2012,'440799500',611,  ,CM,0,42,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,556,0,0,0,0,0,0,0,0,0,0,34,2189
2,2012,'440810010',105,SM,KG,511596,800032,311834,33209,46922,17006,53209,90491,32548,36465,53412,19260,38990,73665,33649,41126,60910,24126,33121,45575,16273,34673,49195,16861,17603,15043,5322,47394,75455,30656,39152,55878,20449,70809,121100,48916,65845,112386,46768
2,2012,'440810010',118,SM,KG,121962,250955,86861,22207,45929,13540,4225,8807,3190,12756,26327,10242,4207,8735,3103,10091,20734,7474,8418,17457,6443,0,0,0,36357,73729,25487,4759,9810,3386,12404,25783,9274,6538,13644,4722,0,0,0
2,2012,'440810110',105,SM,KG,1091,4200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,4200,531
2,2012,'440810210',105,SM,KG,2972,478,521,0,0,0,0,0,0,0,0,0,0,0,0,2972,478,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810210',106,SM,KG,6400,960,1841,0,0,0,0,0,0,0,0,0,0,0,0,6400,960,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810210',208,SM,KG,1252,665,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,306,257,640,359,483,0,0,0,0,0,0
2,2012,'440810210',224,SM,KG,88953429,128149373,5699770,10229002,14626836,723183,9170119,13397518,614604,9854187,14344207,667304,9288977,13134835,618923,4275701,6193030,300889,6428318,9590178,421728,7531149,10545408,459439,7065176,10018225,425564,5633701,8480835,344420,6888698,9503481,388800,5048104,7339160,293293,7540297,10975660,441623
2,2012,'440810210',304,SM,KG,220701,338429,14840,0,0,0,0,0,0,220701,338429,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810210',409,SM,KG,45284,49451,4535,30192,32970,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,16481,1474,0,0,0,0,0,0
2,2012,'440810210',606,SM,KG,592386,823670,55221,84795,113164,7393,53660,67932,4115,31133,45664,3077,0,0,0,99003,133740,9010,0,0,0,31135,45664,3077,30999,45459,3064,84795,113596,7184,28066,45692,3079,25339,45754,3083,123461,167005,12139
2,2012,'440810290',105,SM,KG,514009,118750,56150,36612,10363,4240,44044,8758,3344,61808,10343,4773,31309,8634,3214,39929,11981,6674,25161,4715,2640,4668,1148,946,88576,12592,5895,26129,6414,4156,82321,18236,8180,20933,12277,8000,52519,13289,4088
2,2012,'440810290',106,SM,KG,114,228,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,228,238,0,0,0
2,2012,'440810290',110,SM,KG,11880,30000,8914,0,0,0,0,0,0,3960,10000,2952,0,0,0,0,0,0,3960,10000,2971,0,0,0,0,0,0,0,0,0,0,0,0,3960,10000,2991,0,0,0
2,2012,'440810290',113,SM,KG,6686,14970,2367,278,2546,1029,0,0,0,0,0,0,0,0,0,44,369,219,0,0,0,53,481,275,6311,11574,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810290',118,SM,KG,30137,67363,15082,0,0,0,4638,10141,2082,0,0,0,4284,9748,2264,0,0,0,0,0,0,0,0,0,3698,8316,1890,3833,8593,1776,10609,23635,5502,3075,6930,1568,0,0,0
2,2012,'440810290',213,SM,KG,173,483,3290,23,58,490,0,0,0,0,0,0,54,168,1137,26,82,327,0,0,0,0,0,0,0,0,0,0,0,0,65,162,1054,5,13,282,0,0,0
2,2012,'440810290',218,SM,KG,3,30,394,3,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810290',220,SM,KG,2049,780,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,780,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810290',222,SM,KG,1152,554,980,0,0,0,0,0,0,0,0,0,0,0,0,1152,554,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440810290',225,SM,KG,261,541,3725,0,0,0,0,0,0,0,0,0,170,350,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,191,1484,0,0,0,0,0,0
2,2012,'440810290',302,SM,KG,2709,6313,15842,0,0,0,0,0,0,1096,2473,6069,320,621,2591,231,517,1672,0,0,0,0,0,0,495,963,1527,22,414,226,46,128,273,0,0,0,499,1197,3484
2,2012,'440810290',304,SM,KG,6468,15555,4451,0,0,0,0,0,0,488,1320,2302,0,0,0,0,0,0,0,0,0,217,616,1151,0,0,0,0,0,0,0,0,0,85,230,563,5678,13389,435
2,2012,'440831210',113,SM,KG,707541,1213285,98464,21616,13821,1710,4041,4966,560,9509,10244,1111,12524,13235,1493,10776,8325,944,20414,21775,1829,109544,223331,17763,109937,205358,16631,24196,26047,2533,169786,261559,19424,109077,222836,18004,106121,201788,16462
2,2012,'440831210',118,SM,KG,19568,7818,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,7818,2415,0,0,0,0,0,0,0,0,0
2,2012,'440831290',113,SM,KG,851696,364712,25506,49158,20826,1408,202560,85818,5836,191556,81150,5730,99504,46024,3314,47889,20296,1432,0,0,0,57200,24237,1704,0,0,0,0,0,0,50851,21546,1480,105089,44526,3140,47889,20289,1462
2,2012,'440839190',111,SM,KG,314,866,599,0,0,0,0,0,0,314,866,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839410',105,SM,KG,4202,850,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,850,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839420',105,SM,KG,28781,5407,6376,4113,715,1213,0,0,0,0,0,0,4074,705,1270,13280,1915,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1142,1546,6400,930,649
2,2012,'440839420',106,SM,KG,10615,2000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,2000,1485
2,2012,'440839420',220,SM,KG,17996,6846,7219,2366,575,746,0,0,0,2385,774,831,0,0,0,0,0,0,2327,2048,1703,2011,850,1153,0,0,0,7416,2231,2292,0,0,0,1491,368,494,0,0,0
2,2012,'440839520',105,SM,KG,6914,1705,779,3040,615,330,0,0,0,0,0,0,134,495,221,0,0,0,0,0,0,0,0,0,3740,595,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839590',105,SM,KG,53465,27068,29113,7923,3811,3767,0,0,0,3187,1227,1467,6353,2474,2605,10744,5949,6402,12775,3987,4903,3659,2737,3031,126,226,441,1808,658,835,1110,2313,2180,293,538,473,5487,3148,3009
2,2012,'440839590',106,SM,KG,2924,895,706,0,0,0,0,0,0,0,0,0,2924,895,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839590',122,SM,KG,27897,4736,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,728,1227,0,0,0,0,0,0,19212,3148,4517,0,0,0,0,0,0,3556,860,875
2,2012,'440839590',210,SM,KG,3138,1255,1154,3138,1255,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839590',215,SM,KG,527,184,410,0,0,0,0,0,0,527,184,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839910',105,SM,KG,48571,15098,5931,0,0,0,0,0,0,0,0,0,0,0,0,560,587,499,0,0,0,6300,1904,711,6187,1870,698,0,0,0,14850,4488,1694,0,0,0,20674,6249,2329
2,2012,'440839910',106,SM,KG,11325,1900,1603,0,0,0,0,0,0,0,0,0,11325,1900,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839910',113,SM,KG,3792934,4089474,475870,302148,294619,40364,250461,272888,37486,311386,380017,41654,392757,423237,51090,199905,191380,19098,469704,465494,62400,333524,327172,37513,285977,300376,34639,458437,507065,52601,216715,239150,26193,319177,373246,42503,252743,314830,30329
2,2012,'440839910',207,SM,KG,5395,2370,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,2370,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839910',213,SM,KG,43471,18979,12864,0,0,0,8557,3530,2509,0,0,0,6640,3120,1959,7778,3130,2360,0,0,0,6017,2850,1576,0,0,0,12706,5530,3678,1773,819,782,0,0,0,0,0,0
2,2012,'440839910',227,SM,KG,277,113,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,113,599,0,0,0,0,0,0
2,2012,'440839990',105,SM,KG,643820,252891,145026,85573,33349,15909,49289,20832,10081,87128,30983,17315,32602,15116,10359,56324,22748,13223,33717,12529,6634,47280,20541,11171,66303,24142,12688,42570,16160,10489,38168,16719,11226,58948,22731,14623,45918,17041,11308
2,2012,'440839990',106,SM,KG,6652,2479,1802,0,0,0,0,0,0,6652,2479,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',113,SM,KG,893325,878457,84728,106582,117084,11980,6599,7457,775,4496,2224,228,149678,141494,14052,0,0,0,33891,38127,3487,69853,78585,8186,95738,107707,10986,145851,136596,12631,93137,68511,5346,132673,149261,15549,54827,31411,1508
2,2012,'440839990',118,SM,KG,14807,22848,6090,3960,6748,1111,0,0,0,0,0,0,4307,7300,2289,0,0,0,0,0,0,0,0,0,0,0,0,6540,8800,2690,0,0,0,0,0,0,0,0,0
2,2012,'440839990',123,SM,KG,307,1346,2443,0,0,0,0,0,0,0,0,0,0,0,0,139,626,1133,0,0,0,168,720,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',210,SM,KG,14933,5975,3000,3405,1363,675,0,0,0,0,0,0,0,0,0,3271,1309,697,0,0,0,0,0,0,0,0,0,5000,2000,967,0,0,0,3257,1303,661,0,0,0
2,2012,'440839990',213,SM,KG,10581,4018,3612,0,0,0,0,0,0,8786,3068,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,950,1339
2,2012,'440839990',215,SM,KG,2245,775,618,0,0,0,0,0,0,0,0,0,0,0,0,2245,775,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',218,SM,KG,2453,819,620,0,0,0,0,0,0,0,0,0,2453,819,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',220,SM,KG,79483,19260,10450,0,0,0,32098,7300,2689,0,0,0,12394,4150,3710,0,0,0,0,0,0,30494,6400,2588,0,0,0,4196,1300,1210,0,0,0,301,110,253,0,0,0
2,2012,'440839990',245,SM,KG,4467,1793,1091,0,0,0,0,0,0,3479,1119,790,988,674,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',304,SM,KG,322,110,434,0,0,0,0,0,0,322,110,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',306,SM,KG,68,303,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,303,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',401,SM,KG,6048,3425,2736,0,0,0,0,0,0,1512,897,661,1512,855,715,0,0,0,0,0,0,1512,661,683,0,0,0,1512,1012,677,0,0,0,0,0,0,0,0,0
2,2012,'440839990',406,SM,KG,11362,4457,4831,0,0,0,0,0,0,0,0,0,4928,1704,2167,0,0,0,6434,2753,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',410,SM,KG,58273,27657,9724,4561,2055,556,1447,650,715,0,0,0,0,0,0,769,265,286,0,0,0,1022,460,445,0,0,0,0,0,0,0,0,0,50474,24227,7722,0,0,0
2,2012,'440839990',517,SM,KG,1981,692,428,0,0,0,0,0,0,1981,692,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',527,SM,KG,4075,2425,1350,0,0,0,1249,497,365,0,0,0,2826,1928,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440839990',546,SM,KG,28,198,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,198,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890190',105,SM,KG,4800,695,426,4800,695,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890190',123,SM,KG,18709,4684,8461,5540,1506,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,1300,2282,6842,1668,3751,0,0,0,47,210,359,0,0,0
2,2012,'440890190',218,SM,KG,22,181,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,181,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890190',410,SM,KG,44,210,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,210,4063
2,2012,'440890190',532,SM,KG,45,265,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,265,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890510',105,SM,KG,82920,22126,12819,12596,2500,1733,0,0,0,12596,2500,1825,15657,6641,2600,12596,2500,1793,1832,360,357,12596,2500,1787,0,0,0,1042,1416,465,1409,1209,467,12596,2500,1792,0,0,0
2,2012,'440890520',105,SM,KG,144688,48079,17409,21503,5160,1925,0,0,0,28254,4205,2899,12897,2085,1182,9535,3830,1317,11760,6198,1727,3703,4094,1133,5130,2042,659,11492,3346,1201,10636,8255,2155,18611,5659,1924,11167,3205,1287
2,2012,'440890520',210,SM,KG,4128,1091,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,976,4375,0,0,0,0,0,0,279,115,407,0,0,0,0,0,0
2,2012,'440890610',105,SM,KG,3449240,1496613,436063,286736,118716,26749,124584,65516,17403,451488,190625,61293,406139,180706,44423,790162,326277,91708,538038,210178,64893,361075,147352,49484,104752,50307,12592,118776,73304,29070,48073,40129,6571,132935,57555,18541,86482,35948,13336
2,2012,'440890610',106,SM,KG,991,290,835,0,0,0,0,0,0,0,0,0,0,0,0,991,290,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890610',113,SM,KG,1591632,3399060,212081,310917,601230,40177,109331,289238,16124,184787,470385,27964,0,0,0,240765,395822,27646,141381,262224,18133,139349,407625,23538,78822,151396,8431,103912,269423,15122,24099,49863,2780,170479,376067,21398,87790,125787,10768
2,2012,'440890610',118,SM,KG,205981,113224,11176,41987,19961,1774,0,0,0,31,67,502,21469,18567,1533,0,0,0,44707,18997,2032,21469,18567,1533,58649,19255,2331,0,0,0,0,0,0,17669,17810,1471,0,0,0
2,2012,'440890610',208,SM,KG,9560,4710,5892,0,0,0,0,0,0,716,210,395,0,0,0,560,190,307,0,0,0,1115,666,495,469,219,384,2432,1222,1027,2495,1396,1877,259,104,419,1514,703,988
2,2012,'440890610',210,SM,KG,462383,470079,60070,107667,111882,13207,21546,22627,2753,44307,45607,6378,21777,20895,2913,44703,45279,5947,21414,22487,2794,63496,65504,8325,89529,90518,11660,0,0,0,21583,21886,2739,0,0,0,26361,23394,3354
2,2012,'440890610',213,SM,KG,263046,259697,49664,1796,1496,427,26226,21790,4804,0,0,0,49847,44311,10068,0,0,0,8980,21345,4467,7629,7470,1586,55015,61868,11040,21420,18870,2431,26127,21910,4595,66006,60637,10246,0,0,0
2,2012,'440890610',220,SM,KG,635,199,1457,108,29,230,0,0,0,302,100,761,0,0,0,0,0,0,0,0,0,0,0,0,225,70,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890610',224,SM,KG,830731,1398280,59388,159314,275832,12909,0,0,0,0,0,0,0,0,0,0,0,0,387169,649913,26722,0,0,0,284248,472132,19520,0,0,0,0,0,0,0,403,237,0,0,0
2,2012,'440890610',225,SM,KG,106,54,276,0,0,0,0,0,0,106,54,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890610',241,SM,KG,127666,115836,14292,0,0,0,0,0,0,7000,7581,883,45594,43437,5325,0,0,0,6000,6498,716,0,0,0,8802,9533,985,19104,13617,1819,8962,7843,989,0,0,0,32204,27327,3575
2,2012,'440890610',243,SM,KG,206454,171148,22758,0,0,0,0,0,0,13420,15880,1734,32103,18800,3555,0,0,0,36160,40500,4244,0,0,0,40122,26550,4089,0,0,0,32860,34500,3846,0,0,0,51789,34918,5290
2,2012,'440890610',246,SM,KG,32569,35231,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,9804,1111,8254,8795,1055,0,0,0,15146,16632,1944
2,2012,'440890610',304,SM,KG,1230363,336250,118289,0,0,0,0,0,0,21752,10455,1236,160021,48610,16971,192413,58373,17104,5424,1448,1092,400215,101008,34112,51601,11214,4922,59889,13267,5033,105530,26210,9285,136438,40118,13131,97080,25547,15403
2,2012,'440890610',527,SM,KG,51786,75932,31717,0,0,0,0,0,0,5754,8177,3711,0,0,0,11508,16402,7171,0,0,0,11508,16938,6765,0,0,0,5754,8366,3368,5754,8371,3521,5754,9209,3536,5754,8469,3645
2,2012,'440890690',103,SM,KG,1469,326,3656,144,40,342,0,0,0,779,120,1243,0,0,0,153,48,371,0,0,0,50,24,339,216,62,706,127,32,655,0,0,0,0,0,0,0,0,0
2,2012,'440890690',105,SM,KG,22542970,11457630,3414182,1547301,868567,265325,843904,479670,139046,1420163,806927,255697,2099709,1059871,319024,2592341,1156903,348845,2628842,1232505,360577,2990349,1406860,420230,1876904,1015342,297610,1977635,929500,241204,2253071,1135909,332076,1477315,801069,246853,835436,564507,187695
2,2012,'440890690',106,SM,KG,190584,85409,39344,0,0,0,50303,20990,9994,202,195,234,49658,19768,10616,0,0,0,32673,17104,9147,20252,8146,2269,0,0,0,35116,18221,6267,0,0,0,1282,485,465,1098,500,352
2,2012,'440890690',110,SM,KG,12264,18781,8482,0,0,0,0,0,0,3286,5742,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,4303,1681,2630,3071,1987,4079,5665,2666
2,2012,'440890690',112,SM,KG,226,65,201,0,0,0,0,0,0,226,65,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',113,SM,KG,14429,7879,1465,0,0,0,0,0,0,2199,2237,269,12230,5642,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',118,SM,KG,1954200,2402829,540978,139156,171797,37045,128828,138694,29958,197209,260139,60494,138802,174030,39442,170332,203284,44844,174372,214428,47560,199875,255340,58037,180978,204757,46978,76587,105220,22396,184802,212713,47985,218301,280194,63401,144958,182233,42838
2,2012,'440890690',123,SM,KG,3348,7128,7705,2102,1275,913,0,0,0,0,0,0,0,0,0,396,1870,1944,386,1620,1932,71,317,397,167,742,954,0,0,0,0,0,0,131,580,997,95,724,568
2,2012,'440890690',207,SM,KG,1567,5180,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,5180,10817,0,0,0,0,0,0,0,0,0
2,2012,'440890690',210,SM,KG,433697,223047,63373,54393,21758,11050,32599,19649,3251,0,0,0,32011,19046,2936,40961,22291,7044,62389,31198,9935,37542,20973,4354,31999,19039,2588,82975,39430,13404,0,0,0,58828,29663,8811,0,0,0
2,2012,'440890690',213,SM,KG,99736,73535,29134,12554,11900,3242,3525,1387,2054,10731,4486,3793,704,368,1170,1134,1987,1083,1378,534,993,497,180,2276,1068,474,1587,41872,35170,6655,471,140,452,15482,12040,3171,10320,4869,2658
2,2012,'440890690',215,SM,KG,14855,5160,4316,0,0,0,0,0,0,0,0,0,0,0,0,8212,2835,2466,0,0,0,6643,2325,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',218,SM,KG,1942,966,1989,0,0,0,0,0,0,467,302,1198,921,307,222,0,0,0,0,0,0,0,0,0,554,357,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',220,SM,KG,16050,6315,21677,0,0,0,509,176,819,0,0,0,4900,960,4387,2477,1052,2821,0,0,0,1913,684,4312,2599,1164,1975,3010,1786,5386,159,166,488,213,140,651,270,187,838
2,2012,'440890690',223,SM,KG,103,344,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,344,1018,0,0,0,0,0,0
2,2012,'440890690',225,SM,KG,7876,11927,10847,0,0,0,0,0,0,4598,1485,1333,0,0,0,0,0,0,3278,10442,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',232,SM,KG,60313,69660,7119,20105,23225,2337,20104,23217,2422,0,0,0,0,0,0,0,0,0,20104,23218,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',234,SM,KG,775,345,1495,0,0,0,212,62,386,353,168,677,0,0,0,210,115,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',235,SM,KG,15813,5440,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,5440,1237,0,0,0
2,2012,'440890690',241,SM,KG,53701,50334,7482,3835,3629,521,0,0,0,0,0,0,0,0,0,4724,2896,532,21246,24000,3326,15980,12542,1957,0,0,0,0,0,0,0,0,0,0,0,0,7916,7267,1146
2,2012,'440890690',242,SM,KG,61939,57000,6032,0,0,0,0,0,0,31863,29000,3152,0,0,0,0,0,0,0,0,0,0,0,0,30076,28000,2880,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440890690',243,SM,KG,129561,115386,18973,16019,16601,2294,0,0,0,0,0,0,27669,10945,3100,17599,17257,2650,0,0,0,28590,27057,3897,23149,10200,2234,0,0,0,0,0,0,4028,21845,3059,12507,11481,1739
2,2012,'440890690',244,SM,KG,14305,15300,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,15300,1390,0,0,0
2,2012,'440890690',245,SM,KG,91475,37042,24868,0,0,0,2691,1337,1394,0,0,0,46787,21767,14105,0,0,0,34366,11202,6784,0,0,0,707,170,1090,6035,2200,1125,0,0,0,889,366,370,0,0,0
2,2012,'440890690',246,SM,KG,4683,6409,2793,0,0,0,0,0,0,0,0,0,0,0,0,2603,4500,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1909,286
2,2012,'440890690',302,SM,KG,82588,38238,6336,0,0,0,76,424,1087,11986,9358,1339,0,0,0,26502,10656,1395,0,0,0,0,0,0,0,0,0,0,0,0,22516,9169,1255,0,0,0,21508,8631,1260
2,2012,'440890690',304,SM,KG,275521,190425,66213,29927,26962,8526,59937,23554,12392,0,0,0,7794,15679,4673,0,0,0,13660,19101,8166,18805,8455,3616,10846,4186,3991,24604,23504,6285,50427,34295,12486,31935,9321,3634,27586,25368,2444
2,2012,'440890690',408,SM,KG,32301,7770,3457,0,0,0,16571,3472,1572,0,0,0,0,0,0,14795,3899,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,399,343,0,0,0
2,2012,'440890690',410,SM,KG,8198,3555,2507,1529,685,368,1362,497,615,529,300,371,0,0,0,1545,537,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,1536,849,0,0,0
2,2012,'440890690',527,SM,KG,5754,8378,3480,5754,8378,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
