Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'520959099',220,SM,KG,7238,2123,7742,0,0,0,779,178,1334,131,39,508,429,116,545,0,0,0,674,162,858,37,21,243,0,0,0,103,22,367,0,0,0,67,14,285,5018,1571,3602
2,2011,'520959099',222,SM,KG,285,108,314,0,0,0,0,0,0,285,108,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'520959099',304,SM,KG,2389,697,975,0,0,0,0,0,0,1492,455,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,242,574
2,2011,'521011010',103,SM,KG,10257,1174,2909,0,0,0,0,0,0,0,0,0,0,0,0,2564,285,754,0,0,0,0,0,0,0,0,0,0,0,0,7693,889,2155,0,0,0,0,0,0
2,2011,'521011010',105,SM,KG,79540,8812,6185,0,0,0,0,0,0,19145,1979,1628,0,0,0,41076,5130,3047,0,0,0,0,0,0,0,0,0,0,0,0,19319,1703,1510,0,0,0,0,0,0
2,2011,'521011010',113,SM,KG,14677,2058,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,1537,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,521,449
2,2011,'521011010',118,SM,KG,111827,16452,9212,37791,5879,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74036,10573,6419,0,0,0,0,0,0
2,2011,'521011010',124,SM,KG,98107,14008,6476,0,0,0,0,0,0,0,0,0,5691,830,347,27372,3906,1624,0,0,0,65044,9272,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521011020',103,SM,KG,1783,179,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,179,396,0,0,0
2,2011,'521011020',105,SM,KG,5363073,780458,380452,270056,39475,17169,465830,66947,30354,592178,84271,41330,530838,79532,38926,896796,131687,69055,583593,84367,46434,436729,64029,33644,188463,27344,14381,131220,18494,9796,240614,34688,15844,584059,85256,36346,442697,64368,27173
2,2011,'521011020',113,SM,KG,871379,142781,86638,79326,12350,5689,66485,10756,5719,77376,12275,7150,42843,7073,4028,64389,10922,6959,46980,7792,4872,109757,17620,11098,97433,16003,9985,59081,9922,6004,78229,13099,8217,95740,16052,10647,53740,8917,6270
2,2011,'521011020',118,SM,KG,1792495,254784,141168,104151,15973,6391,181468,23792,9726,114995,17890,9378,140717,22195,12818,282690,38560,22280,149327,22056,14296,62653,9070,5315,174638,24041,14474,53924,7805,4390,50546,7346,4275,193825,27441,15817,283561,38615,22008
2,2011,'521011030',105,SM,KG,402915,47977,32961,96514,13922,6961,0,0,0,0,0,0,48344,4908,4241,3716,685,681,13310,1500,1161,82408,12760,6983,48861,3999,3378,0,0,0,0,0,0,107101,10023,9293,2661,180,263
2,2011,'521011030',111,SM,KG,23276,1327,2361,0,0,0,0,0,0,3425,195,342,17176,979,1715,2675,153,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521011030',113,SM,KG,19110,3253,2073,0,0,0,0,0,0,0,0,0,0,0,0,10442,1737,1130,8668,1516,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521011030',118,SM,KG,110566,13552,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110566,13552,6856,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521011030',210,SM,KG,897,179,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,179,1037
2,2011,'521011030',220,SM,KG,287,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,45,209,0,0,0
2,2011,'521019110',103,SM,KG,9444,856,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,856,1905,0,0,0,0,0,0
2,2011,'521019110',105,SM,KG,565567,79288,56939,115745,16442,11923,29104,4898,3206,52185,7562,5437,15771,2673,1772,6902,739,688,10126,1700,1731,18626,2095,2005,19386,2532,1716,74453,9472,6997,127695,18505,11558,79132,9901,6405,16442,2769,3501
2,2011,'521019110',113,SM,KG,62387,10161,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,258,372,0,0,0,10266,1683,1686,40461,6636,6711,9662,1584,1590
2,2011,'521019190',105,SM,KG,72428,11350,10462,14960,2175,1800,0,0,0,0,0,0,17930,2607,2139,0,0,0,14746,2800,2618,5822,742,1162,0,0,0,0,0,0,0,0,0,10169,2026,1525,8801,1000,1218
2,2011,'521019190',220,SM,KG,438,81,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,81,504,0,0,0,0,0,0
2,2011,'521019210',105,SM,KG,314481,35337,26845,25777,3753,1712,0,0,0,41878,4599,3740,63109,6888,5532,70243,7623,6158,0,0,0,76347,8316,6634,0,0,0,0,0,0,0,0,0,13495,1491,1107,23632,2667,1962
2,2011,'521019210',111,SM,KG,1334832,249753,166966,32429,6089,2805,32574,6192,3604,86416,14779,9654,31895,6236,3834,45269,8750,5241,45968,8894,5307,147176,27146,19587,250587,46307,32261,319579,59507,41107,217299,41899,26559,125640,23954,17007,0,0,0
2,2011,'521019210',113,SM,KG,380552,41621,38084,25239,2696,2358,21358,2319,1985,34948,3791,3278,15505,1714,1463,47287,5135,4422,38720,4201,3782,40656,4450,3907,34848,3856,3628,27127,2991,2870,29040,3199,3060,29040,3209,3095,36784,4060,4236
2,2011,'521019210',118,SM,KG,253865,43827,25464,0,0,0,7257,1301,620,0,0,0,9708,1058,912,8211,1440,977,0,0,0,0,0,0,62797,11021,6220,31492,5484,3338,42919,7575,4133,40745,7171,4406,50736,8777,4858
2,2011,'521019290',105,SM,KG,123660,18394,17397,17034,3351,1782,0,0,0,0,0,0,35203,5508,5643,10205,924,1294,0,0,0,0,0,0,12000,1364,1699,18022,2081,2537,24410,4110,3536,4165,630,402,2621,426,504
2,2011,'521019290',111,SM,KG,44349,7118,4788,0,0,0,3322,587,337,0,0,0,6560,1160,798,4246,751,491,0,0,0,0,0,0,5665,1002,630,4221,747,463,10940,1538,1112,5114,576,486,4281,757,471
2,2011,'521019290',118,SM,KG,11526,1547,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,1145,702,0,0,0,0,0,0,0,0,0,4480,402,486,0,0,0,0,0,0
2,2011,'521019910',105,SM,KG,372608,63430,58246,36900,6386,5174,38925,6340,7312,0,0,0,0,0,0,50893,8649,8056,8117,1600,1377,52640,8161,8748,0,0,0,78628,12560,10792,59950,11400,9341,24173,4034,4293,22382,4300,3153
2,2011,'521019910',111,SM,KG,284795,47768,50656,1877,360,286,49888,8286,8574,54328,9068,8292,63893,10437,9852,14297,2766,2929,0,0,0,3448,544,609,0,0,0,41227,7665,9144,11527,1937,2626,18927,2502,3194,25383,4203,5150
2,2011,'521019990',105,SM,KG,835317,143779,128298,105759,19163,11966,9845,1220,1517,31201,4117,5869,15087,1467,2579,0,0,0,65334,12405,11234,115563,19258,20390,81333,13292,11700,160439,28928,24602,113255,18916,16096,76102,13594,11891,61399,11419,10454
2,2011,'521019990',111,SM,KG,291477,53580,58591,0,0,0,3633,513,472,25352,4588,4248,14643,2721,3247,6576,1190,1102,0,0,0,20393,3791,4478,0,0,0,4526,697,793,62602,11474,13188,63332,11643,13002,90420,16963,18061
2,2011,'521019990',220,SM,KG,210,30,313,210,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521021010',103,SM,KG,109652,12271,28147,19196,2105,4782,25276,3001,6192,8212,911,2262,8352,884,2204,9234,990,2457,2287,239,618,2073,230,610,3159,358,892,4003,365,775,9163,982,2342,8342,868,2192,10355,1338,2821
2,2011,'521021010',106,SM,KG,1053,196,230,0,0,0,0,0,0,0,0,0,1053,196,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521021010',113,SM,KG,4913,535,436,0,0,0,0,0,0,4913,535,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521021010',217,SM,KG,1667,284,1058,831,148,501,836,136,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521021010',220,SM,KG,4830,683,4926,866,113,853,0,0,0,0,0,0,2499,327,2602,0,0,0,586,76,558,0,0,0,0,0,0,0,0,0,0,0,0,879,167,913,0,0,0
2,2011,'521021020',103,SM,KG,3413,409,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,131,565,0,0,0,0,0,0,1450,205,363,0,0,0,787,73,238
2,2011,'521021020',105,SM,KG,2065720,267445,182289,190548,24702,15822,124132,16109,10312,263330,35726,22606,141031,18215,13746,64978,8673,6698,145250,19804,14778,292992,36523,27061,112714,14581,8775,273089,34181,23365,172026,21757,15007,103913,13727,9009,181717,23447,15110
2,2011,'521021020',113,SM,KG,6656,687,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,687,554,0,0,0,0,0,0,0,0,0
2,2011,'521021020',118,SM,KG,600260,76748,54955,64096,8353,5354,7646,1148,771,46555,5998,3751,8784,1028,615,18285,2131,1251,98876,13070,8249,85404,11408,8632,67086,8548,6671,35153,4444,3394,99086,12648,9910,29880,3459,2739,39409,4513,3618
2,2011,'521021020',220,SM,KG,327,39,468,0,0,0,327,39,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521021030',105,SM,KG,5951,324,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,324,962,0,0,0
2,2011,'521021030',220,SM,KG,275,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029110',103,SM,KG,3615,566,1176,0,0,0,1296,156,331,1157,225,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,185,329,0,0,0
2,2011,'521029110',105,SM,KG,16073,1483,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16073,1483,3246,0,0,0,0,0,0,0,0,0
2,2011,'521029110',220,SM,KG,2923,302,1626,0,0,0,0,0,0,0,0,0,1467,154,833,0,0,0,0,0,0,1456,148,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029190',103,SM,KG,22720,2577,5517,1229,156,304,1689,161,368,2913,304,655,1802,201,418,1096,125,337,0,0,0,8826,1006,2078,0,0,0,0,0,0,1814,207,528,1164,146,291,2187,271,538
2,2011,'521029190',105,SM,KG,962,99,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,99,211,0,0,0,0,0,0,0,0,0
2,2011,'521029210',105,SM,KG,5436,756,1394,0,0,0,0,0,0,589,85,238,4847,671,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029210',111,SM,KG,10914,1937,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,963,680,0,0,0,5502,974,673,0,0,0,0,0,0
2,2011,'521029210',113,SM,KG,9066,1715,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,1715,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029210',220,SM,KG,2388,243,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,243,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029290',105,SM,KG,73462,9557,10241,0,0,0,0,0,0,0,0,0,34184,4887,5183,0,0,0,0,0,0,0,0,0,0,0,0,24648,3081,3291,3617,549,413,0,0,0,11013,1040,1354
2,2011,'521029990',103,SM,KG,4406,463,1202,0,0,0,4406,463,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029990',111,SM,KG,2461,467,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,467,691
2,2011,'521029990',118,SM,KG,2608,491,691,1290,246,337,1318,245,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029990',220,SM,KG,271,44,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,44,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521029990',225,SM,KG,899,94,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,94,538
2,2011,'521031010',103,SM,KG,262026,30747,61387,22809,2833,5480,13959,1662,3527,94477,11064,15999,33551,3577,9246,9505,1243,2794,34462,3868,10059,13031,1600,3354,856,133,320,3463,379,1142,12725,1442,3204,13779,1933,3782,9409,1013,2480
2,2011,'521031010',105,SM,KG,20334,2258,3502,3087,335,455,0,0,0,4443,605,667,0,0,0,3910,417,702,1314,100,351,2595,279,415,2971,318,604,0,0,0,0,0,0,0,0,0,2014,204,308
2,2011,'521031010',113,SM,KG,4087,447,392,0,0,0,0,0,0,4087,447,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031010',217,SM,KG,27392,3554,16056,7382,1306,4421,7373,1265,4979,0,0,0,0,0,0,0,0,0,0,0,0,7726,452,3358,895,94,644,0,0,0,0,0,0,0,0,0,4016,437,2654
2,2011,'521031010',220,SM,KG,29053,3450,22597,11088,1491,8200,2134,256,1502,0,0,0,323,39,436,3034,358,3051,0,0,0,0,0,0,392,41,359,1785,158,1213,663,81,870,3352,419,2707,6282,607,4259
2,2011,'521031010',234,SM,KG,8400,1432,2094,6611,1260,1389,0,0,0,0,0,0,883,82,338,0,0,0,906,90,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031010',304,SM,KG,1382,252,525,0,0,0,1382,252,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031020',103,SM,KG,105530,13397,28346,30519,3735,7432,6630,653,1969,3136,305,995,1243,120,631,7512,789,2118,1683,224,505,641,62,202,4753,773,1310,21458,2831,6585,10916,1156,2144,2804,415,768,14235,2334,3687
2,2011,'521031020',105,SM,KG,683217,95365,70199,132925,19284,12649,43921,5138,4640,40432,6226,4712,152891,21493,15400,25573,4016,2657,21838,2670,3139,45996,7617,4819,57832,8445,5972,12659,1773,1457,13043,1124,1510,89610,11460,8400,46497,6119,4844
2,2011,'521031020',106,SM,KG,14597,2514,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,2514,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031020',113,SM,KG,8293,922,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,922,751,0,0,0,0,0,0,0,0,0
2,2011,'521031020',118,SM,KG,72673,9870,10763,5897,740,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,1350,1604,0,0,0,0,0,0,0,0,0,5151,564,756,50626,7216,7780
2,2011,'521031020',210,SM,KG,2966,259,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,18,292,0,0,0,456,68,498,146,18,581,1342,53,731,0,0,0,606,102,918
2,2011,'521031020',215,SM,KG,182,27,1269,84,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17,1066
2,2011,'521031020',217,SM,KG,1721,185,1042,0,0,0,0,0,0,0,0,0,513,58,300,432,44,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,83,490
2,2011,'521031020',218,SM,KG,647,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031020',220,SM,KG,30798,3642,27188,0,0,0,3382,367,3002,11255,1286,9022,674,65,663,1973,270,1566,3743,370,2919,0,0,0,439,52,314,799,104,914,404,64,1322,5921,802,6017,2208,262,1449
2,2011,'521031020',234,SM,KG,2477,236,1377,0,0,0,475,43,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,193,1114,0,0,0,0,0,0
2,2011,'521031020',304,SM,KG,571,103,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,103,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031030',103,SM,KG,24965,2722,7613,13643,1186,3728,5077,445,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,161,342,1908,344,736,3444,586,1339
2,2011,'521031030',105,SM,KG,30767,3769,8496,12696,861,3573,2000,275,720,0,0,0,1208,66,288,6306,901,1643,0,0,0,0,0,0,0,0,0,7087,1392,1852,1470,274,420,0,0,0,0,0,0
2,2011,'521031030',111,SM,KG,5433,428,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,428,1216,0,0,0,0,0,0,0,0,0
2,2011,'521031030',210,SM,KG,109,10,359,0,0,0,109,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031030',217,SM,KG,638,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,60,245,0,0,0,0,0,0,0,0,0
2,2011,'521031030',218,SM,KG,1358,197,778,0,0,0,0,0,0,0,0,0,1358,197,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521031030',220,SM,KG,7453,1255,6206,1400,222,781,0,0,0,0,0,0,0,0,0,0,0,0,1536,297,496,2197,361,2240,0,0,0,0,0,0,692,129,839,0,0,0,1628,246,1850
2,2011,'521031030',304,SM,KG,1097,131,313,0,0,0,0,0,0,0,0,0,1097,131,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032010',103,SM,KG,113832,19735,37051,9285,1505,2965,7167,1241,2538,1292,252,576,7286,1158,2540,22991,4345,7324,15846,2817,4657,9551,1722,3297,5255,1018,1416,1507,198,500,7331,1303,2348,9061,1422,2783,17260,2754,6107
2,2011,'521032010',105,SM,KG,23143,2384,4099,12162,1420,2289,1048,203,374,6858,500,843,2585,180,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,81,217
2,2011,'521032010',106,SM,KG,11455,1697,2952,3519,385,912,1364,149,341,5132,964,1274,0,0,0,0,0,0,0,0,0,1440,199,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032010',111,SM,KG,3531,631,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,631,916,0,0,0,0,0,0,0,0,0
2,2011,'521032010',210,SM,KG,740,120,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,120,432,0,0,0
2,2011,'521032010',217,SM,KG,382,62,288,0,0,0,0,0,0,0,0,0,0,0,0,382,62,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032010',220,SM,KG,25651,3603,16715,0,0,0,5098,574,2976,0,0,0,1837,192,1034,0,0,0,0,0,0,4723,490,2582,2252,244,1327,1959,333,1948,0,0,0,0,0,0,9782,1770,6848
2,2011,'521032020',103,SM,KG,33563,5261,11953,8203,1301,3727,0,0,0,3823,562,1370,5984,942,2037,6075,801,2141,0,0,0,2231,401,589,0,0,0,0,0,0,304,35,217,2783,533,711,4160,686,1161
2,2011,'521032020',105,SM,KG,14948,1729,5005,0,0,0,0,0,0,8310,1219,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,317,497,0,0,0,4500,193,1052
2,2011,'521032020',111,SM,KG,4642,687,1366,4642,687,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032020',113,SM,KG,17096,3348,5610,0,0,0,0,0,0,0,0,0,0,0,0,5294,1028,1774,0,0,0,11802,2320,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032020',118,SM,KG,4600,647,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,420,476,0,0,0,1609,227,260,0,0,0,0,0,0
2,2011,'521032020',205,SM,KG,389,71,639,253,46,386,136,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032020',208,SM,KG,435,87,263,435,87,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032020',210,SM,KG,947,123,619,0,0,0,0,0,0,0,0,0,0,0,0,947,123,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032020',213,SM,KG,533,82,261,0,0,0,533,82,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032020',220,SM,KG,22470,2887,16369,0,0,0,0,0,0,0,0,0,14830,1694,10996,364,36,282,2576,364,1926,0,0,0,0,0,0,0,0,0,4700,793,3165,0,0,0,0,0,0
2,2011,'521032020',234,SM,KG,730,144,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,144,350,0,0,0,0,0,0,0,0,0
2,2011,'521032030',103,SM,KG,3161,568,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,568,1216,0,0,0,0,0,0,0,0,0
2,2011,'521032030',105,SM,KG,46557,6524,16791,19452,2799,7577,15402,2132,5393,8660,1024,3071,0,0,0,0,0,0,0,0,0,3043,569,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032030',111,SM,KG,9839,1464,3436,0,0,0,1410,205,788,0,0,0,5380,805,1690,0,0,0,0,0,0,0,0,0,3049,454,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032030',208,SM,KG,567,113,290,567,113,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521032030',220,SM,KG,5279,977,5698,0,0,0,0,0,0,0,0,0,0,0,0,860,105,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,872,5371
2,2011,'521039010',103,SM,KG,59314,8345,18782,18052,2384,5174,2496,499,1117,11713,1634,3573,5827,1164,2586,3069,382,849,897,179,408,6912,1137,2508,1187,136,352,0,0,0,0,0,0,1887,208,458,7274,622,1757
2,2011,'521039010',105,SM,KG,3641,529,1284,0,0,0,0,0,0,2562,450,827,0,0,0,0,0,0,0,0,0,0,0,0,1079,79,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521039010',220,SM,KG,1743,209,1558,0,0,0,0,0,0,0,0,0,448,41,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,168,1002,0,0,0
2,2011,'521039020',103,SM,KG,23722,2876,10272,786,97,242,7283,891,2436,0,0,0,1926,246,762,2549,263,522,1432,148,3131,0,0,0,0,0,0,405,59,264,0,0,0,4040,517,1396,5301,655,1519
2,2011,'521039020',105,SM,KG,112860,18997,11888,10449,1713,1139,11622,2165,1161,11412,2126,1125,0,0,0,6619,333,672,3140,470,999,17482,2974,1827,11624,2166,1048,16824,2895,1679,5888,839,678,11160,2079,970,6640,1237,590
2,2011,'521039020',106,SM,KG,14307,1674,3659,4145,691,982,8469,752,2180,0,0,0,0,0,0,0,0,0,0,0,0,1693,231,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521039020',113,SM,KG,4434,631,619,4434,631,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521039020',118,SM,KG,12588,2104,2503,0,0,0,0,0,0,0,0,0,9530,1661,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,443,420,0,0,0,0,0,0
2,2011,'521039020',210,SM,KG,604,71,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,71,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'521039020',213,SM,KG,2887,446,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,446,839,0,0,0
2,2011,'521039020',220,SM,KG,20941,2587,18483,4874,533,4079,1171,159,858,2911,341,1906,2079,243,1388,0,0,0,349,52,579,405,64,623,1060,89,912,0,0,0,1794,230,1764,1025,144,1406,5273,732,4968
2,2011,'521039020',234,SM,KG,33901,6113,11094,9488,1678,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,3000,5281,775,86,401,3394,618,846,0,0,0,0,0,0,4984,731,1566
2,2011,'521039030',103,SM,KG,25174,2443,6774,8430,734,2303,9713,922,2596,6029,631,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,156,230,0,0,0,0,0,0
2,2011,'521039030',105,SM,KG,60651,9469,15920,24019,3454,5391,8753,856,1560,3447,630,1143,3659,650,1199,4579,855,1519,3315,634,976,7099,1330,2319,1364,250,437,0,0,0,0,0,0,0,0,0,4416,810,1376
2,2011,'521039030',111,SM,KG,6015,806,1500,1967,162,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,86,244,0,0,0,2954,558,829
2,2011,'521039030',118,SM,KG,51852,9430,14662,12896,2431,3379,13925,2618,3730,0,0,0,7454,1402,2099,2730,515,723,0,0,0,0,0,0,14847,2464,4731,0,0,0,0,0,0,0,0,0,0,0,0
