Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'410792222',205,SM,KG,271,171,2758,0,0,0,105,60,1240,70,51,259,0,0,0,0,0,0,0,0,0,96,60,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410792222',220,SM,KG,109,109,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,454,63,65,863
2,2014,'410792222',305,SM,KG,5520,16179,22245,0,0,0,1948,6004,7461,263,478,1028,0,0,0,1588,4745,6077,0,0,0,0,0,0,0,0,0,0,0,0,1121,3448,4851,257,478,1162,343,1026,1666
2,2014,'410799100',105,SM,KG,112,60,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,60,424,0,0,0,0,0,0,0,0,0
2,2014,'410799100',110,SM,KG,37,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799211',103,SM,KG,1623,1536,6606,678,636,2140,162,146,808,218,212,941,0,0,0,136,128,645,64,47,377,150,142,711,0,0,0,56,49,350,0,0,0,159,176,634,0,0,0
2,2014,'410799211',105,SM,KG,2751,1395,15777,255,162,1291,86,70,1152,331,209,1790,77,55,538,251,124,1637,365,185,2372,0,0,0,0,0,0,0,0,0,1116,458,5673,114,48,529,156,84,795
2,2014,'410799211',123,SM,KG,4416,6151,9601,1258,1940,2069,82,71,356,208,174,878,0,0,0,560,883,903,1941,2766,3861,211,169,957,0,0,0,0,0,0,0,0,0,156,148,577,0,0,0
2,2014,'410799211',205,SM,KG,104,211,1633,0,0,0,0,0,0,0,0,0,0,0,0,11,23,647,51,48,415,0,0,0,0,0,0,42,140,571,0,0,0,0,0,0,0,0,0
2,2014,'410799211',210,SM,KG,1710,1801,5894,346,397,1071,146,71,721,285,135,890,0,0,0,0,0,0,0,0,0,38,20,210,501,665,1632,0,0,0,0,0,0,0,0,0,394,513,1370
2,2014,'410799211',213,SM,KG,1745,1305,37050,0,0,0,1107,868,8328,151,121,1104,0,0,0,237,165,1798,236,141,24040,14,10,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799211',217,SM,KG,482,444,1650,267,245,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,199,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799211',218,SM,KG,649,650,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,471,1067,0,0,0,0,0,0,199,179,622,0,0,0,0,0,0
2,2014,'410799211',220,SM,KG,12559,14354,73539,557,468,3862,1705,2114,7693,552,602,4304,635,712,3497,2519,2631,13365,1072,1117,6886,730,661,5728,744,824,5839,875,1177,3476,927,1187,6185,1795,2395,10055,448,466,2649
2,2014,'410799211',225,SM,KG,25,25,299,25,25,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799211',304,SM,KG,171,256,7479,0,0,0,0,0,0,0,0,0,0,0,0,45,74,2386,0,0,0,0,0,0,0,0,0,71,60,993,0,0,0,9,40,1293,46,82,2807
2,2014,'410799211',305,SM,KG,6906,5703,56048,82,112,840,69,51,844,216,190,2113,576,527,3783,933,674,10509,1547,1101,12823,1226,1108,11017,1593,1351,9466,472,375,3224,18,18,264,174,196,1165,0,0,0
2,2014,'410799212',103,SM,KG,381,387,1315,237,245,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,201,112,98,537,0,0,0,0,0,0,0,0,0
2,2014,'410799212',105,SM,KG,794,1029,7754,22,20,306,0,0,0,554,588,4199,0,0,0,34,34,319,0,0,0,24,32,385,38,48,284,2,16,421,13,11,985,53,200,209,54,80,646
2,2014,'410799212',106,SM,KG,102,163,567,61,96,325,0,0,0,41,67,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799212',108,SM,KG,98,110,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,1047,0,0,0,0,0,0,44,47,810
2,2014,'410799212',110,SM,KG,51,55,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799212',111,SM,KG,6414,6884,29130,0,0,0,1500,1555,6839,1803,1908,7727,95,69,466,360,360,1350,1090,1235,4743,0,0,0,0,0,0,0,0,0,1566,1757,8005,0,0,0,0,0,0
2,2014,'410799212',118,SM,KG,1377,2515,6274,72,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,460,1210,1070,1970,4861
2,2014,'410799212',123,SM,KG,4812,7043,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1705,1865,1122,1696,1894,373,570,648,764,1159,1343,417,617,908,1022,1296,1737
2,2014,'410799212',127,SM,KG,27375,29010,91717,2345,2507,7531,1542,1721,5207,0,0,0,4828,5065,16167,4905,5231,15488,0,0,0,4430,4862,14287,1500,1580,4800,1008,996,3375,751,684,2618,5573,5938,20587,493,426,1657
2,2014,'410799212',204,SM,KG,6,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,206,0,0,0,0,0,0,0,0,0
2,2014,'410799212',205,SM,KG,61,141,855,0,0,0,0,0,0,0,0,0,0,0,0,47,120,621,0,0,0,0,0,0,14,21,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799212',208,SM,KG,148,196,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,716,0,0,0,0,0,0,32,45,448,0,0,0,52,70,779,19,16,369
2,2014,'410799212',210,SM,KG,27,85,1024,0,0,0,19,23,220,0,0,0,0,0,0,0,0,0,0,0,0,6,59,556,0,0,0,0,0,0,0,0,0,0,0,0,2,3,248
2,2014,'410799212',213,SM,KG,112,290,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,290,638,0,0,0,0,0,0,0,0,0
2,2014,'410799212',220,SM,KG,2736,2953,26576,96,100,675,411,567,2615,58,39,251,149,132,752,160,124,1622,144,126,1764,202,305,4386,228,314,2310,207,182,1228,287,319,1946,370,327,4354,424,418,4673
2,2014,'410799212',304,SM,KG,890,1210,15766,39,66,1054,124,184,1143,81,72,1912,46,28,1010,217,402,2340,0,0,0,25,33,300,51,48,912,84,34,755,24,62,1680,170,223,3725,29,58,935
2,2014,'410799212',305,SM,KG,5253,5523,109158,947,1065,19227,364,230,5272,165,287,3102,953,1158,20426,152,147,3653,287,309,5571,109,89,1928,491,330,6010,46,36,737,135,101,2529,754,963,23146,850,808,17557
2,2014,'410799212',601,SM,KG,62,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,410,0,0,0,0,0,0,0,0,0
2,2014,'410799221',220,SM,KG,820,875,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,570,2765,0,0,0,0,0,0,0,0,0,400,305,2942,0,0,0,0,0,0
2,2014,'410799221',413,SM,KG,167,1001,930,0,0,0,0,0,0,0,0,0,0,0,0,167,1001,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410799222',220,SM,KG,240,328,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,300,350,0,0,0,0,0,0,0,0,0,37,28,273,0,0,0,0,0,0
2,2014,'410799222',304,SM,KG,22,67,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,254,0,0,0,0,0,0,0,0,0
2,2014,'410799222',305,SM,KG,60,51,850,0,0,0,0,0,0,0,0,0,60,51,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411200100',220,  ,KG,0,55,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1134,0,16,729,0,15,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411200211',103,SM,KG,4830,4086,15005,0,0,0,0,0,0,0,0,0,74,18,303,0,0,0,2214,2358,6772,404,395,1241,0,0,0,966,550,3486,0,0,0,0,0,0,1172,765,3203
2,2014,'411200211',105,SM,KG,19037,10618,55939,2026,1140,4717,649,300,1576,2579,1284,6179,1703,928,4920,1435,1008,4348,1823,1200,5419,2516,1248,7492,1020,658,3319,1006,495,3077,1443,692,4769,1302,821,4535,1535,844,5588
2,2014,'411200211',118,SM,KG,269,49,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,40,645,0,0,0,0,0,0,0,0,0,93,9,360,0,0,0
2,2014,'411200211',123,SM,KG,4468,1917,14270,156,61,461,0,0,0,0,0,0,100,47,375,271,131,1178,860,283,3081,307,110,1101,0,0,0,1651,716,4945,0,0,0,999,515,2683,124,54,446
2,2014,'411200211',124,SM,KG,15304,5734,48941,1840,703,6332,1361,599,4384,1153,481,3919,623,337,2252,0,0,0,2213,826,6499,2276,671,6263,1740,386,5194,991,358,3107,315,151,1209,1559,653,5325,1233,569,4457
2,2014,'411200211',205,SM,KG,921,316,4686,51,20,254,280,82,1408,0,0,0,0,0,0,0,0,0,190,69,953,0,0,0,0,0,0,202,69,1068,198,76,1003,0,0,0,0,0,0
2,2014,'411200211',210,SM,KG,4925,2108,32077,0,0,0,44,9,376,64,30,645,181,33,1368,2368,1090,15178,74,24,673,255,60,1393,921,404,5747,834,401,5313,0,0,0,24,8,211,160,49,1173
2,2014,'411200211',218,SM,KG,7061,2524,44840,220,76,1565,376,116,2715,102,32,768,433,155,2824,1769,808,9001,1427,479,9715,701,249,5010,392,119,2450,340,117,2344,505,163,2777,289,87,2147,507,123,3524
2,2014,'411200211',220,SM,KG,13309,5016,72507,1343,524,8871,1683,726,8246,568,176,5075,872,401,4782,3836,1150,17953,719,353,3824,1125,372,6068,111,40,351,375,150,2185,1346,521,7334,1151,490,6790,180,113,1028
2,2014,'411200211',234,SM,KG,1292,410,8163,42,15,426,51,18,373,0,0,0,73,19,529,0,0,0,221,88,1616,0,0,0,744,243,4266,0,0,0,0,0,0,0,0,0,161,27,953
2,2014,'411200212',103,SM,KG,199,45,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,45,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411200212',105,SM,KG,325,151,1152,0,0,0,0,0,0,161,78,373,91,44,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,369,20,13,208
2,2014,'411200212',117,SM,KG,104,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,28,231,0,0,0,0,0,0,0,0,0
2,2014,'411200212',118,SM,KG,18231,4059,53776,1858,387,5301,928,211,2658,2652,656,7902,0,0,0,3919,861,11475,2440,563,7360,1880,428,5630,0,0,0,929,197,2614,1117,246,2976,929,190,2717,1579,320,5143
2,2014,'411200212',123,SM,KG,8162,3584,25198,0,0,0,169,84,713,1789,925,5424,1018,403,3058,1113,484,3848,1409,531,4398,160,86,615,516,227,1409,462,126,1423,711,341,1729,270,108,654,545,269,1927
2,2014,'411200212',124,SM,KG,274,94,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,42,380,0,0,0,117,52,471,0,0,0,0,0,0,0,0,0
2,2014,'411200212',127,SM,KG,10537,5258,29924,1005,555,3276,1422,659,4084,1987,960,4748,1435,679,4149,932,430,2668,186,95,541,381,207,1228,775,355,1445,432,306,1333,0,0,0,1293,701,4037,689,311,2415
2,2014,'411200212',205,SM,KG,109,35,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,35,593,0,0,0,0,0,0
2,2014,'411200212',210,SM,KG,23,8,227,0,0,0,0,0,0,0,0,0,0,0,0,23,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411200212',218,SM,KG,18,14,220,18,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411200212',220,SM,KG,1379,446,10370,0,0,0,0,0,0,0,0,0,58,17,262,333,93,1469,189,52,1006,0,0,0,115,28,1133,0,0,0,79,58,923,361,127,2341,244,71,3236
2,2014,'411200212',538,SM,KG,969,471,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,67,610,0,0,0,0,0,0,0,0,0,0,0,0,806,404,3610
2,2014,'411200220',110,SM,KG,466,219,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,219,545,0,0,0,0,0,0
2,2014,'411200220',118,SM,KG,6348,2079,16887,820,274,2184,364,123,980,1313,433,3462,389,128,1014,435,141,1147,687,224,1796,357,115,921,286,95,756,855,274,2246,237,71,604,163,57,487,442,144,1290
2,2014,'411200220',123,SM,KG,18009,8592,36505,393,195,776,7601,3821,15335,2717,1218,3931,1435,641,2878,1982,931,4865,0,0,0,1445,650,3560,0,0,0,2436,1136,5160,0,0,0,0,0,0,0,0,0
2,2014,'411200220',124,SM,KG,714,271,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,94,504,0,0,0,0,0,0,0,0,0,0,0,0,464,177,1021,0,0,0
2,2014,'411200220',210,SM,KG,600,426,2136,600,426,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310211',103,SM,KG,83,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310211',123,SM,KG,8604,4970,26206,2089,1179,6900,402,320,1377,471,269,1145,260,170,800,518,342,1457,2683,1603,7394,97,71,346,0,0,0,0,0,0,579,221,1837,454,256,1491,1051,539,3459
2,2014,'411310211',124,SM,KG,28414,15696,73895,765,425,2284,1588,734,3316,3338,1819,8668,1853,1072,4662,3009,1670,7408,5158,3137,12693,3954,2296,10184,155,118,468,1794,951,5519,3240,1746,7954,1528,815,4648,2032,913,6091
2,2014,'411310211',210,SM,KG,41,28,386,0,0,0,0,0,0,0,0,0,0,0,0,41,28,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310211',218,SM,KG,991,501,4057,199,72,702,0,0,0,439,225,1831,0,0,0,0,0,0,0,0,0,285,183,1037,0,0,0,0,0,0,68,21,487,0,0,0,0,0,0
2,2014,'411310211',220,SM,KG,39518,21990,191301,599,306,3455,338,142,2266,6519,3763,29068,4192,2452,19083,5309,2941,23857,7765,4327,35035,5426,3045,23855,798,448,6085,1450,795,7955,4023,2235,21562,2469,1240,14213,630,296,4867
2,2014,'411310211',234,SM,KG,90,45,491,90,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310211',524,SM,KG,1297,690,2865,0,0,0,0,0,0,0,0,0,1297,690,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310212',103,SM,KG,56,23,281,56,23,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310212',105,SM,KG,144,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310212',123,SM,KG,16958,9929,46252,192,109,437,685,429,1518,2220,1266,5200,1898,998,5626,647,395,1727,4294,2669,12488,3925,2335,10013,233,131,757,1296,646,3972,793,551,2446,775,400,2068,0,0,0
2,2014,'411310212',124,SM,KG,74,61,222,0,0,0,0,0,0,74,61,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310212',127,SM,KG,32228,20701,87549,4809,2773,11571,4698,2941,12043,4288,2411,9970,707,626,2313,4460,3146,13976,1349,852,3275,2889,2020,8038,1005,650,2897,2911,1785,6711,933,590,2930,2274,1625,7591,1905,1282,6234
2,2014,'411310212',210,SM,KG,33,45,313,0,0,0,0,0,0,33,45,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310212',220,SM,KG,39,26,226,39,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310220',124,SM,KG,24504,12225,53534,0,0,0,1089,610,2196,5427,2769,10832,1501,730,2971,0,0,0,3624,1803,8010,5038,2788,10004,0,0,0,0,0,0,227,147,467,4757,2145,11842,2841,1233,7212
2,2014,'411310220',127,SM,KG,228,120,391,0,0,0,228,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411310220',524,SM,KG,6922,4416,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,3499,10754,0,0,0,1783,917,4136,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411320210',103,SM,KG,2987,1251,4740,1052,584,1794,1114,359,1580,0,0,0,0,0,0,0,0,0,184,50,310,0,0,0,0,0,0,0,0,0,300,136,512,0,0,0,337,122,544
2,2014,'411320210',105,SM,KG,25142,9197,30204,0,0,0,0,0,0,0,0,0,147,28,269,10223,867,2889,1473,36,355,12978,8143,25638,0,0,0,160,81,499,0,0,0,0,0,0,161,42,554
2,2014,'411320210',111,SM,KG,247,134,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,134,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411320210',220,SM,KG,222,144,3753,0,0,0,0,0,0,87,56,1376,0,0,0,46,28,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,60,1666,0,0,0
2,2014,'411320210',304,SM,KG,4771,4149,13900,817,640,2507,220,190,657,677,544,1948,1597,1378,4505,0,0,0,314,301,961,0,0,0,1081,1038,3094,0,0,0,65,58,228,0,0,0,0,0,0
2,2014,'411320210',407,SM,KG,342,237,7244,146,112,2977,46,26,1059,0,0,0,0,0,0,0,0,0,0,0,0,104,66,2150,0,0,0,0,0,0,0,0,0,0,0,0,46,33,1058
2,2014,'411330211',103,  ,KG,0,29,461,0,29,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330211',111,  ,KG,0,1847,128856,0,307,9832,0,128,8901,0,297,23985,0,90,5346,0,49,4171,0,204,15407,0,0,0,0,101,5044,0,0,0,0,354,29252,0,274,24273,0,43,2645
2,2014,'411330211',112,  ,KG,0,617,55826,0,78,6770,0,66,8383,0,64,5538,0,31,826,0,35,1965,0,138,15946,0,13,894,0,89,6581,0,10,1806,0,14,554,0,0,0,0,79,6563
2,2014,'411330211',210,  ,KG,0,2,602,0,0,0,0,0,0,0,2,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330211',218,  ,KG,0,10,819,0,2,231,0,0,0,0,1,228,0,0,0,0,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330211',220,  ,KG,0,1,305,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330211',401,  ,KG,0,279,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4328,0,0,0,0,0,0,0,125,4675,0,70,2667,0,0,0,0,0,0
2,2014,'411330211',551,  ,KG,0,47,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,29,514,0,0,0,0,0,0,0,18,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330211',602,  ,KG,0,21,1924,0,0,0,0,0,0,0,21,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330212',112,  ,KG,0,240,7620,0,130,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2812,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0
2,2014,'411330212',118,  ,KG,0,75,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1423,0,0,0,0,20,567,0,0,0,0,0,0,0,0,0
2,2014,'411330213',112,  ,KG,0,171,10009,0,89,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4872,0,0,0,0,0,0,0,0,0
2,2014,'411330213',118,  ,KG,0,35,808,0,0,0,0,35,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330213',551,  ,KG,0,461,20878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,11036,0,195,9842
2,2014,'411330222',105,  ,KG,0,32,1464,0,17,616,0,0,0,0,0,0,0,0,0,0,14,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0
2,2014,'411330222',112,  ,KG,0,189,6859,0,135,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,876,0,0,0,0,0,0,0,0,0,0,44,1683,0,0,0,0,0,0
2,2014,'411330222',113,  ,KG,0,25,405,0,25,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330222',118,  ,KG,0,119,4320,0,41,1465,0,0,0,0,0,0,0,0,0,0,40,1421,0,38,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330222',218,  ,KG,0,11,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,4,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,681,0,0,0
2,2014,'411330222',220,  ,KG,0,60,6659,0,0,0,0,12,1263,0,15,1363,0,7,702,0,5,1170,0,11,621,0,2,914,0,0,0,0,0,0,0,0,0,0,0,0,0,8,626
2,2014,'411330229',118,  ,KG,0,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411330229',220,  ,KG,0,40,4450,0,8,1260,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,29,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390100',106,  ,KG,0,140,16845,0,50,5850,0,0,0,0,0,0,0,0,0,0,35,4050,0,0,0,0,0,0,0,40,4695,0,0,0,0,0,0,0,15,2250,0,0,0
2,2014,'411390100',110,  ,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0
2,2014,'411390100',111,  ,KG,0,715,21387,0,56,1360,0,90,1691,0,90,2210,0,0,0,0,65,1808,0,60,1740,0,80,2862,0,80,3272,0,110,3272,0,0,0,0,84,3172,0,0,0
2,2014,'411390211',103,  ,KG,0,597,23884,0,101,4504,0,170,7079,0,0,0,0,0,0,0,326,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390211',123,  ,KG,0,156,2512,0,0,0,0,0,0,0,0,0,0,33,597,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1915,0,0,0,0,0,0,0,0,0
2,2014,'411390211',143,  ,KG,0,483,12653,0,130,3274,0,0,0,0,0,0,0,0,0,0,85,2574,0,85,2495,0,61,646,0,0,0,0,45,1325,0,77,2339,0,0,0,0,0,0
2,2014,'411390211',551,  ,KG,0,8268,286565,0,100,3580,0,260,9504,0,2168,65465,0,35,1581,0,627,23010,0,1720,62239,0,150,4585,0,143,4486,0,0,0,0,320,10977,0,1000,30341,0,1745,70797
2,2014,'411390212',103,  ,KG,0,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,261
2,2014,'411390212',105,  ,KG,0,588,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,316,0,52,838,0,0,0,0,0,0,0,0,0,0,503,635
2,2014,'411390212',111,  ,KG,0,1182,13843,0,10,392,0,0,0,0,0,0,0,966,9477,0,36,931,0,21,362,0,59,841,0,0,0,0,41,283,0,39,1191,0,0,0,0,10,366
2,2014,'411390212',112,  ,KG,0,68,1300,0,0,0,0,22,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,788,0,0,0,0,0,0,0,0,0
2,2014,'411390212',118,  ,KG,0,64,1132,0,0,0,0,0,0,0,0,0,0,64,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390212',127,  ,KG,0,6911,35525,0,388,1757,0,1014,4047,0,497,1934,0,901,4825,0,530,2985,0,771,4419,0,755,4056,0,443,2367,0,356,2311,0,620,2880,0,372,2349,0,264,1595
2,2014,'411390212',202,  ,KG,0,19,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390212',210,  ,KG,0,4,225,0,0,0,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390212',213,  ,KG,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390212',220,  ,KG,0,4023,45590,0,0,0,0,660,6365,0,430,5753,0,220,1333,0,662,6392,0,534,5550,0,579,6547,0,66,2287,0,194,2407,0,109,3021,0,303,2649,0,266,3286
2,2014,'411390212',304,  ,KG,0,40,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'411390212',305,  ,KG,0,1539,16167,0,0,0,0,0,0,0,0,0,0,447,5241,0,0,0,0,137,1205,0,497,5428,0,159,1352,0,0,0,0,200,1993,0,99,948,0,0,0
