Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'870850010',227,  ,KG,0,2858,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,672,0,0,0,0,395,426,0,0,0,0,1232,1645,0,0,0,0,307,814
2,2012,'870850010',231,  ,KG,0,466,489,0,466,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850010',242,  ,KG,0,6710,12474,0,1821,2887,0,967,1790,0,932,1700,0,108,699,0,894,1435,0,894,1297,0,0,0,0,894,1347,0,0,0,0,135,899,0,65,420,0,0,0
2,2012,'870850010',245,  ,KG,0,28,353,0,0,0,0,0,0,0,0,0,0,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850010',246,  ,KG,0,168,502,0,0,0,0,87,253,0,81,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850010',302,  ,KG,0,215,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850010',304,  ,KG,0,789086,584562,0,118222,75279,0,64859,44775,0,58829,37642,0,53121,34134,0,17845,14303,0,83001,56346,0,84276,56353,0,67825,56034,0,98405,88144,0,68383,60632,0,29948,24595,0,44372,36325
2,2012,'870850010',305,  ,KG,0,91,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850010',410,  ,KG,0,102,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,523,0,0,0
2,2012,'870850010',551,  ,KG,0,463,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,300,0,0,0,0,0,0,0,414,431,0,0,0,0,0,0
2,2012,'870850090',103,  ,KG,0,3538424,953527,0,374146,104469,0,351825,95970,0,409055,106373,0,403906,104851,0,425992,92616,0,354516,97960,0,283807,72076,0,141074,32826,0,213278,60209,0,276222,93195,0,188256,61408,0,116347,31574
2,2012,'870850090',105,  ,KG,0,10296356,4011632,0,828944,294313,0,561402,195058,0,754975,301195,0,496200,177945,0,1145934,407006,0,858049,310569,0,842878,354805,0,841987,341328,0,1082567,464460,0,772208,297267,0,1166241,486231,0,944971,381455
2,2012,'870850090',106,  ,KG,0,583721,272811,0,64979,24755,0,44880,18719,0,36523,22197,0,36702,20971,0,24295,14860,0,26882,17168,0,33108,16411,0,35661,17969,0,31609,14618,0,82713,32873,0,83408,38436,0,82961,33834
2,2012,'870850090',110,  ,KG,0,8744,80903,0,443,3746,0,833,7112,0,1094,9108,0,824,5863,0,906,7324,0,351,3457,0,1213,10438,0,632,6925,0,355,3373,0,593,6495,0,724,8520,0,776,8542
2,2012,'870850090',111,  ,KG,0,7579729,3055080,0,588558,237049,0,662330,261112,0,605322,231809,0,564240,219587,0,763785,311856,0,775509,315973,0,633846,275257,0,572134,199102,0,554627,226876,0,729913,295767,0,641412,268838,0,488053,211854
2,2012,'870850090',112,  ,KG,0,24191,28163,0,1952,2133,0,514,583,0,726,984,0,637,790,0,2830,3271,0,3400,4049,0,3795,4476,0,3125,3441,0,2420,3048,0,3079,3353,0,1211,1371,0,502,664
2,2012,'870850090',113,  ,KG,0,103884,17593,0,0,0,0,0,0,0,102,227,0,0,0,0,45,1585,0,0,0,0,0,0,0,20950,3000,0,21478,3532,0,21000,3000,0,40309,6249,0,0,0
2,2012,'870850090',117,  ,KG,0,448,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',118,  ,KG,0,73647,66615,0,3492,1523,0,6641,6555,0,2068,2581,0,10831,8872,0,6354,6108,0,10112,12674,0,4846,3831,0,11681,7463,0,3523,3737,0,4091,4198,0,4689,4272,0,5319,4801
2,2012,'870850090',123,  ,KG,0,134147,122084,0,13514,8438,0,13531,8641,0,5887,4381,0,9023,6263,0,12264,8884,0,7642,5365,0,501,662,0,4831,4265,0,4899,6358,0,23000,22537,0,22857,25572,0,16198,20718
2,2012,'870850090',147,  ,KG,0,53511,2032,0,0,0,0,14751,384,0,11729,402,0,9002,392,0,0,0,0,9411,438,0,0,0,0,8618,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',203,  ,KG,0,85841,67608,0,756,768,0,33,336,0,6751,5926,0,0,0,0,20,204,0,2956,4389,0,8186,6304,0,7183,5284,0,41906,29201,0,10739,7615,0,3548,3099,0,3763,4482
2,2012,'870850090',205,  ,KG,0,114422,150341,0,614,2958,0,1127,6982,0,774,16231,0,606,3114,0,7374,10815,0,830,2872,0,656,1957,0,48,230,0,179,5143,0,9996,16263,0,73285,54188,0,18933,29588
2,2012,'870850090',207,  ,KG,0,220,1206,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,160,558,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',208,  ,KG,0,1415,4903,0,15,207,0,964,3596,0,0,0,0,0,0,0,253,275,0,0,0,0,0,0,0,0,0,0,19,273,0,145,258,0,0,0,0,19,294
2,2012,'870850090',210,  ,KG,0,24694,90811,0,415,2680,0,247,2258,0,9457,29663,0,1315,12233,0,5614,17680,0,1677,8101,0,380,1025,0,348,1790,0,1086,3971,0,1848,5361,0,2102,5128,0,205,921
2,2012,'870850090',213,  ,KG,0,1624722,1718089,0,191217,175622,0,105176,104855,0,106270,121462,0,67253,74495,0,106012,131970,0,132676,145962,0,105717,116051,0,210569,215743,0,131618,123262,0,170188,168079,0,176263,209762,0,121763,130826
2,2012,'870850090',215,  ,KG,0,15435,13624,0,0,0,0,4370,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1270,0,0,0,0,2546,1946,0,3503,2787,0,3850,2757
2,2012,'870850090',218,  ,KG,0,332996,190299,0,7568,11783,0,6108,7715,0,451,3130,0,17959,17788,0,75832,56594,0,7991,10331,0,580,262,0,11413,17878,0,108,396,0,50277,16458,0,109795,27723,0,44914,20241
2,2012,'870850090',220,  ,KG,0,284972,175020,0,16028,9728,0,9215,6404,0,22499,13802,0,49200,29846,0,27212,14938,0,31508,20216,0,22550,11749,0,9896,5225,0,17343,11733,0,38648,21681,0,24125,12981,0,16748,16717
2,2012,'870850090',223,  ,KG,0,2126,3366,0,1507,1072,0,32,306,0,472,1650,0,0,0,0,0,0,0,115,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',224,  ,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0
2,2012,'870850090',225,  ,KG,0,9148,79328,0,147,958,0,255,11015,0,15,481,0,1031,2520,0,1842,7583,0,125,2995,0,1808,13827,0,191,822,0,77,1996,0,67,4030,0,267,18581,0,3323,14520
2,2012,'870850090',227,  ,KG,0,585582,346259,0,40320,24783,0,40428,22517,0,59274,34446,0,30764,17069,0,64818,38481,0,50083,29553,0,36788,23369,0,44664,24992,0,63946,35583,0,45000,26071,0,81050,49160,0,28447,20235
2,2012,'870850090',231,  ,KG,0,315,911,0,0,0,0,168,598,0,0,0,0,0,0,0,147,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',234,  ,KG,0,2760,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2169,0,0,0,0,13,754,0,198,603,0,185,373,0,456,1093,0,8,900,0,0,0
2,2012,'870850090',242,  ,KG,0,1788,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1363,0,894,1372
2,2012,'870850090',245,  ,KG,0,349,4522,0,0,0,0,56,817,0,44,657,0,52,774,0,49,722,0,0,0,0,53,786,0,0,0,0,64,298,0,0,0,0,0,0,0,31,468
2,2012,'870850090',246,  ,KG,0,91,271,0,0,0,0,0,0,0,0,0,0,0,0,0,91,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',302,  ,KG,0,14145,18542,0,2900,3008,0,600,1783,0,610,1352,0,956,763,0,2054,2100,0,580,1085,0,1583,1890,0,900,910,0,1500,1186,0,1733,1672,0,445,1482,0,284,1311
2,2012,'870850090',304,  ,KG,0,333874,551986,0,33875,53179,0,22391,38708,0,49081,60324,0,9488,29929,0,13594,31050,0,17830,40257,0,29498,62602,0,40404,53403,0,25869,43996,0,28323,37923,0,39915,61869,0,23606,38746
2,2012,'870850090',305,  ,KG,0,178247,119111,0,1985,1681,0,1432,1501,0,2430,2993,0,7458,6059,0,17065,12062,0,25605,16494,0,30208,19371,0,21624,12470,0,28442,17407,0,26874,18028,0,14050,9939,0,1074,1106
2,2012,'870850090',410,  ,KG,0,530,3043,0,0,0,0,23,342,0,265,1836,0,0,0,0,12,227,0,80,236,0,0,0,0,0,0,0,150,402,0,0,0,0,0,0,0,0,0
2,2012,'870850090',506,  ,KG,0,184,236,0,0,0,0,184,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870850090',551,  ,KG,0,803,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,182,513,0,0,0,0,0,0,0,0,0,0,0,0,0,469,471,0,152,370,0,0,0
2,2012,'870850090',601,  ,KG,0,3378,12654,0,0,0,0,371,740,0,607,235,0,169,205,0,426,1011,0,279,366,0,0,0,0,531,4926,0,0,0,0,579,310,0,0,0,0,416,4861
2,2012,'870870010',103,  ,KG,0,112039,29110,0,9826,2000,0,1125,589,0,17248,4520,0,22953,5902,0,6566,2448,0,16470,3541,0,7865,2027,0,3988,1493,0,2382,495,0,9602,2782,0,2707,884,0,11307,2429
2,2012,'870870010',105,  ,KG,0,6708124,1584199,0,747287,159070,0,140005,31308,0,655036,155818,0,498875,116027,0,819986,202383,0,773011,187326,0,528223,117411,0,375698,87458,0,651319,163252,0,602967,145576,0,481672,123330,0,434045,95240
2,2012,'870870010',106,  ,KG,0,51665,25316,0,3750,1550,0,0,0,0,4230,1905,0,424,240,0,3750,1550,0,13416,6876,0,5270,3312,0,1966,909,0,11871,6053,0,1974,821,0,3919,1693,0,1095,407
2,2012,'870870010',110,  ,KG,0,438,256,0,438,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870010',111,  ,KG,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,222,0,0,0
2,2012,'870870010',118,  ,KG,0,24791,8481,0,2337,784,0,1302,379,0,1786,612,0,2181,807,0,2015,746,0,3048,1031,0,2526,877,0,2185,747,0,1753,637,0,2097,713,0,2504,816,0,1057,332
2,2012,'870870010',123,  ,KG,0,242213,52337,0,23426,5086,0,21467,3988,0,11500,2483,0,20460,4112,0,14536,2821,0,17424,4104,0,11268,2759,0,17540,4078,0,31244,6628,0,34416,7358,0,24860,6036,0,14072,2884
2,2012,'870870010',125,  ,KG,0,968,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870010',203,  ,KG,0,1019,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,607
2,2012,'870870010',204,  ,KG,0,4508,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,1113,0,0,0,0,814,646,0,2300,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870010',205,  ,KG,0,130820,49529,0,5981,1965,0,3200,2239,0,25420,15772,0,6726,3553,0,23261,5990,0,4298,915,0,7528,2524,0,27945,10857,0,531,265,0,9434,2496,0,11760,2135,0,4736,818
2,2012,'870870010',207,  ,KG,0,167310,31187,0,12870,2272,0,0,0,0,12870,2460,0,25740,5204,0,12870,2506,0,38610,7098,0,25740,4554,0,12870,2285,0,0,0,0,25740,4808,0,0,0,0,0,0
2,2012,'870870010',210,  ,KG,0,4926,3852,0,0,0,0,0,0,0,630,398,0,1682,1486,0,1597,1328,0,351,204,0,666,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870010',213,  ,KG,0,90193,31398,0,0,0,0,7853,3533,0,3864,1972,0,14042,4250,0,18756,3792,0,4942,2436,0,7538,3214,0,8996,4694,0,0,0,0,9268,2469,0,3770,1668,0,11164,3370
2,2012,'870870010',215,  ,KG,0,5690,3904,0,0,0,0,0,0,0,1397,1110,0,1162,734,0,3131,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870010',218,  ,KG,0,295954,69524,0,6174,3333,0,0,0,0,38269,9500,0,2056,1110,0,37244,8547,0,32126,7683,0,31439,6996,0,35870,7009,0,36557,7554,0,0,0,0,37926,8600,0,38293,9192
2,2012,'870870010',220,  ,KG,0,398245,138191,0,74128,23873,0,50608,16005,0,57075,19525,0,44886,18266,0,63870,21630,0,44018,18034,0,25160,9345,0,651,342,0,24418,4760,0,5193,2613,0,5459,2855,0,2779,943
2,2012,'870870010',223,  ,KG,0,106,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,203,0,0,0
2,2012,'870870010',231,  ,KG,0,106,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,262,0,0,0,0,0,0,0,0,0
2,2012,'870870010',234,  ,KG,0,17555,4220,0,0,0,0,2742,803,0,0,0,0,0,0,0,645,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168,3079,0,0,0
2,2012,'870870010',245,  ,KG,0,448,245,0,0,0,0,0,0,0,0,0,0,448,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870010',302,  ,KG,0,4500,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1820,0,0,0
2,2012,'870870010',304,  ,KG,0,31541,24449,0,1034,1219,0,1873,1973,0,2541,2118,0,430,972,0,684,1003,0,987,464,0,8317,5170,0,2737,1361,0,1927,1137,0,3736,2582,0,3129,2635,0,4146,3815
2,2012,'870870090',103,  ,KG,0,22132759,9106276,0,2103253,934628,0,1793173,741198,0,2483224,990234,0,1909364,786710,0,2000596,868706,0,1920764,800342,0,1814453,733081,0,1440948,596584,0,1633923,657366,0,1506063,580973,0,2035949,823600,0,1491049,592854
2,2012,'870870090',105,  ,KG,0,142451807,59562093,0,9957953,4117233,0,6425665,2672539,0,9351912,4101486,0,9199094,3947678,0,10411839,4388181,0,9566995,3987409,0,10871692,4652666,0,12169537,5082644,0,14825222,6156737,0,18744261,7635660,0,17251425,7047641,0,13676212,5772219
2,2012,'870870090',106,  ,KG,0,9113940,5493903,0,813435,484696,0,582291,349414,0,725937,465039,0,690350,417374,0,818680,462139,0,684699,400615,0,808079,438976,0,666159,361970,0,790928,512345,0,1015178,629864,0,791982,511880,0,726222,459591
2,2012,'870870090',108,  ,KG,0,1217,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,565
2,2012,'870870090',110,  ,KG,0,312898,179408,0,22716,13641,0,17802,10676,0,21760,13704,0,23312,14921,0,16501,9717,0,36556,15692,0,19975,11906,0,22562,14520,0,30365,18565,0,28685,17361,0,27680,17334,0,44984,21371
2,2012,'870870090',111,  ,KG,0,6865447,3430213,0,1031984,582624,0,1083025,551344,0,792012,374630,0,592713,282692,0,395017,184183,0,467808,234900,0,526836,257494,0,359964,184692,0,448677,230001,0,505566,255480,0,337330,151250,0,324515,140923
2,2012,'870870090',112,  ,KG,0,3027,3936,0,0,0,0,182,408,0,0,0,0,0,0,0,353,424,0,198,261,0,1165,1365,0,0,0,0,1129,1478,0,0,0,0,0,0,0,0,0
2,2012,'870870090',113,  ,KG,0,72453,47049,0,130,266,0,230,268,0,7323,7021,0,8820,1907,0,232,304,0,335,479,0,6480,5117,0,3482,3303,0,5592,4927,0,29994,17867,0,9835,5590,0,0,0
2,2012,'870870090',117,  ,KG,0,230993,89054,0,85603,33450,0,110061,41882,0,35329,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870090',118,  ,KG,0,39560925,15366300,0,3390369,1335204,0,3045219,1189165,0,3388264,1323927,0,2862885,1180062,0,3333410,1333850,0,3449381,1357492,0,4200266,1654817,0,3658002,1390138,0,2067412,798494,0,3806124,1369949,0,3091667,1156738,0,3267926,1276464
2,2012,'870870090',123,  ,KG,0,5062103,1179058,0,414919,85986,0,416362,85449,0,377570,84187,0,379660,86797,0,555581,128091,0,328168,71300,0,540594,120012,0,499463,106604,0,535721,124060,0,375320,135766,0,362349,85590,0,276396,65216
2,2012,'870870090',125,  ,KG,0,1788,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,467,0,904,470,0,0,0
2,2012,'870870090',129,  ,KG,0,86,250,0,0,0,0,0,0,0,86,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870090',203,  ,KG,0,4204,10070,0,226,643,0,0,0,0,0,0,0,284,527,0,0,0,0,181,307,0,0,0,0,1874,4978,0,179,506,0,1188,2438,0,192,468,0,80,203
2,2012,'870870090',204,  ,KG,0,48,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,351,0,0,0
2,2012,'870870090',205,  ,KG,0,77854,105604,0,7997,8431,0,7373,10044,0,11210,12544,0,6477,12024,0,6654,11051,0,6774,5958,0,3144,3464,0,3899,7418,0,8871,7821,0,5647,8265,0,5064,9166,0,4744,9418
2,2012,'870870090',207,  ,KG,0,56026,47387,0,334,334,0,0,0,0,9622,8718,0,0,0,0,0,0,0,0,0,0,140,870,0,269,935,0,33746,25832,0,9532,8675,0,2383,2023,0,0,0
2,2012,'870870090',208,  ,KG,0,1338,3070,0,266,632,0,0,0,0,600,833,0,0,0,0,0,0,0,97,511,0,48,208,0,250,298,0,0,0,0,0,0,0,0,0,0,77,588
2,2012,'870870090',210,  ,KG,0,43847,49248,0,3177,4533,0,4776,4391,0,2617,2765,0,1698,3132,0,3528,4735,0,7992,8167,0,13373,10945,0,4753,7171,0,78,202,0,229,445,0,1362,2020,0,264,742
2,2012,'870870090',213,  ,KG,0,1182394,1857578,0,57173,115080,0,65311,132204,0,58917,135750,0,47512,114418,0,70484,116311,0,67776,126545,0,121830,182247,0,147050,201335,0,232937,273708,0,109914,156003,0,105002,175613,0,98488,128364
2,2012,'870870090',215,  ,KG,0,320,3366,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,617,0,10,379,0,188,1826,0,0,0,0,71,340,0,0,0
2,2012,'870870090',218,  ,KG,0,20284,84052,0,1085,3385,0,1552,2973,0,1691,3030,0,537,1905,0,831,2477,0,1470,4087,0,327,994,0,866,3194,0,2053,6991,0,1604,2057,0,5206,20961,0,3062,31998
2,2012,'870870090',220,  ,KG,0,343716,569494,0,22357,43191,0,26789,57469,0,11714,27802,0,38491,61777,0,31386,55344,0,56757,92267,0,25027,38519,0,24517,38987,0,21390,32520,0,15791,25171,0,30198,42373,0,39299,54074
2,2012,'870870090',223,  ,KG,0,139440,248860,0,8095,15426,0,7696,14018,0,5201,11054,0,6142,13658,0,5221,11502,0,4180,7844,0,7174,17945,0,38621,57112,0,20060,37183,0,11650,16879,0,9700,19387,0,15700,26852
2,2012,'870870090',224,  ,KG,0,114311,2262,0,0,0,0,0,0,0,18450,209,0,55576,833,0,16285,943,0,0,0,0,0,0,0,24000,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870090',225,  ,KG,0,56658,106955,0,5499,10884,0,5215,9789,0,4338,7545,0,1761,5761,0,3411,7536,0,6280,11177,0,3916,6823,0,6019,9848,0,6773,11301,0,3840,7175,0,3924,8960,0,5682,10156
2,2012,'870870090',227,  ,KG,0,1489461,453535,0,724,1608,0,224,242,0,4552,4070,0,12114,7546,0,4006,2678,0,24427,15808,0,267778,83100,0,465862,142375,0,2765,2616,0,222285,60154,0,201931,53693,0,282793,79645
2,2012,'870870090',231,  ,KG,0,494,2300,0,70,379,0,86,398,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,368,0,0,0,0,68,408,0,78,526
2,2012,'870870090',234,  ,KG,0,4489662,950985,0,638904,124434,0,243074,46554,0,179962,39203,0,236313,49997,0,344675,73450,0,513555,102579,0,684506,142726,0,345512,72033,0,419724,86286,0,489574,107998,0,176775,48419,0,217088,57306
2,2012,'870870090',242,  ,KG,0,878,1534,0,0,0,0,0,0,0,210,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1132,0,0,0,0,0,0
2,2012,'870870090',245,  ,KG,0,106441,168995,0,8390,13209,0,9176,12912,0,4717,8644,0,4236,6529,0,7594,12917,0,7138,10396,0,6057,8275,0,8142,14356,0,7818,11932,0,12405,16771,0,17843,30955,0,12925,22099
2,2012,'870870090',246,  ,KG,0,326,1340,0,0,0,0,40,229,0,0,0,0,0,0,0,0,0,0,90,273,0,146,531,0,0,0,0,0,0,0,50,307,0,0,0,0,0,0
2,2012,'870870090',302,  ,KG,0,197479,99615,0,35237,11983,0,1773,1472,0,19080,7933,0,24472,18551,0,8009,8494,0,740,1077,0,27366,15366,0,3488,3966,0,900,1139,0,38405,14062,0,19406,8315,0,18603,7257
2,2012,'870870090',304,  ,KG,0,2130326,1744076,0,253185,174974,0,196349,133711,0,337327,234463,0,181612,164580,0,188611,173489,0,175701,154585,0,139964,126585,0,130111,143069,0,95468,88159,0,118484,104519,0,180235,140850,0,133279,105092
2,2012,'870870090',305,  ,KG,0,3179789,939625,0,374926,108418,0,428513,118423,0,337805,91574,0,612939,164497,0,399192,122657,0,399199,129649,0,267137,85209,0,18139,6787,0,70783,24057,0,133990,40302,0,51397,18603,0,85769,29449
2,2012,'870870090',327,  ,KG,0,838,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,638,0,173,413,0,0,0,0,0,0,0,455,1080
2,2012,'870870090',410,  ,KG,0,2111,5249,0,187,886,0,602,1246,0,0,0,0,120,562,0,0,0,0,0,0,0,814,1025,0,0,0,0,0,0,0,0,0,0,32,201,0,356,1329
2,2012,'870870090',413,  ,KG,0,188,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,547,0,0,0,0,0,0,0,0,0
2,2012,'870870090',545,  ,KG,0,25000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870090',551,  ,KG,0,7412,13084,0,217,455,0,451,737,0,214,299,0,570,947,0,304,516,0,163,346,0,635,989,0,110,232,0,434,893,0,2047,3550,0,1878,3226,0,389,894
2,2012,'870870090',556,  ,KG,0,630,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,376
2,2012,'870870090',601,  ,KG,0,904,2670,0,0,0,0,402,1933,0,7,208,0,495,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870870090',602,  ,KG,0,606,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,301
2,2012,'870870090',606,  ,KG,0,5560,825,0,5560,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870880000',103,  ,KG,0,8464994,4469270,0,582971,304645,0,668391,354318,0,582800,361177,0,593638,355204,0,678525,368962,0,650258,334375,0,924946,456610,0,486293,278326,0,795783,421249,0,798343,404016,0,858534,401996,0,844512,428392
2,2012,'870880000',105,  ,KG,0,6940815,4238302,0,620085,336435,0,470736,275082,0,579603,346016,0,488557,292839,0,613741,360952,0,609155,383326,0,620849,378600,0,484460,295404,0,720645,409881,0,645635,412065,0,617342,410994,0,470007,336708
2,2012,'870880000',106,  ,KG,0,3729312,1863615,0,300755,142121,0,363327,113387,0,317164,133657,0,280425,158460,0,302226,150102,0,298814,170728,0,359632,220266,0,292152,156311,0,288796,158244,0,335622,165330,0,305258,152264,0,285141,142745
2,2012,'870880000',108,  ,KG,0,311,1403,0,0,0,0,211,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,445,0,0,0,0,0,0,0,0,0
2,2012,'870880000',110,  ,KG,0,40209,19396,0,0,0,0,0,0,0,3307,3006,0,5160,4948,0,0,0,0,17512,7712,0,313,325,0,13917,3405,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870880000',111,  ,KG,0,861420,633544,0,74930,46269,0,54829,38978,0,59368,38129,0,42386,29202,0,64767,45331,0,34081,30223,0,44382,46219,0,40329,42911,0,69626,52851,0,102803,86273,0,161552,101939,0,112367,75219
2,2012,'870880000',112,  ,KG,0,323,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,107,219,0,0,0,0,106,588,0,0,0,0,110,256,0,0,0,0,0,0,0,0,0
2,2012,'870880000',113,  ,KG,0,65345,53092,0,7675,7457,0,10019,8319,0,9984,9635,0,5051,4488,0,10165,6820,0,3506,2714,0,4655,4008,0,6758,3536,0,0,0,0,1159,1377,0,1414,1822,0,4959,2916
2,2012,'870880000',117,  ,KG,0,1078,956,0,0,0,0,893,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,305
2,2012,'870880000',118,  ,KG,0,23775,17087,0,2728,2577,0,781,808,0,538,567,0,0,0,0,300,217,0,397,624,0,223,301,0,0,0,0,810,1048,0,750,681,0,4860,3379,0,12388,6885
2,2012,'870880000',123,  ,KG,0,182741,88284,0,18724,7973,0,1181,3312,0,34946,15943,0,21604,9491,0,32651,15032,0,10585,4500,0,25710,9769,0,9986,4310,0,10805,6078,0,2852,3607,0,11275,5230,0,2422,3039
