Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'392190090',112,  ,KG,0,7615,61745,0,157,1351,0,439,3907,0,1257,12055,0,658,3388,0,1486,13916,0,831,8563,0,1898,16226,0,0,0,0,120,323,0,252,587,0,517,1429,0,0,0
2,2009,'392190090',113,  ,KG,0,536198,316759,0,28884,17126,0,52525,27439,0,53180,24914,0,73657,35176,0,52580,25213,0,30320,15481,0,73876,42645,0,24340,9861,0,24808,18000,0,40927,33482,0,40380,34136,0,40721,33286
2,2009,'392190090',117,  ,KG,0,1959,367,0,1959,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392190090',118,  ,KG,0,6159033,1639576,0,550648,146400,0,446524,124604,0,634584,172586,0,541695,147977,0,444700,120707,0,470895,127924,0,464905,126642,0,533518,143506,0,550243,143005,0,376215,98023,0,719393,179556,0,425713,108646
2,2009,'392190090',143,  ,KG,0,2016,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,7398,0,0,0,0,0,0,0,0,0,0,1008,6908,0,0,0,0,0,0
2,2009,'392190090',203,  ,KG,0,100,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392190090',204,  ,KG,0,1615,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,253,0,0,0
2,2009,'392190090',205,  ,KG,0,11404,36617,0,318,4660,0,983,7016,0,356,2855,0,893,7167,0,771,2127,0,184,246,0,6530,3192,0,869,8235,0,330,378,0,0,0,0,0,0,0,170,741
2,2009,'392190090',206,  ,KG,0,50,324,0,0,0,0,0,0,0,0,0,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392190090',207,  ,KG,0,4710,9050,0,0,0,0,54,536,0,0,0,0,0,0,0,783,1420,0,0,0,0,1024,1516,0,1252,2805,0,0,0,0,0,0,0,1179,1645,0,418,1128
2,2009,'392190090',208,  ,KG,0,47,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,548,0,39,301
2,2009,'392190090',210,  ,KG,0,5118,24409,0,0,0,0,0,0,0,58,1164,0,187,778,0,271,950,0,214,710,0,502,1722,0,495,3677,0,573,1614,0,1042,6163,0,378,2444,0,1398,5187
2,2009,'392190090',213,  ,KG,0,150023,163037,0,44660,51561,0,13242,10387,0,1356,2636,0,27908,22907,0,1507,2980,0,6885,12671,0,14041,11823,0,5742,9696,0,776,1960,0,6490,8769,0,19478,16152,0,7938,11495
2,2009,'392190090',215,  ,KG,0,8884,46372,0,1581,6100,0,70,286,0,838,5915,0,721,4251,0,0,0,0,0,0,0,1332,7923,0,1062,6170,0,204,1024,0,1057,6485,0,1540,6994,0,479,1224
2,2009,'392190090',218,  ,KG,0,3490,4317,0,1368,1981,0,0,0,0,1853,2007,0,0,0,0,0,0,0,0,0,0,269,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392190090',220,  ,KG,0,38170,19847,0,13685,3605,0,538,793,0,1711,1186,0,1875,1292,0,0,0,0,1401,1834,0,2229,1578,0,260,624,0,13846,4447,0,0,0,0,2124,2031,0,501,2457
2,2009,'392190090',223,  ,KG,0,36541,29309,0,0,0,0,11908,8914,0,0,0,0,0,0,0,0,0,0,11292,9508,0,0,0,0,0,0,0,13341,10887,0,0,0,0,0,0,0,0,0
2,2009,'392190090',225,  ,KG,0,939377,924156,0,161637,113049,0,66484,42289,0,103502,75748,0,103263,125186,0,39072,83202,0,12057,27960,0,22517,38146,0,48760,51914,0,111203,95358,0,29798,47699,0,53919,58170,0,187165,165435
2,2009,'392190090',231,  ,KG,0,216595,171224,0,10042,7945,0,20042,13767,0,3766,3900,0,32904,26595,0,4936,4640,0,17656,13735,0,16740,12125,0,35616,28872,0,21192,16943,0,2819,2506,0,22536,18503,0,28346,21693
2,2009,'392190090',234,  ,KG,0,201,1193,0,0,0,0,34,337,0,73,306,0,0,0,0,0,0,0,25,216,0,0,0,0,0,0,0,69,334,0,0,0,0,0,0,0,0,0
2,2009,'392190090',302,  ,KG,0,604,1956,0,252,468,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,0,0,0,0,0,0,0,120,809,0,225,450,0,0,0,0,0,0
2,2009,'392190090',304,  ,KG,0,145223,491802,0,7606,44949,0,6379,43942,0,27799,68498,0,7280,40591,0,11205,48522,0,18698,35741,0,23035,52859,0,13301,37923,0,5790,21532,0,7964,56948,0,6968,16415,0,9198,23882
2,2009,'392190090',410,  ,KG,0,10795,11989,0,196,971,0,0,0,0,607,2341,0,0,0,0,0,0,0,0,0,0,8404,4936,0,0,0,0,0,0,0,908,3120,0,600,322,0,80,299
2,2009,'392190090',502,  ,KG,0,118,431,0,0,0,0,0,0,0,0,0,0,118,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392190090',601,  ,KG,0,96,446,0,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0
2,2009,'392210000',103,  ,KG,0,339813,191747,0,42033,29528,0,16132,8975,0,18490,11561,0,25653,15695,0,22990,13118,0,19268,10952,0,26207,14214,0,27042,17264,0,45094,19589,0,43870,21919,0,40187,22471,0,12847,6461
2,2009,'392210000',105,  ,KG,0,1596341,785062,0,188386,111917,0,76877,40581,0,139084,72051,0,118109,55717,0,91270,46875,0,108692,52982,0,98779,47326,0,134646,65489,0,180027,76858,0,129900,60756,0,174917,82898,0,155654,71612
2,2009,'392210000',106,  ,KG,0,16870,16635,0,9491,8368,0,0,0,0,1089,1029,0,45,233,0,0,0,0,2620,2460,0,462,456,0,449,675,0,0,0,0,2714,3414,0,0,0,0,0,0
2,2009,'392210000',110,  ,KG,0,12206,8471,0,0,0,0,0,0,0,2886,1760,0,0,0,0,1530,1034,0,1560,878,0,1060,715,0,1455,1035,0,0,0,0,840,880,0,1620,1194,0,1255,975
2,2009,'392210000',111,  ,KG,0,231116,80978,0,87376,29477,0,61091,19095,0,67994,21439,0,0,0,0,0,0,0,0,0,0,2841,2006,0,3882,2638,0,0,0,0,2130,1485,0,3366,2920,0,2436,1918
2,2009,'392210000',113,  ,KG,0,6600,2700,0,0,0,0,0,0,0,0,0,0,5100,1502,0,0,0,0,0,0,0,1500,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392210000',117,  ,KG,0,3972230,3011078,0,319281,234927,0,334766,251314,0,359763,274308,0,254386,191473,0,330106,245071,0,337390,255052,0,378076,293188,0,297353,229570,0,362202,271772,0,324017,253096,0,364453,278110,0,310437,233197
2,2009,'392210000',203,  ,KG,0,100,591,0,0,0,0,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392210000',205,  ,KG,0,547,1458,0,0,0,0,0,0,0,0,0,0,297,695,0,0,0,0,0,0,0,0,0,0,0,0,0,250,763,0,0,0,0,0,0,0,0,0
2,2009,'392210000',207,  ,KG,0,653,1082,0,174,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,757,0,0,0
2,2009,'392210000',213,  ,KG,0,1868,4036,0,459,841,0,0,0,0,0,0,0,309,501,0,0,0,0,609,898,0,264,1058,0,0,0,0,0,0,0,0,0,0,115,472,0,112,266
2,2009,'392210000',218,  ,KG,0,3002,4897,0,1355,2207,0,0,0,0,790,1132,0,0,0,0,0,0,0,778,1348,0,79,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392210000',220,  ,KG,0,266,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,216,547,0,0,0,0,0,0,0,0,0
2,2009,'392210000',223,  ,KG,0,1099,569,0,1099,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392210000',225,  ,KG,0,247,1118,0,0,0,0,0,0,0,0,0,0,247,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392210000',234,  ,KG,0,1705,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,569,0,0,0,0,0,0,0,0,0,0,0,0,0,472,344,0,0,0,0,0,0
2,2009,'392210000',235,  ,KG,0,171,1013,0,0,0,0,0,0,0,0,0,0,171,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392210000',302,  ,KG,0,3562,1408,0,0,0,0,1382,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,602,0,0,0,0,0,0,0,1926,501,0,0,0
2,2009,'392210000',304,  ,KG,0,16542,27959,0,1174,941,0,1430,3797,0,1184,1803,0,657,1548,0,162,452,0,3114,4296,0,1006,1601,0,5748,8549,0,546,1510,0,280,727,0,535,1449,0,706,1286
2,2009,'392210000',601,  ,KG,0,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392220000',103,  ,KG,0,174164,151438,0,23302,23245,0,21595,21031,0,11367,5838,0,7434,6424,0,15877,12259,0,9923,6321,0,13197,9690,0,8987,6472,0,10902,6997,0,15473,17720,0,16190,15544,0,19917,19897
2,2009,'392220000',105,  ,KG,0,863118,471673,0,64364,42932,0,39252,18175,0,63581,33166,0,85804,48847,0,66055,40643,0,81492,44771,0,95093,62285,0,81244,41048,0,70627,40896,0,89690,41301,0,62389,28074,0,63527,29535
2,2009,'392220000',106,  ,KG,0,50057,25611,0,3218,1433,0,0,0,0,5324,3005,0,13099,6832,0,4960,2554,0,1740,897,0,4877,2917,0,3294,1540,0,1600,912,0,2971,1313,0,3032,1597,0,5942,2611
2,2009,'392220000',203,  ,KG,0,1212,2073,0,696,473,0,105,286,0,0,0,0,66,205,0,106,327,0,0,0,0,0,0,0,0,0,0,0,0,0,113,366,0,0,0,0,126,416
2,2009,'392220000',213,  ,KG,0,5396,22719,0,0,0,0,0,0,0,0,0,0,719,9599,0,0,0,0,907,3016,0,602,1805,0,1902,4073,0,738,1470,0,0,0,0,310,2123,0,218,633
2,2009,'392220000',220,  ,KG,0,184,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,229,0,0,0
2,2009,'392220000',304,  ,KG,0,1105,15144,0,0,0,0,0,0,0,173,2477,0,93,2312,0,15,1048,0,112,733,0,198,1806,0,110,2485,0,0,0,0,96,339,0,127,746,0,181,3198
2,2009,'392220000',527,  ,KG,0,258,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392220000',551,  ,KG,0,4406,6591,0,0,0,0,0,0,0,2462,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,982,1114,0,489,1084,0,0,0,0,0,0,0,473,600
2,2009,'392220000',601,  ,KG,0,61,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,438,0,0,0,0,0,0,0,0,0
2,2009,'392290000',103,  ,KG,0,135165,99488,0,12407,11111,0,1039,3056,0,18235,16893,0,1466,2931,0,19084,11816,0,9600,6242,0,6413,3396,0,14184,9893,0,10753,6536,0,3296,2984,0,26051,15358,0,12637,9272
2,2009,'392290000',105,  ,KG,0,1293426,793365,0,136552,88828,0,55197,38576,0,140675,90937,0,98742,70550,0,112198,67849,0,117424,72886,0,127744,81353,0,89127,49651,0,124065,69061,0,122448,62707,0,66398,41996,0,102856,58971
2,2009,'392290000',106,  ,KG,0,34941,27705,0,7931,5763,0,0,0,0,4051,2793,0,1279,2231,0,2852,1915,0,3403,2588,0,245,235,0,5031,3463,0,912,589,0,3677,3896,0,1640,1560,0,3920,2672
2,2009,'392290000',110,  ,KG,0,3676,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,631,0,1758,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392290000',111,  ,KG,0,19100,4520,0,4775,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,2269,0,4775,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392290000',113,  ,KG,0,22744,18949,0,23,636,0,1100,1103,0,3402,2200,0,1549,1359,0,2425,1406,0,3355,3286,0,1500,1041,0,2660,2322,0,2149,1850,0,2400,1593,0,1750,1116,0,431,1037
2,2009,'392290000',117,  ,KG,0,8122,5450,0,0,0,0,1125,1342,0,2389,658,0,0,0,0,1625,1660,0,0,0,0,1935,1468,0,0,0,0,0,0,0,0,0,0,1048,322,0,0,0
2,2009,'392290000',143,  ,KG,0,26061,16722,0,3965,2138,0,0,0,0,2378,1414,0,0,0,0,0,0,0,1779,1562,0,2141,1494,0,5266,3504,0,5266,3317,0,0,0,0,5266,3293,0,0,0
2,2009,'392290000',203,  ,KG,0,3288,6522,0,0,0,0,154,421,0,1984,3350,0,494,990,0,101,319,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1442,0,0,0,0,0,0
2,2009,'392290000',205,  ,KG,0,306,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,654,0,216,1109,0,0,0
2,2009,'392290000',207,  ,KG,0,7102,18700,0,0,0,0,374,748,0,1105,2766,0,377,1086,0,785,1930,0,0,0,0,250,608,0,1762,3313,0,563,1631,0,1016,2682,0,408,488,0,462,3448
2,2009,'392290000',208,  ,KG,0,2499,2523,0,2499,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392290000',213,  ,KG,0,7665,43406,0,2052,11719,0,14,294,0,601,6360,0,431,3659,0,327,1092,0,1350,10626,0,47,1119,0,1134,3451,0,326,1533,0,633,2102,0,750,1451,0,0,0
2,2009,'392290000',215,  ,KG,0,464,1450,0,0,0,0,67,254,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392290000',220,  ,KG,0,1332,2265,0,0,0,0,0,0,0,0,0,0,1272,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210
2,2009,'392290000',302,  ,KG,0,7852,13445,0,6584,8453,0,0,0,0,305,1329,0,0,0,0,0,0,0,323,1145,0,0,0,0,333,1160,0,0,0,0,0,0,0,307,1358,0,0,0
2,2009,'392290000',304,  ,KG,0,10421,18630,0,7160,6697,0,0,0,0,0,0,0,630,1027,0,0,0,0,307,736,0,118,241,0,25,869,0,125,298,0,297,2456,0,110,2515,0,1649,3791
2,2009,'392310000',103,  ,KG,0,1211500,1414969,0,100260,117803,0,128134,105051,0,86406,109727,0,99387,108904,0,127243,150735,0,62364,77229,0,133506,132845,0,102405,131019,0,128714,166344,0,60658,105512,0,92954,113337,0,89469,96463
2,2009,'392310000',105,  ,KG,0,41175290,13128618,0,4140147,1380401,0,2336668,658827,0,3385304,1051392,0,3200950,1019162,0,3350760,1012615,0,3224953,1080655,0,3750335,1173282,0,3060090,985007,0,3349747,1091927,0,3441014,1171927,0,4075195,1281916,0,3860127,1221507
2,2009,'392310000',106,  ,KG,0,2118087,1134842,0,285801,120713,0,174038,69253,0,177151,89870,0,197392,92549,0,201668,104909,0,132380,82874,0,195084,126362,0,116719,96450,0,155659,77815,0,159711,87361,0,131440,86828,0,191044,99858
2,2009,'392310000',108,  ,KG,0,28341,27412,0,685,728,0,1010,568,0,340,435,0,168,1212,0,168,642,0,1085,1884,0,4490,4752,0,4602,5134,0,6008,5321,0,3874,2342,0,4605,3381,0,1306,1013
2,2009,'392310000',110,  ,KG,0,4127754,1004563,0,416551,103217,0,123916,29075,0,130125,32242,0,159356,37627,0,236818,59038,0,317979,74236,0,390221,93702,0,444900,113863,0,422457,109606,0,447833,111237,0,572110,135152,0,465488,105568
2,2009,'392310000',111,  ,KG,0,1381792,833687,0,70825,66126,0,67660,41264,0,56456,38654,0,60653,43612,0,60448,59790,0,74994,64554,0,125001,101317,0,212049,109488,0,121130,62505,0,151902,77879,0,194405,85995,0,186269,82503
2,2009,'392310000',112,  ,KG,0,196179,222816,0,8132,8686,0,132,391,0,990,11208,0,34154,30953,0,15875,16240,0,3780,8074,0,11816,15021,0,17347,18335,0,37089,40717,0,21960,26560,0,27316,26602,0,17588,20029
2,2009,'392310000',113,  ,KG,0,575120,405665,0,73382,47311,0,60875,42264,0,27564,10664,0,16483,21010,0,11220,16520,0,89030,40315,0,15958,27744,0,29295,41267,0,29463,38139,0,59022,41273,0,82531,40552,0,80297,38606
2,2009,'392310000',117,  ,KG,0,31373956,4026852,0,2282882,303142,0,2373760,309863,0,2493528,323577,0,3034473,395621,0,3069518,397467,0,2961296,378688,0,3162046,392822,0,2449895,307319,0,2730024,354834,0,2664191,318340,0,2104908,277487,0,2047435,267692
2,2009,'392310000',118,  ,KG,0,833068,519595,0,130524,88093,0,37091,25625,0,51535,34544,0,17553,18277,0,31640,17169,0,31469,18750,0,74662,38304,0,71845,46232,0,108523,65351,0,89141,56340,0,114353,61312,0,74732,49598
2,2009,'392310000',123,  ,KG,0,40590,22916,0,0,0,0,860,502,0,84,235,0,0,0,0,2499,1128,0,2540,1853,0,4862,2627,0,14222,7956,0,0,0,0,2149,1248,0,5110,2906,0,8264,4461
2,2009,'392310000',129,  ,KG,0,49,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,377
2,2009,'392310000',143,  ,KG,0,15897,11099,0,0,0,0,0,0,0,0,0,0,210,260,0,0,0,0,2277,2513,0,1664,1267,0,1330,1819,0,0,0,0,300,264,0,3532,1684,0,6584,3292
2,2009,'392310000',203,  ,KG,0,10857,20985,0,1141,1192,0,970,997,0,1874,2432,0,486,1040,0,45,521,0,1464,1846,0,295,885,0,120,204,0,1,293,0,1735,6129,0,1300,3925,0,1426,1521
2,2009,'392310000',204,  ,KG,0,5020,8461,0,0,0,0,0,0,0,1252,1596,0,3486,5217,0,35,397,0,50,397,0,182,456,0,15,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392310000',205,  ,KG,0,60200,52768,0,11677,8394,0,5369,4552,0,3978,2660,0,57,3257,0,5768,5362,0,6520,5240,0,3958,3260,0,15247,12035,0,70,793,0,3075,2438,0,728,2266,0,3753,2511
2,2009,'392310000',207,  ,KG,0,100691,43497,0,801,558,0,240,1318,0,100,859,0,25632,8236,0,43091,13517,0,922,257,0,1486,247,0,2125,1062,0,0,0,0,940,1526,0,22329,12669,0,3025,3248
2,2009,'392310000',208,  ,KG,0,3992,4571,0,0,0,0,0,0,0,283,305,0,0,0,0,0,0,0,0,0,0,30,356,0,72,214,0,1676,2031,0,0,0,0,931,998,0,1000,667
2,2009,'392310000',210,  ,KG,0,72707,69455,0,4200,4324,0,12432,10410,0,10270,7400,0,9266,7474,0,5640,6027,0,827,2260,0,2439,1897,0,3944,3767,0,1276,1786,0,3940,3242,0,7827,6577,0,10646,14291
2,2009,'392310000',211,  ,KG,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0
2,2009,'392310000',213,  ,KG,0,144989,173473,0,5031,8521,0,11439,7891,0,38170,22159,0,3884,12854,0,21084,22515,0,4672,9406,0,3785,6653,0,7023,15019,0,3988,7226,0,6530,30735,0,21189,18690,0,18194,11804
2,2009,'392310000',215,  ,KG,0,11924,25598,0,186,1597,0,46,830,0,0,0,0,1821,4292,0,244,1380,0,180,1798,0,2518,2461,0,1804,1780,0,852,3044,0,2132,2286,0,1692,2224,0,449,3906
2,2009,'392310000',218,  ,KG,0,91114,41103,0,20691,11046,0,3811,1850,0,5810,2588,0,7915,4126,0,6487,3327,0,0,0,0,5610,2850,0,357,453,0,16482,6620,0,6819,3672,0,11697,2012,0,5435,2559
2,2009,'392310000',220,  ,KG,0,46163,40822,0,433,1415,0,601,1485,0,3838,4189,0,881,3190,0,901,1247,0,4405,3850,0,2721,2840,0,7382,3525,0,15598,9323,0,3981,3883,0,3542,3605,0,1880,2270
2,2009,'392310000',221,  ,KG,0,325,2077,0,0,0,0,325,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392310000',222,  ,KG,0,147,1374,0,0,0,0,60,382,0,2,276,0,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,429
2,2009,'392310000',223,  ,KG,0,226491,190802,0,8397,7082,0,16594,14164,0,17191,14462,0,13191,11070,0,25525,21544,0,16794,14164,0,25985,21842,0,17191,14462,0,21191,17854,0,8794,7380,0,25653,21544,0,29985,25234
2,2009,'392310000',224,  ,KG,0,13532,1245,0,0,0,0,7992,668,0,0,0,0,2478,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,357,0,0,0,0,0,0,0,0,0
2,2009,'392310000',225,  ,KG,0,503,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,0,0,0,3,351,0,0,0,0,0,0
2,2009,'392310000',227,  ,KG,0,2508,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,220
2,2009,'392310000',245,  ,KG,0,23234,13538,0,6489,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,103,272,0,0,0,0,1000,684,0,2336,1720,0,5833,5387,0,7394,3047,0,79,218
2,2009,'392310000',302,  ,KG,0,26811,16188,0,3026,1731,0,10,214,0,3860,3094,0,0,0,0,2360,674,0,4787,2148,0,5186,3065,0,4682,3154,0,1050,954,0,1835,817,0,15,337,0,0,0
2,2009,'392310000',304,  ,KG,0,1749783,1345026,0,160016,127678,0,143584,97750,0,134527,142319,0,130055,120681,0,138865,101634,0,147099,115161,0,153294,112150,0,164186,137407,0,145703,101697,0,152014,111106,0,148181,89467,0,132259,87976
2,2009,'392310000',305,  ,KG,0,404,922,0,0,0,0,360,697,0,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392310000',323,  ,KG,0,1483,2535,0,201,311,0,220,352,0,0,0,0,0,0,0,219,358,0,242,369,0,196,315,0,0,0,0,0,0,0,107,205,0,298,625,0,0,0
2,2009,'392310000',409,  ,KG,0,5891,4427,0,169,216,0,0,0,0,100,451,0,0,0,0,320,405,0,0,0,0,4972,2673,0,0,0,0,330,682,0,0,0,0,0,0,0,0,0
2,2009,'392310000',410,  ,KG,0,70,554,0,0,0,0,0,0,0,10,348,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'392310000',601,  ,KG,0,100004,25649,0,3205,1828,0,12999,3805,0,7677,1898,0,9571,473,0,14776,3638,0,10658,2543,0,6727,1150,0,19335,4605,0,7025,1796,0,8031,3913,0,0,0,0,0,0
2,2009,'392310000',606,  ,KG,0,8013,2281,0,0,0,0,0,0,0,3500,735,0,0,0,0,0,0,0,3500,712,0,0,0,0,0,0,0,0,0,0,1013,834,0,0,0,0,0,0
2,2009,'392321000',103,  ,KG,0,2224538,855276,0,163095,73864,0,138503,58943,0,195112,69089,0,201553,77856,0,210832,80205,0,219189,82047,0,214903,73795,0,203003,67330,0,198275,81284,0,155905,61166,0,180882,72575,0,143286,57122
2,2009,'392321000',105,  ,KG,0,260110373,50226137,0,23319930,4597484,0,14099095,2481382,0,22451928,4165072,0,20641240,4037532,0,18809249,3650166,0,21271244,4140931,0,24860672,4777293,0,21305912,4217781,0,22734386,4478946,0,21156433,4114227,0,24596609,4810744,0,24863675,4754579
2,2009,'392321000',106,  ,KG,0,9254640,2053058,0,619022,146770,0,643950,155072,0,540630,120339,0,745270,156877,0,845638,177020,0,773255,168912,0,945604,209736,0,787372,166713,0,749815,167489,0,888317,202796,0,924667,208454,0,791100,172880
2,2009,'392321000',108,  ,KG,0,5999,3630,0,0,0,0,0,0,0,1080,622,0,0,0,0,1080,658,0,0,0,0,0,0,0,1080,634,0,396,249,0,0,0,0,369,342,0,1994,1125
2,2009,'392321000',110,  ,KG,0,20519410,3369336,0,1643575,270200,0,1162175,182151,0,1701330,258795,0,1565632,247378,0,1583126,250695,0,1580069,253921,0,1751557,289211,0,1785963,299049,0,1723146,301756,0,1792581,297147,0,1959070,337398,0,2271186,381635
2,2009,'392321000',111,  ,KG,0,65175847,11703824,0,4332823,802036,0,4870915,774299,0,5672061,953280,0,4840960,848259,0,4447652,769710,0,5880266,1026432,0,5907334,1087494,0,5885943,1105058,0,5311326,1025547,0,6179049,1139025,0,6152630,1145215,0,5694888,1027469
2,2009,'392321000',112,  ,KG,0,2109734,351895,0,247015,33323,0,93048,15190,0,263755,36291,0,150202,25636,0,154776,25279,0,146476,25064,0,214785,38627,0,153230,27913,0,185562,35046,0,173699,31494,0,161746,31165,0,165440,26867
2,2009,'392321000',113,  ,KG,0,25733746,4499553,0,2328713,430570,0,1695381,282206,0,2441434,393802,0,2505641,419277,0,2127302,359003,0,2036898,345253,0,2352107,423575,0,1820414,330899,0,1998194,366277,0,2232684,404477,0,1967600,361759,0,2227378,382455
2,2009,'392321000',117,  ,KG,0,14088036,2206716,0,658116,100942,0,967999,138835,0,1189619,184517,0,967705,150863,0,1072239,176218,0,1194925,186872,0,1105568,178473,0,1341275,213575,0,1291529,207084,0,1420873,222925,0,1405753,222514,0,1472435,223898
2,2009,'392321000',118,  ,KG,0,57744642,9507340,0,4347537,680567,0,4316621,639956,0,5123463,821939,0,4620065,748415,0,4295543,682110,0,5249988,858298,0,5777211,977268,0,4380483,752211,0,4428572,772340,0,5048322,856339,0,5490551,941127,0,4666286,776770
2,2009,'392321000',123,  ,KG,0,1477,2598,0,0,0,0,620,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,2250
2,2009,'392321000',125,  ,KG,0,1627524,263922,0,169306,28066,0,135837,22410,0,137222,23589,0,120060,20056,0,69149,11121,0,152815,24905,0,168207,25943,0,99971,17132,0,133918,21124,0,119352,19118,0,169346,27334,0,152341,23124
2,2009,'392321000',202,  ,KG,0,1305,613,0,450,205,0,0,0,0,0,0,0,0,0,0,450,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,204,0,0,0
