Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'720853010',410,  ,KG,0,25986,11642,0,2360,1807,0,6780,2364,0,0,0,0,13688,5188,0,0,0,0,0,0,0,3158,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720853029',105,  ,KG,0,9890,1288,0,4199,572,0,0,0,0,3592,455,0,0,0,0,2099,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720853029',304,  ,KG,0,373,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,244,0,0,0,0,0,0,0,0,0
2,2016,'720854010',103,  ,KG,0,27936,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27936,4009,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854010',105,  ,KG,0,194026,46219,0,21644,4876,0,21114,7410,0,0,0,0,21619,8902,0,5104,2904,0,13294,4335,0,769,840,0,13809,2942,0,6491,1694,0,22654,2126,0,46639,5344,0,20889,4846
2,2016,'720854010',123,  ,KG,0,10356,1554,0,0,0,0,0,0,0,0,0,0,8403,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,297,0,0,0,0,0,0
2,2016,'720854010',205,  ,KG,0,1174,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854010',210,  ,KG,0,661,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,852,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854010',213,  ,KG,0,7296,2124,0,776,433,0,0,0,0,2228,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,561,0,0,0,0,0,0,0,3258,691,0,0,0
2,2016,'720854010',218,  ,KG,0,13586,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,5857,0,0,0,0,0,0,0,0,0,0,496,316,0,0,0,0,0,0
2,2016,'720854010',302,  ,KG,0,1805,1620,0,597,932,0,0,0,0,84,241,0,0,0,0,0,0,0,1124,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854010',304,  ,KG,0,97178,49888,0,3175,2477,0,19424,9185,0,5183,2931,0,3396,1765,0,1734,1715,0,18022,8229,0,6488,2025,0,720,496,0,3645,2825,0,5035,2853,0,13602,6626,0,16754,8761
2,2016,'720854010',305,  ,KG,0,8781,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,1653,0,0,0,0,594,514,0,0,0,0,0,0,0,0,0,0,691,534
2,2016,'720854010',410,  ,KG,0,9633,10955,0,371,471,0,4501,5055,0,0,0,0,492,1065,0,0,0,0,0,0,0,4269,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854021',105,  ,KG,0,4596,851,0,0,0,0,0,0,0,0,0,0,4596,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854029',105,  ,KG,0,2290,415,0,0,0,0,0,0,0,0,0,0,2290,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854029',220,  ,KG,0,190,443,0,0,0,0,190,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720854029',304,  ,KG,0,22567,11667,0,0,0,0,598,820,0,0,0,0,4320,2513,0,10625,4633,0,0,0,0,0,0,0,0,0,0,7024,3701,0,0,0,0,0,0,0,0,0
2,2016,'720890000',103,  ,KG,0,1250776,68161,0,444558,24667,0,0,0,0,112780,6168,0,188136,9290,0,0,0,0,99598,5396,0,0,0,0,36571,2132,0,92195,4873,0,65850,3681,0,127047,7196,0,84041,4758
2,2016,'720890000',105,  ,KG,0,19530,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720890000',304,  ,KG,0,1341,827,0,0,0,0,0,0,0,0,0,0,1341,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720915010',103,  ,KG,0,6679320,379693,0,848580,50014,0,969480,54509,0,893160,51716,0,640800,33728,0,192180,10363,0,323000,17960,0,618870,35400,0,618060,35001,0,644350,36817,0,849970,49445,0,0,0,0,80870,4740
2,2016,'720915010',106,  ,KG,0,5741120,326501,0,322925,19211,0,727120,43195,0,440800,25090,0,486080,26970,0,882425,49008,0,493780,26589,0,348885,19593,0,576900,32452,0,244890,13623,0,401775,23039,0,410185,23889,0,405355,23842
2,2016,'720915010',304,  ,KG,0,1419,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,678,0,0,0,0,0,0,0,0,0,0,0,0,0,435,219,0,0,0
2,2016,'720915010',410,  ,KG,0,1866,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916011',103,  ,KG,0,81351933,4924860,0,5769550,349386,0,6567230,418480,0,5202940,336888,0,4339070,261779,0,5816830,338701,0,5951370,347367,0,6897110,412113,0,8456000,508272,0,9247113,548331,0,8025450,483857,0,8930280,548596,0,6148990,371090
2,2016,'720916011',105,  ,KG,0,19843534,1017165,0,119880,5601,0,290840,12571,0,35340,1405,0,1497873,75101,0,943130,50391,0,2231575,112007,0,2509540,130567,0,2575175,124956,0,2297009,122644,0,1860317,90012,0,2166005,112367,0,3316850,179543
2,2016,'720916011',106,  ,KG,0,31001339,1655227,0,1861945,107316,0,3770630,201583,0,867090,45874,0,2351785,120579,0,3344725,170295,0,3152009,163360,0,3507105,183873,0,3580575,187197,0,1033325,55087,0,2924325,161950,0,2965915,165535,0,1641910,92578
2,2016,'720916011',118,  ,KG,0,2150,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916011',245,  ,KG,0,954,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,244,0,0,0
2,2016,'720916011',304,  ,KG,0,51634,14570,0,1708,1570,0,3661,971,0,9931,2823,0,0,0,0,0,0,0,10758,2338,0,14036,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,2379
2,2016,'720916011',305,  ,KG,0,421,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,477,0,0,0,0,0,0
2,2016,'720916019',103,  ,KG,0,133527670,7259979,0,10456560,549983,0,13316550,753364,0,11391120,633581,0,10610020,584752,0,9932530,552986,0,9726090,504750,0,9720870,514253,0,14570830,789791,0,11304170,599963,0,12581380,678139,0,12397120,681191,0,7520430,417226
2,2016,'720916019',105,  ,KG,0,8811165,421564,0,639901,29470,0,716250,30553,0,1382840,65991,0,763615,35919,0,503455,21449,0,380335,18867,0,527245,26546,0,649925,31637,0,695724,31350,0,707590,33856,0,645870,32141,0,1198415,63785
2,2016,'720916019',106,  ,KG,0,44696043,2441675,0,2225700,126899,0,5391915,306000,0,2931125,158281,0,3382773,180225,0,4660650,246554,0,2909325,154238,0,4373290,233630,0,4161240,222642,0,2049890,109956,0,4431900,245483,0,4926865,275009,0,3251370,182758
2,2016,'720916019',111,  ,KG,0,1698,444,0,0,0,0,0,0,0,0,0,0,1698,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916019',205,  ,KG,0,369,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916019',210,  ,KG,0,7480,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916019',213,  ,KG,0,1401,425,0,0,0,0,0,0,0,1401,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916019',220,  ,KG,0,900,342,0,900,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720916019',304,  ,KG,0,22911,11020,0,0,0,0,0,0,0,4822,1090,0,1389,836,0,0,0,0,4436,2391,0,2198,1286,0,0,0,0,557,242,0,548,907,0,8961,4268,0,0,0
2,2016,'720916019',410,  ,KG,0,6062,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1815,0,0,0,0,0,0,0,3542,2516,0,0,0,0,0,0
2,2016,'720916021',103,  ,KG,0,8085,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,727,0,0,0
2,2016,'720916021',106,  ,KG,0,28030,2183,0,13820,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14210,1099,0,0,0
2,2016,'720916021',203,  ,KG,0,16834,90172,0,1581,9891,0,336,2010,0,509,2128,0,2944,13579,0,794,4390,0,1448,6720,0,742,4306,0,288,1465,0,1271,8651,0,2198,13467,0,4507,22650,0,216,915
2,2016,'720916029',103,  ,KG,0,72690,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63850,3697,0,8840,522
2,2016,'720916029',225,  ,KG,0,600,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,658,0,0,0
2,2016,'720916029',304,  ,KG,0,585,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,302,0,0,0,0,0,0
2,2016,'720917011',103,  ,KG,0,31385478,1837057,0,2403480,142968,0,2714080,157461,0,2113090,126877,0,1940010,111376,0,2034198,137009,0,3512160,198614,0,2448880,138994,0,3401430,193372,0,3000930,173292,0,3216970,188118,0,2475330,142696,0,2124920,126280
2,2016,'720917011',105,  ,KG,0,2455011,123862,0,383950,18716,0,236950,10582,0,23900,1021,0,77940,3280,0,336675,17069,0,42060,1898,0,384635,20793,0,0,0,0,62600,2670,0,93668,4415,0,624855,32797,0,187778,10621
2,2016,'720917011',106,  ,KG,0,27116685,1402340,0,1751520,92824,0,3171700,170903,0,1656145,86271,0,2133965,105475,0,2840960,136386,0,2548510,125983,0,2688105,136475,0,2948875,154768,0,1188825,63749,0,1825015,98800,0,2827360,145845,0,1535705,84861
2,2016,'720917011',111,  ,KG,0,570,206,0,0,0,0,570,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917011',304,  ,KG,0,19236,7787,0,0,0,0,9684,2940,0,0,0,0,0,0,0,2520,1348,0,0,0,0,2649,937,0,2659,1241,0,0,0,0,1724,1321,0,0,0,0,0,0
2,2016,'720917019',103,  ,KG,0,281490692,15525056,0,24760970,1348739,0,27828410,1583921,0,26994120,1517083,0,20407670,1140605,0,18427850,1017040,0,17074020,905904,0,20339810,1114358,0,26125850,1423862,0,28194090,1528146,0,26388610,1433094,0,25692690,1417585,0,19256602,1094719
2,2016,'720917019',105,  ,KG,0,3246771,151880,0,855830,41996,0,356320,15935,0,289990,12270,0,391515,17432,0,507570,22281,0,19930,1013,0,118530,6718,0,0,0,0,222361,10119,0,346175,16834,0,65880,3359,0,72670,3923
2,2016,'720917019',106,  ,KG,0,50823305,2785847,0,2604280,148085,0,5089655,288680,0,4479225,244966,0,3955170,217045,0,4955505,265279,0,4982810,264993,0,3887780,210571,0,4094180,218836,0,3685930,198229,0,3658660,201822,0,5811125,324021,0,3618985,203320
2,2016,'720917019',111,  ,KG,0,2841,891,0,0,0,0,2293,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,221,0,0,0,0,0,0,0,0,0
2,2016,'720917019',118,  ,KG,0,2562,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,684,0,0,0
2,2016,'720917019',123,  ,KG,0,39970,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5165,0,4970,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917019',213,  ,KG,0,2718,1401,0,0,0,0,2718,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917019',220,  ,KG,0,900,342,0,900,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917019',304,  ,KG,0,24479,12049,0,0,0,0,0,0,0,0,0,0,1572,719,0,0,0,0,2278,861,0,2792,1278,0,0,0,0,11967,6056,0,0,0,0,3176,2027,0,2694,1108
2,2016,'720917019',410,  ,KG,0,555,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,493
2,2016,'720917021',103,  ,KG,0,212130,18434,0,15940,1692,0,0,0,0,28565,2427,0,0,0,0,0,0,0,16660,1445,0,15015,1274,0,16335,1415,0,36775,3115,0,15845,1347,0,26540,2293,0,40455,3426
2,2016,'720917021',105,  ,KG,0,45156,5891,0,19200,2341,0,0,0,0,0,0,0,25956,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917021',203,  ,KG,0,826,5136,0,0,0,0,0,0,0,666,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,160,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917029',103,  ,KG,0,11010,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917029',105,  ,KG,0,64104,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,64104,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720917029',305,  ,KG,0,906,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720918010',103,  ,KG,0,27825331,1367091,0,1705290,84534,0,1669891,81503,0,2399530,115966,0,2035590,96553,0,1584460,75140,0,3253450,154656,0,2311920,112453,0,2812090,138919,0,3585450,176457,0,3045120,150924,0,1675190,85453,0,1747350,94533
2,2016,'720918010',105,  ,KG,0,111950,5420,0,111950,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720918010',106,  ,KG,0,32444285,1565758,0,4415320,216558,0,1248295,64571,0,1999465,100309,0,3556760,162551,0,4186735,191237,0,1029990,50050,0,2015610,96359,0,1565780,76596,0,1984205,96498,0,4226670,205877,0,3856155,188229,0,2359300,116923
2,2016,'720918010',111,  ,KG,0,9810,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720918010',213,  ,KG,0,275,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720918010',304,  ,KG,0,43327,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43327,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720918029',103,  ,KG,0,73150,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51860,2651,0,21290,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720925010',103,  ,KG,0,9820,1421,0,9820,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720925010',205,  ,KG,0,1221,205,0,0,0,0,0,0,0,1221,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720925010',208,  ,KG,0,1478,248,0,0,0,0,0,0,0,1478,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720925010',213,  ,KG,0,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720925010',217,  ,KG,0,6915,764,0,0,0,0,0,0,0,0,0,0,6915,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720925010',304,  ,KG,0,11864,3993,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,6236,2928,0,0,0,0,0,0,0,0,0,0,3628,729,0,0,0,0,0,0
2,2016,'720925029',304,  ,KG,0,48,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720926010',103,  ,KG,0,50667,7981,0,2990,592,0,9310,498,0,0,0,0,878,202,0,0,0,0,0,0,0,0,0,0,24889,3760,0,9050,1780,0,2080,647,0,0,0,0,1470,502
2,2016,'720926010',105,  ,KG,0,178127,25921,0,255,379,0,6698,996,0,3140,397,0,13732,5803,0,38936,4248,0,44301,4413,0,2070,299,0,7246,1166,0,54625,5857,0,1353,1197,0,2631,852,0,3140,314
2,2016,'720926010',111,  ,KG,0,940,411,0,0,0,0,784,202,0,156,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720926010',118,  ,KG,0,5267,1506,0,0,0,0,5267,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720926010',123,  ,KG,0,15539,3057,0,0,0,0,598,363,0,0,0,0,0,0,0,516,225,0,0,0,0,8000,1455,0,0,0,0,0,0,0,1821,308,0,0,0,0,4604,706
2,2016,'720926010',205,  ,KG,0,4378,2897,0,0,0,0,423,732,0,0,0,0,0,0,0,0,0,0,2046,933,0,459,743,0,0,0,0,0,0,0,1450,489,0,0,0,0,0,0
2,2016,'720926010',213,  ,KG,0,5497,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,285,0,1880,732,0,3077,1438,0,0,0,0,0,0
2,2016,'720926010',217,  ,KG,0,6300,645,0,0,0,0,0,0,0,0,0,0,6300,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720926010',218,  ,KG,0,3096,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,1104,0,0,0,0,0,0
2,2016,'720926010',245,  ,KG,0,1140,329,0,0,0,0,1140,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720926010',304,  ,KG,0,97146,49339,0,14423,1889,0,7685,3682,0,4309,1754,0,962,397,0,1451,484,0,7614,4096,0,16510,7468,0,6190,3743,0,2016,1967,0,15819,9624,0,2019,1026,0,18148,13209
2,2016,'720926010',305,  ,KG,0,2156,1601,0,2156,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720926010',410,  ,KG,0,24492,14436,0,1877,1697,0,0,0,0,0,0,0,630,1151,0,0,0,0,1034,730,0,3486,2872,0,0,0,0,3502,2486,0,9187,4642,0,0,0,0,4776,858
2,2016,'720926021',213,  ,KG,0,159,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,239,0,0,0
2,2016,'720926021',245,  ,KG,0,958,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,261,0,0,0,0,0,0,0,0,0
2,2016,'720926029',105,  ,KG,0,4144,1917,0,0,0,0,0,0,0,0,0,0,3417,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,668
2,2016,'720926029',213,  ,KG,0,392,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,287
2,2016,'720926029',218,  ,KG,0,494,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,359,0,0,0,0,0,0,0,0,0
2,2016,'720927010',103,  ,KG,0,18177,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,414,0,7950,1719,0,0,0,0,7898,623
2,2016,'720927010',105,  ,KG,0,145473,21757,0,4935,1526,0,3204,491,0,15492,2611,0,18519,6401,0,12261,1065,0,42677,4208,0,6208,693,0,17077,1220,0,7002,913,0,2512,325,0,0,0,0,15586,2304
2,2016,'720927010',111,  ,KG,0,4631,898,0,0,0,0,1857,314,0,2774,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720927010',118,  ,KG,0,10909,3174,0,0,0,0,0,0,0,10909,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720927010',123,  ,KG,0,146043,21839,0,0,0,0,0,0,0,0,0,0,4165,667,0,0,0,0,0,0,0,133000,19140,0,0,0,0,0,0,0,1666,717,0,991,247,0,6221,1068
2,2016,'720927010',205,  ,KG,0,5239,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720927010',213,  ,KG,0,55704,5376,0,0,0,0,0,0,0,13635,1965,0,176,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712,1854,0,0,0,0,16181,1345
2,2016,'720927010',225,  ,KG,0,18018,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18018,1218,0,0,0,0,0,0
2,2016,'720927010',302,  ,KG,0,554,402,0,0,0,0,0,0,0,554,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720927010',304,  ,KG,0,169051,73067,0,36756,6316,0,1378,1610,0,8185,2289,0,15158,5533,0,19281,4201,0,20412,12034,0,10780,4868,0,11251,4959,0,9301,5226,0,12627,8062,0,4817,6472,0,19105,11497
2,2016,'720927010',305,  ,KG,0,11032,8951,0,8360,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1181,0,0,0,0,958,833,0,585,1274,0,0,0
2,2016,'720927010',410,  ,KG,0,10907,2622,0,0,0,0,0,0,0,586,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,1932
2,2016,'720927029',103,  ,KG,0,1066,209,0,1066,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720927029',105,  ,KG,0,11880,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720928010',213,  ,KG,0,1308,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720928010',302,  ,KG,0,1424,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,611,0,0,0,0,0,0,0,358,286,0,0,0,0,0,0,0,0,0
2,2016,'720928021',213,  ,KG,0,20448,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,20448,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720990000',203,  ,KG,0,8973,42254,0,1660,8562,0,900,4380,0,0,0,0,666,3213,0,0,0,0,0,0,0,1886,8406,0,0,0,0,1095,4609,0,990,3869,0,1776,9215,0,0,0
2,2016,'721011000',105,  ,KG,0,23425,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23425,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'721012000',103,  ,KG,0,11355612,1139069,0,1131624,120172,0,763453,76798,0,1005800,101585,0,680821,67636,0,1040890,102306,0,832032,83516,0,814675,82702,0,1282888,127207,0,667615,68138,0,1171457,109889,0,1154678,116374,0,809679,82746
2,2016,'721012000',105,  ,KG,0,89728,6166,0,0,0,0,0,0,0,19325,1021,0,0,0,0,15995,1191,0,0,0,0,22646,1505,0,31018,2246,0,744,203,0,0,0,0,0,0,0,0,0
2,2016,'721012000',106,  ,KG,0,6546273,694017,0,295351,37836,0,486631,47558,0,219713,29556,0,405190,41614,0,473027,55161,0,410828,39997,0,595627,65717,0,948912,99150,0,699543,72434,0,581780,62089,0,676129,64226,0,753542,78679
2,2016,'721030010',103,  ,KG,0,34881638,2219666,0,3583670,231670,0,4132142,259002,0,3823513,234752,0,2535058,164002,0,2939010,189928,0,2444952,154812,0,4445332,278106,0,2560230,161460,0,1011456,65865,0,1609670,108248,0,4001905,257150,0,1794700,114671
2,2016,'721030010',105,  ,KG,0,324817,48963,0,4320,774,0,1914,411,0,11710,2168,0,5892,1419,0,89051,11827,0,19564,2453,0,42625,6344,0,55202,6753,0,34896,4188,0,30265,3706,0,0,0,0,29378,8920
2,2016,'721030010',110,  ,KG,0,183,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,242
2,2016,'721030010',111,  ,KG,0,1413,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,246,0,0,0,0,1100,302,0,0,0,0,0,0
2,2016,'721030010',113,  ,KG,0,10743,1441,0,0,0,0,2353,269,0,0,0,0,0,0,0,2715,304,0,1040,246,0,0,0,0,0,0,0,1915,257,0,0,0,0,0,0,0,2720,365
