Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'711011000',103,  ,GR,0,156161,628619,0,0,0,0,0,0,0,20000,86721,0,0,0,0,0,0,0,51013,193463,0,0,0,0,4869,17931,0,19999,81098,0,59999,248189,0,0,0,0,281,1217
2,2012,'711011000',105,  ,GR,0,562255,2401077,0,3000,10555,0,0,0,0,161,733,0,0,0,0,4000,15932,0,0,0,0,0,0,0,3096,2347,0,6000,21425,0,0,0,0,328999,1384082,0,216999,966003
2,2012,'711011000',106,  ,GR,0,51836,165493,0,4982,18172,0,8335,19047,0,4059,17587,0,3257,13730,0,0,0,0,12524,47907,0,0,0,0,2000,7202,0,12489,25027,0,0,0,0,4190,16821,0,0,0
2,2012,'711011000',110,  ,GR,0,1576,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,222,0,0,0,0,1518,5221,0,0,0,0,0,0
2,2012,'711011000',111,  ,GR,0,14838,53405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,19424,0,4119,14546,0,0,0,0,5065,19435,0,0,0,0,0,0
2,2012,'711011000',117,  ,GR,0,457,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1069,0,0,0,0,0,0,0,0,0,0,122,427
2,2012,'711011000',202,  ,GR,0,419893,1661618,0,0,0,0,46655,173343,0,31103,129623,0,31103,137687,0,31103,128575,0,31103,116419,0,31103,114795,0,31103,112200,0,46655,171594,0,46655,191011,0,46655,193353,0,46655,193018
2,2012,'711011000',205,  ,GR,0,687939,2846685,0,133437,524670,0,30000,131504,0,104999,469762,0,0,0,0,144601,601773,0,30601,115196,0,57000,221083,0,0,0,0,0,0,0,101558,424960,0,47368,195033,0,38375,162704
2,2012,'711011000',208,  ,GR,0,12349,25691,0,0,0,0,0,0,0,49,244,0,0,0,0,0,0,0,0,0,0,12300,25447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711011000',213,  ,GR,0,236580,971187,0,40,217,0,34990,138454,0,0,0,0,20000,86273,0,40,234,0,60203,243744,0,20000,75345,0,25924,103793,0,75383,323127,0,0,0,0,0,0,0,0,0
2,2012,'711011000',215,  ,GR,0,664054,2681493,0,65682,244026,0,66770,269228,0,136337,596667,0,66638,280754,0,66153,255484,0,59442,223815,0,14734,54639,0,15017,54136,0,14968,54952,0,28972,118442,0,65074,265708,0,64267,263642
2,2012,'711011000',220,  ,GR,0,23999,109423,0,0,0,0,23999,109423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711011000',224,  ,GR,0,1167837,4661146,0,310957,1096590,0,40756,158456,0,394704,1705351,0,20949,84926,0,20996,76909,0,20514,77653,0,20421,74336,0,20577,72688,0,276710,1142137,0,0,0,0,20584,83862,0,20669,88238
2,2012,'711011000',304,  ,GR,0,2573986,10314018,0,491464,1826069,0,448635,1819525,0,191654,842689,0,206136,891038,0,31756,125621,0,160466,585164,0,219239,804734,0,34944,123962,0,14000,55915,0,319987,1251544,0,311997,1378611,0,143708,609146
2,2012,'711011000',551,  ,GR,0,37293507,146756917,0,2612803,9756410,0,3182341,12479202,0,2144089,9137920,0,2523225,10737354,0,3545755,13847007,0,3750859,13938822,0,3007796,10941414,0,3626913,13258847,0,3280822,12773905,0,2454857,10098945,0,3106657,12646734,0,4057390,17140357
2,2012,'711019110',103,  ,GR,0,8800,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,4587,0,0,0,0,0,0
2,2012,'711019110',105,  ,GR,0,40000,163001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,163001
2,2012,'711019110',106,  ,GR,0,261306,451597,0,32251,46659,0,13800,26373,0,38734,80975,0,34708,64714,0,6237,10446,0,7169,11396,0,34972,52682,0,46677,77084,0,19082,29879,0,7166,13352,0,13341,23654,0,7169,14383
2,2012,'711019110',108,  ,GR,0,1006,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,4007,0,0,0,0,0,0
2,2012,'711019110',111,  ,GR,0,946,3214,0,0,0,0,0,0,0,0,0,0,231,810,0,293,931,0,163,441,0,0,0,0,0,0,0,0,0,0,128,503,0,0,0,0,131,529
2,2012,'711019110',113,  ,GR,0,1440,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019110',205,  ,GR,0,2307,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,5930,0,0,0,0,0,0,0,786,2866,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019110',213,  ,GR,0,187326,720974,0,9068,33030,0,4003,15981,0,14845,64612,0,26103,111108,0,58978,215747,0,11921,42521,0,11241,43701,0,7288,27877,0,9461,36557,0,26149,94341,0,7420,31292,0,849,4207
2,2012,'711019110',215,  ,GR,0,86160,344662,0,4360,16622,0,6900,26545,0,9500,40952,0,4800,19072,0,7700,29799,0,10300,38983,0,7500,28987,0,3300,12183,0,6200,24858,0,7900,32982,0,6100,24115,0,11600,49564
2,2012,'711019110',304,  ,GR,0,225697,386961,0,2815,6772,0,21470,45893,0,19518,36634,0,9605,23453,0,21410,27569,0,6526,10514,0,100,289,0,12528,22080,0,21266,34203,0,27996,46055,0,43978,61211,0,38485,72288
2,2012,'711019110',502,  ,GR,0,1520,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019190',103,  ,GR,0,550,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2559,0,0,0
2,2012,'711019190',106,  ,GR,0,11237,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6856,0,0,0,0,4056,13119,0,3581,5811,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019190',108,  ,GR,0,2011,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,4007,0,1005,4194
2,2012,'711019190',111,  ,GR,0,1112,4216,0,0,0,0,0,0,0,292,1008,0,0,0,0,0,0,0,32,231,0,138,436,0,0,0,0,269,998,0,113,431,0,68,265,0,200,847
2,2012,'711019190',117,  ,GR,0,340,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1157,0,0,0
2,2012,'711019190',213,  ,GR,0,10883,46287,0,0,0,0,681,3114,0,1829,8164,0,68,281,0,10,289,0,80,527,0,1783,6899,0,1,354,0,323,872,0,5811,24898,0,297,889,0,0,0
2,2012,'711019190',215,  ,GR,0,407699,1638325,0,27500,104428,0,53433,215427,0,42550,184535,0,64100,266891,0,27500,101112,0,27500,101298,0,27500,99425,0,27500,107524,0,27616,114171,0,27500,113443,0,27500,112344,0,27500,117727
2,2012,'711019190',224,  ,GR,0,179074,699603,0,10153,37799,0,10161,41636,0,10469,45128,0,10476,44492,0,10332,39558,0,41766,150863,0,10122,36397,0,10025,36260,0,14081,54808,0,30887,128634,0,10487,41777,0,10115,42251
2,2012,'711019190',304,  ,GR,0,284551,427508,0,19440,35809,0,11570,21358,0,10526,15621,0,17690,41900,0,30700,47712,0,29370,34825,0,75825,96114,0,43337,54511,0,15679,28892,0,29664,47388,0,450,2933,0,300,445
2,2012,'711019190',551,  ,GR,0,3594057,14132649,0,312325,1177132,0,312203,1281194,0,173111,736879,0,173459,734992,0,265387,1015496,0,328989,1227647,0,312381,1154042,0,312642,1123127,0,312390,1143990,0,311041,1266809,0,311049,1296690,0,469080,1974651
2,2012,'711019200',103,  ,GR,0,101300,43591,0,10000,6230,0,4900,3353,0,41000,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,8633,0,0,0,0,0,0,0,0,0,0,19900,8769
2,2012,'711019200',105,  ,GR,0,2452,11013,0,0,0,0,0,0,0,0,0,0,1219,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1562,0,881,3982
2,2012,'711019200',106,  ,GR,0,185994,436576,0,11600,28320,0,4784,11252,0,13384,26535,0,16735,30460,0,35372,63513,0,16400,27994,0,23129,57593,0,0,0,0,11214,21996,0,7208,13288,0,15268,63973,0,30900,91652
2,2012,'711019200',110,  ,GR,0,5190,15784,0,0,0,0,0,0,0,190,1284,0,0,0,0,5000,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019200',111,  ,GR,0,860,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,222,0,0,0,0,0,0,0,0,0
2,2012,'711019200',112,  ,GR,0,3199,9437,0,0,0,0,0,0,0,0,0,0,1199,5102,0,0,0,0,0,0,0,0,0,0,2000,4335,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019200',113,  ,GR,0,429,2443,0,0,0,0,0,0,0,0,0,0,429,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019200',117,  ,GR,0,1203,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1302,0,818,3127,0,0,0
2,2012,'711019200',118,  ,GR,0,375,1378,0,0,0,0,0,0,0,0,0,0,139,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,863,0,0,0
2,2012,'711019200',205,  ,GR,0,220778,898037,0,20392,76916,0,21655,89978,0,32097,140831,0,20703,90773,0,27519,110598,0,15937,60096,0,9054,33850,0,19488,73872,0,3203,13269,0,24676,101022,0,13501,54146,0,12553,52686
2,2012,'711019200',213,  ,GR,0,542228,2266405,0,43000,162255,0,5884,27032,0,259186,1146955,0,2077,9774,0,51048,211666,0,41358,148090,0,2365,9482,0,65458,247287,0,1846,7752,0,2100,9746,0,65371,275901,0,2535,10465
2,2012,'711019200',215,  ,GR,0,2900,8054,0,2400,6025,0,0,0,0,100,423,0,100,415,0,0,0,0,100,372,0,0,0,0,0,0,0,50,202,0,100,416,0,50,201,0,0,0
2,2012,'711019200',220,  ,GR,0,642,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,71,250,0,71,237,0,358,1581,0,0,0,0,71,246,0,0,0,0,0,0,0,71,254
2,2012,'711019200',225,  ,GR,0,215,217,0,0,0,0,0,0,0,0,0,0,0,0,0,215,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711019200',304,  ,GR,0,2227708,8376059,0,16731,29046,0,3455,5118,0,10558,15843,0,19815,71477,0,639241,2476018,0,276995,1016304,0,303738,1128275,0,157089,597405,0,329037,1183766,0,182991,759791,0,273806,1050522,0,14252,42494
2,2012,'711019200',601,  ,GR,0,100,290,0,0,0,0,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711021000',103,  ,KG,0,284,473657,0,0,0,0,37,65406,0,40,72418,0,0,0,0,0,0,0,173,273974,0,0,0,0,8,13794,0,0,0,0,0,0,0,10,17772,0,16,30293
2,2012,'711021000',105,  ,KG,0,2,6928,0,1,1749,0,0,0,0,0,894,0,0,0,0,0,1308,0,0,235,0,0,0,0,0,0,0,1,1757,0,0,0,0,0,0,0,0,985
2,2012,'711021000',106,  ,KG,0,23,15175,0,0,0,0,13,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9630,0,0,0,0,0,0,0,0,0
2,2012,'711021000',112,  ,KG,0,27,19980,0,0,0,0,1,1360,0,0,0,0,0,0,0,3,4795,0,7,4387,0,0,0,0,16,9438,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711021000',117,  ,KG,0,313,122775,0,50,18675,0,0,0,0,20,7473,0,30,11207,0,55,20553,0,25,9341,0,12,4484,0,30,11205,0,32,11956,0,0,0,0,47,18565,0,12,9316
2,2012,'711021000',202,  ,KG,0,2150,3549808,0,0,0,0,210,357605,0,232,416644,0,158,289900,0,289,492813,0,238,377573,0,171,267188,0,191,281153,0,171,260295,0,156,260054,0,171,274269,0,163,272314
2,2012,'711021000',205,  ,KG,0,1924,3366393,0,205,403678,0,216,410979,0,318,590283,0,117,202775,0,237,395215,0,188,302531,0,230,381715,0,48,69599,0,43,72423,0,111,184494,0,158,257125,0,53,95576
2,2012,'711021000',213,  ,KG,0,60,99129,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83424,0,0,0,0,10,15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711021000',220,  ,KG,0,82,138471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24425,0,0,0,0,0,0,0,67,114046,0,0,0,0,0,0,0,0,0
2,2012,'711021000',224,  ,KG,0,18928,30969888,0,536,876311,0,1388,2368301,0,1528,2748054,0,1658,2925375,0,2173,3577466,0,1841,2855309,0,1731,2606917,0,1766,2628264,0,1563,2510644,0,1669,2712009,0,1741,2784156,0,1334,2377082
2,2012,'711021000',304,  ,KG,0,1116,1813888,0,15,24241,0,93,164705,0,79,146851,0,44,77316,0,133,230736,0,69,107676,0,76,115345,0,100,146122,0,95,154848,0,165,247696,0,106,156566,0,141,241786
2,2012,'711021000',324,  ,KG,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
2,2012,'711021000',551,  ,KG,0,24470,40030890,0,1944,3152152,0,2374,3947614,0,1017,1832815,0,1929,3448722,0,1931,3231317,0,2376,3737060,0,1816,2783779,0,2766,4109867,0,2091,3299973,0,1859,3077692,0,1666,2670891,0,2701,4739008
2,2012,'711029100',105,  ,GR,0,10000,16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9411,0,4000,7430
2,2012,'711029100',213,  ,GR,0,835281,1801981,0,27296,70388,0,238842,466691,0,34546,102537,0,14708,41504,0,316151,576137,0,15807,39141,0,39531,99173,0,27596,65053,0,37926,105328,0,49334,141664,0,19325,53166,0,14219,41199
2,2012,'711029100',215,  ,GR,0,298216,762996,0,15800,40102,0,30900,73045,0,35500,93754,0,17730,49799,0,23243,59649,0,21500,56121,0,31900,72018,0,18042,39233,0,24900,61586,0,27800,78855,0,21160,56558,0,29741,82276
2,2012,'711029100',224,  ,GR,0,2508871,4098796,0,274246,443355,0,171287,297259,0,161627,295150,0,160461,280509,0,326728,544703,0,192913,298220,0,312783,461629,0,161990,242637,0,164099,261425,0,202042,324517,0,160873,247879,0,219822,401513
2,2012,'711029100',304,  ,GR,0,53234,90521,0,2815,5517,0,6750,9720,0,4829,11258,0,2697,6160,0,1897,3926,0,8981,9585,0,9625,8675,0,2415,6003,0,2404,5892,0,5187,11063,0,3125,7022,0,2509,5700
2,2012,'711029200',103,  ,GR,0,131690,44604,0,0,0,0,0,0,0,0,0,0,29300,11880,0,10400,6423,0,60190,8937,0,15500,8209,0,0,0,0,16300,9155,0,0,0,0,0,0,0,0,0
2,2012,'711029200',106,  ,GR,0,331010,63196,0,0,0,0,96607,19363,0,46284,9578,0,43258,8396,0,40150,7039,0,0,0,0,38338,6651,0,0,0,0,36493,6832,0,0,0,0,29880,5337,0,0,0
2,2012,'711029200',117,  ,GR,0,387,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,764,0,0,0
2,2012,'711029200',210,  ,GR,0,100,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,381,0,0,0,0,0,0
2,2012,'711029200',213,  ,GR,0,24627,51563,0,1317,682,0,0,0,0,4750,14485,0,2884,5976,0,2680,7141,0,1702,1693,0,200,526,0,0,0,0,0,0,0,0,0,0,250,441,0,10844,20619
2,2012,'711029200',215,  ,GR,0,2500,3645,0,0,0,0,500,761,0,0,0,0,0,0,0,0,0,0,500,680,0,1000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,500,788
2,2012,'711029200',220,  ,GR,0,503,948,0,0,0,0,202,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,364
2,2012,'711029200',304,  ,GR,0,197638,249784,0,24576,29021,0,15500,23772,0,19490,29295,0,8625,11833,0,16475,19339,0,11000,17553,0,10550,16120,0,12715,18627,0,22880,19110,0,5500,8436,0,24127,25517,0,26200,31161
2,2012,'711029200',551,  ,GR,0,62207,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62207,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711031010',103,  ,GR,0,200,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,646
2,2012,'711031010',105,  ,GR,0,66356,209688,0,356,1359,0,0,0,0,0,0,0,0,0,0,300,1028,0,0,0,0,0,0,0,0,0,0,500,1351,0,0,0,0,50000,156471,0,15200,49479
2,2012,'711031010',106,  ,GR,0,1000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2900,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711031010',202,  ,GR,0,64377,203627,0,0,0,0,6220,20417,0,6220,22811,0,3732,14484,0,4665,16393,0,6220,20773,0,6220,19216,0,6220,18932,0,6220,17084,0,6220,17491,0,6220,18056,0,6220,17970
2,2012,'711031010',205,  ,GR,0,1112058,3705004,0,68100,231953,0,95139,380315,0,84541,340492,0,55014,202584,0,57310,224726,0,297601,951826,0,51102,160757,0,63147,181593,0,189960,579101,0,92196,273666,0,11159,33076,0,46789,144915
2,2012,'711031010',208,  ,GR,0,65356,287738,0,742,2463,0,0,0,0,35220,161790,0,28000,119280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,4205,0,0,0
2,2012,'711031010',213,  ,GR,0,198600,676325,0,18662,67487,0,23327,77480,0,29548,111163,0,17106,66660,0,20828,73611,0,17106,57389,0,45785,144357,0,6880,21287,0,3807,12137,0,0,0,0,9331,26517,0,6220,18237
2,2012,'711031010',220,  ,GR,0,10241,35817,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,35817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711031010',224,  ,GR,0,175826,579263,0,34844,120091,0,16220,58197,0,14102,54022,0,10000,36675,0,10000,35260,0,16220,54349,0,16220,50910,0,10000,31046,0,10000,27960,0,10000,26832,0,12000,36301,0,16220,47620
2,2012,'711031010',304,  ,GR,0,301156,980113,0,10872,38136,0,25500,95400,0,18499,72634,0,5399,20127,0,35673,129073,0,42160,135104,0,47258,151062,0,14500,42549,0,24299,67654,0,19000,58247,0,31996,94518,0,26000,75609
2,2012,'711031010',551,  ,GR,0,3404197,11044437,0,264125,960065,0,417958,1421804,0,185141,707675,0,201716,778729,0,253271,896038,0,279609,930271,0,209847,668520,0,221737,669359,0,399840,1116898,0,352298,1049749,0,306776,919194,0,311879,926135
2,2012,'711031090',103,  ,GR,0,6098,20905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,16277,0,0,0,0,1438,4628,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711031090',105,  ,GR,0,102,512,0,0,0,0,0,0,0,102,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711031090',205,  ,GR,0,154872,596664,0,30999,152407,0,31103,111603,0,0,0,0,61617,224201,0,31153,108453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711031090',215,  ,GR,0,9600,34765,0,1200,4605,0,0,0,0,1200,5146,0,0,0,0,1200,4718,0,0,0,0,1200,4182,0,1200,3732,0,1200,3801,0,2400,8581,0,0,0,0,0,0
2,2012,'711031090',551,  ,GR,0,40531,131105,0,0,0,0,0,0,0,0,0,0,13031,47622,0,0,0,0,0,0,0,0,0,0,6000,17858,0,0,0,0,7500,24375,0,0,0,0,14000,41250
2,2012,'711039100',213,  ,GR,0,1018,15964,0,99,5818,0,0,0,0,82,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,4190,0,15,971,0,0,0
2,2012,'711039200',106,  ,GR,0,1000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3200,0,0,0
2,2012,'711039200',205,  ,GR,0,16,1017,0,0,0,0,0,0,0,0,0,0,16,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711039200',213,  ,GR,0,115,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5916,0,16,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711039200',304,  ,GR,0,120,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711039200',502,  ,GR,0,17,933,0,0,0,0,17,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711041000',103,  ,GR,0,6006,16082,0,0,0,0,1370,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,12980,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711041000',105,  ,GR,0,2000,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1257,0,0,0,0,1000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711041000',106,  ,GR,0,75253,24096,0,0,0,0,12241,3883,0,9491,3161,0,13996,4201,0,0,0,0,7821,3539,0,31704,9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711041000',112,  ,GR,0,92864,26860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92864,26860,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711041000',205,  ,GR,0,1485660,2085851,0,0,0,0,26126,67473,0,45968,87236,0,57330,161647,0,810122,725664,0,57230,155678,0,26126,71179,0,89701,220609,0,284854,498431,0,0,0,0,0,0,0,88203,97934
2,2012,'711041000',213,  ,GR,0,323305,176237,0,5000,1359,0,0,0,0,0,0,0,4557,1606,0,16551,4474,0,14929,3719,0,14375,40466,0,155517,55164,0,57975,16280,0,0,0,0,38850,11068,0,15551,42101
2,2012,'711041000',224,  ,GR,0,93029,172182,0,0,0,0,0,0,0,0,0,0,0,0,0,18461,50816,0,20000,29664,0,33096,86214,0,0,0,0,21472,5488,0,0,0,0,0,0,0,0,0
2,2012,'711041000',304,  ,GR,0,145107,40106,0,2000,693,0,0,0,0,0,0,0,2800,413,0,0,0,0,0,0,0,0,0,0,140307,39000,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711041000',551,  ,GR,0,7413910,6211209,0,337626,339166,0,750550,592152,0,517915,559162,0,574035,468990,0,435238,415003,0,933123,643053,0,704735,384764,0,492332,320193,0,984779,577344,0,446632,462411,0,803487,949427,0,433458,499544
2,2012,'711049100',106,  ,GR,0,797319,275341,0,49973,18295,0,42273,14838,0,197090,74143,0,28318,9747,0,118059,41264,0,41640,14569,0,115449,39299,0,40377,12738,0,24587,7983,0,45656,14389,0,79126,23889,0,14771,4187
2,2012,'711049100',113,  ,GR,0,9000,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3767,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711049100',205,  ,GR,0,53,426,0,0,0,0,0,0,0,0,0,0,53,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711049100',213,  ,GR,0,5372,15750,0,0,0,0,5372,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711049100',304,  ,GR,0,6760,14665,0,0,0,0,0,0,0,1680,5025,0,0,0,0,0,0,0,680,224,0,0,0,0,1020,4331,0,0,0,0,0,0,0,0,0,0,3380,5085
2,2012,'711049200',103,  ,GR,0,8587,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,2421,0,0,0,0,0,0,0,698,349,0,0,0,0,0,0,0,0,0,0,5591,3090
2,2012,'711049200',106,  ,GR,0,943700,332003,0,82666,26956,0,115783,40948,0,63985,25860,0,151670,68988,0,69559,24271,0,114395,38953,0,84449,29771,0,27426,9060,0,51058,16464,0,15408,4816,0,98759,29183,0,68542,16733
2,2012,'711049200',112,  ,GR,0,103219,33005,0,0,0,0,100439,32053,0,0,0,0,0,0,0,0,0,0,2780,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711049200',113,  ,GR,0,19000,5160,0,0,0,0,0,0,0,0,0,0,7000,2639,0,0,0,0,0,0,0,0,0,0,12000,2521,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711049200',205,  ,GR,0,16217,47018,0,0,0,0,3090,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,9502,0,0,0,0,3140,8994,0,6770,19753
2,2012,'711049200',215,  ,GR,0,76,6320,0,1,208,0,60,3949,0,0,0,0,0,0,0,0,0,0,1,303,0,6,539,0,5,1088,0,3,233,0,0,0,0,0,0,0,0,0
2,2012,'711049200',304,  ,GR,0,85218,41661,0,1000,326,0,5896,13108,0,1090,3627,0,48000,5881,0,20582,16810,0,0,0,0,300,695,0,8000,992,0,0,0,0,0,0,0,0,0,0,350,222
2,2012,'711100000',103,  ,GR,0,41480,6400,0,0,0,0,0,0,0,22220,3513,0,14660,2161,0,4600,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711100000',213,  ,GR,0,178,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,435
2,2012,'711230020',103,  ,KG,0,33250,201291,0,8350,52079,0,0,0,0,0,0,0,0,0,0,8300,52391,0,0,0,0,8300,46600,0,8300,50221,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711230020',106,  ,KG,0,18632,114956,0,2690,14937,0,0,0,0,2666,18149,0,0,0,0,2678,16748,0,0,0,0,2660,15605,0,2684,15336,0,0,0,0,2597,16818,0,0,0,0,2657,17363
