Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'440810290',304,SM,KG,434,2216,5225,393,2121,3753,0,0,0,0,0,0,31,66,644,6,22,533,4,7,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440810290',606,SM,KG,11963,3180,1769,0,0,0,0,0,0,11963,3180,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440831210',113,SM,KG,522770,588308,46830,56643,61329,4820,16047,20250,2203,18775,21696,2386,21781,21464,2345,91609,59044,5946,51603,52953,5332,29059,23067,2364,86368,89050,7365,61368,70379,5789,22603,17177,1682,24375,28885,2128,42539,123014,4470
2,2009,'440831290',113,SM,KG,683000,289432,21852,90754,38453,2891,141601,59999,4351,97005,41107,3212,44205,18735,1502,44205,18735,1432,44205,18735,1451,44205,18728,1383,44205,18735,1488,44205,18735,1410,44205,18735,1367,44205,18735,1365,0,0,0
2,2009,'440839190',105,SM,KG,4492,4123,5458,3695,1819,3197,0,0,0,797,2304,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839190',111,SM,KG,1590,3689,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,3689,1845,0,0,0
2,2009,'440839410',105,SM,KG,9056,1590,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,1590,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839420',105,SM,KG,13831,2365,2938,3232,570,392,0,0,0,0,0,0,3555,625,1111,0,0,0,3844,700,1171,0,0,0,3200,470,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839420',220,SM,KG,16805,8309,9512,1924,592,744,434,776,490,0,0,0,1329,548,1480,0,0,0,4282,2802,2583,1562,430,647,1302,317,527,2755,2049,1924,0,0,0,3217,795,1117,0,0,0
2,2009,'440839590',105,SM,KG,71121,44439,42858,14131,5816,7410,12426,4283,5290,3516,3066,2072,7706,6495,5368,2404,3175,1906,0,0,0,7681,4736,5009,1552,4959,2773,10234,4301,5194,6802,2559,3239,0,0,0,4669,5049,4597
2,2009,'440839590',106,SM,KG,5081,1597,2304,5081,1597,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839590',111,SM,KG,602,1113,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1113,1010,0,0,0
2,2009,'440839590',220,SM,KG,193,55,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,55,376,0,0,0
2,2009,'440839910',105,SM,KG,5812,4449,3564,0,0,0,1489,566,1273,1022,1550,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2333,914,0,0,0,0,0,0
2,2009,'440839910',113,SM,KG,4528052,4829899,490000,503990,581251,66027,650480,668782,67363,430156,412456,50265,390500,428782,48973,428699,563911,47886,289662,303725,29852,274264,262714,29818,396333,417750,38146,285941,286975,25915,185257,181187,16895,388317,404006,36926,304453,318360,31934
2,2009,'440839910',118,SM,KG,101026,146269,11564,0,0,0,0,0,0,0,0,0,0,0,0,60807,88039,6986,30643,44366,3585,0,0,0,0,0,0,0,0,0,9576,13864,993,0,0,0,0,0,0
2,2009,'440839910',213,SM,KG,73640,28162,25283,7768,2133,2349,6702,2718,1887,0,0,0,1236,410,362,10297,4313,3237,0,0,0,5750,1620,2125,0,0,0,0,0,0,14111,6018,4718,13135,4900,4956,14641,6050,5649
2,2009,'440839910',517,SM,KG,581,70,276,0,0,0,0,0,0,581,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839990',105,SM,KG,796706,355141,186139,79081,37174,20558,47389,21938,11331,46764,20658,11023,41326,16089,8221,61466,29482,13548,85877,39515,20335,65611,24720,12427,46796,20265,12149,100268,47108,25735,56743,24880,12479,99514,44785,23819,65871,28527,14514
2,2009,'440839990',106,SM,KG,746,239,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,239,235,0,0,0,0,0,0
2,2009,'440839990',112,SM,KG,56431,18530,9386,7208,2799,1293,1598,620,639,0,0,0,36763,9540,5790,9374,3953,1103,1488,1618,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839990',113,SM,KG,1572820,1608955,129535,347146,390415,28758,12000,5084,360,34065,38323,2642,45546,53352,5843,0,0,0,57511,55728,8228,221720,249435,20006,115293,57166,3298,197595,222297,18040,188737,212331,17494,252462,284023,23369,100745,40801,1497
2,2009,'440839990',118,SM,KG,2471,6651,1695,1802,3860,771,223,724,320,0,0,0,223,1650,348,0,0,0,0,0,0,223,417,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839990',210,SM,KG,8196,3279,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,3279,2215,0,0,0
2,2009,'440839990',213,SM,KG,5142,1984,1514,3667,1125,940,1475,859,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839990',218,SM,KG,10911,4500,4044,0,0,0,10911,4500,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839990',220,SM,KG,51469,13340,10351,0,0,0,18454,5710,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31241,7100,2742,0,0,0,0,0,0,1774,530,459
2,2009,'440839990',401,SM,KG,1636,1954,922,0,0,0,0,0,0,0,0,0,818,1040,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,914,439,0,0,0,0,0,0
2,2009,'440839990',406,SM,KG,11028,5393,5468,0,0,0,0,0,0,0,0,0,4928,2288,2477,0,0,0,0,0,0,1061,867,661,5039,2238,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440839990',410,SM,KG,4870,1900,811,3157,1420,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,480,302
2,2009,'440839990',517,SM,KG,3582,1134,564,3582,1134,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890190',103,SM,KG,2645,800,903,0,0,0,0,0,0,0,0,0,2645,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890190',105,SM,KG,1837,2260,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,2260,1597,0,0,0
2,2009,'440890190',118,SM,KG,88,544,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,544,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890190',123,SM,KG,41643,17971,26444,3692,2443,1479,306,1289,1933,0,0,0,283,1161,1714,9,450,496,251,1298,1758,14127,4210,7364,0,0,0,332,2250,1109,0,0,0,63,307,716,22580,4563,9875
2,2009,'440890190',218,SM,KG,1053,7178,34818,98,873,3693,214,1150,5611,39,417,842,95,531,3234,241,1396,6793,19,250,660,0,0,0,0,0,0,81,454,2745,0,0,0,134,962,4097,132,1145,7143
2,2009,'440890190',304,SM,KG,39,120,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,890,0,0,0,0,0,0
2,2009,'440890190',546,SM,KG,127,1114,3942,39,544,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,570,2274,0,0,0,0,0,0
2,2009,'440890510',105,SM,KG,578352,130207,59437,212451,46290,20910,93000,20520,8309,93000,20520,8743,106225,23150,11410,46951,12216,5288,0,0,0,6298,1250,1049,0,0,0,2519,500,417,3778,750,606,8973,2389,1685,5157,2622,1020
2,2009,'440890520',105,SM,KG,63205,18115,8663,2050,1797,1060,0,0,0,0,0,0,11870,2665,1572,2610,500,664,888,188,292,14959,2542,1285,2640,500,510,4250,6175,1274,12066,1918,1016,7903,1200,668,3969,630,322
2,2009,'440890520',220,SM,KG,375,559,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,559,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890610',105,SM,KG,3166380,1435400,343097,256901,150250,36408,46564,30002,7203,458826,171336,43967,504285,223333,41128,438426,210851,45473,344936,169313,36192,282127,119386,29773,244266,98902,25094,104661,55168,12709,197538,69654,30877,136221,54593,12926,151629,82612,21347
2,2009,'440890610',111,SM,KG,1329,2890,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,2890,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890610',113,SM,KG,1857886,3744004,219812,314099,612838,45699,86092,193017,10091,65883,120982,6824,54386,126675,7552,4968,1937,227,150781,285370,15686,73947,144140,7847,207590,407874,26090,99109,214500,12099,183662,381967,20236,206452,443999,23281,410917,810705,44180
2,2009,'440890610',118,SM,KG,80052,85962,9901,9826,9358,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,24985,2501,18185,15104,1259,0,0,0,16500,22815,4267,18750,13700,1277,0,0,0
2,2009,'440890610',210,SM,KG,481365,530157,91326,21146,23795,3144,20513,23082,3416,43597,49055,6305,17798,22995,3637,10590,22925,4162,43947,46148,8323,22202,23312,4803,44561,46791,8507,42909,45052,8021,39436,45062,7135,88542,92295,17485,86124,89645,16388
2,2009,'440890610',213,SM,KG,158367,125668,35065,0,0,0,0,0,0,17563,13790,3638,0,0,0,15684,12092,2388,0,0,0,26995,22377,6642,26617,21887,6166,0,0,0,44532,33298,10122,0,0,0,26976,22224,6109
2,2009,'440890610',220,SM,KG,1149,1125,3193,0,0,0,0,0,0,190,280,680,0,0,0,0,0,0,0,0,0,959,845,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890610',222,SM,KG,21361,7943,5616,0,0,0,220,90,313,0,0,0,220,80,315,20000,7440,3770,0,0,0,921,333,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890610',238,SM,KG,43161,44200,4738,0,0,0,0,0,0,0,0,0,0,0,0,21518,22100,2361,0,0,0,0,0,0,0,0,0,21643,22100,2377,0,0,0,0,0,0,0,0,0
2,2009,'440890610',241,SM,KG,86410,80046,13534,21582,21245,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,14474,2547,0,0,0,0,0,0,24971,20827,3527,0,0,0,20918,23500,4027
2,2009,'440890610',243,SM,KG,100239,84715,13729,0,0,0,38110,24800,4572,1556,902,209,0,0,0,0,0,0,0,0,0,11526,10929,1814,0,0,0,23854,20800,3095,25193,27284,4039,0,0,0,0,0,0
2,2009,'440890610',302,SM,KG,65502,29056,3866,42225,18757,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23277,10299,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890610',304,SM,KG,36486,16715,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36486,16715,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',103,SM,KG,5213,1308,6463,0,0,0,91,45,549,0,0,0,182,69,1166,0,0,0,36,19,328,4365,1045,2967,0,0,0,0,0,0,338,85,791,151,33,441,50,12,221
2,2009,'440890690',105,SM,KG,10601697,6538632,1659933,1218493,756620,205768,774487,424817,103653,422397,355867,102384,1164189,662899,172466,1358842,691108,176465,864498,614287,143404,1714066,894828,211133,541967,356014,94052,1056447,605759,144465,383554,334755,78030,406391,347779,100779,696366,493899,127334
2,2009,'440890690',106,SM,KG,135456,60924,33109,21892,9200,6340,0,0,0,0,0,0,39880,20953,10702,0,0,0,22489,8893,6119,288,620,463,0,0,0,0,0,0,33185,14734,5433,17722,6524,4052,0,0,0
2,2009,'440890690',112,SM,KG,216067,100505,53507,16505,6411,6888,14570,5659,4784,13213,5132,5753,79994,26567,20987,70835,33946,7024,20950,22790,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',113,SM,KG,12177,5136,2463,9781,2213,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2923,370,0,0,0,0,0,0,0,0,0
2,2009,'440890690',117,SM,KG,13086,13500,792,0,0,0,13086,13500,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',118,SM,KG,2566375,3513398,785942,192629,276891,59224,264592,315072,65662,219557,302975,67705,273100,365145,85618,230412,326857,74826,202267,325942,74848,278106,368320,83906,248743,317609,73212,209874,263995,60805,81083,116936,24974,209667,281695,61816,156345,251961,53346
2,2009,'440890690',122,SM,KG,27209,58329,12534,0,0,0,0,0,0,2785,6593,1219,2354,5574,1127,5150,9344,2613,0,0,0,5140,12168,2493,5150,12325,2625,0,0,0,6630,12325,2457,0,0,0,0,0,0
2,2009,'440890690',123,SM,KG,26705,24305,24773,827,3486,4014,5195,3366,5509,238,1282,1815,119,480,957,423,2213,3043,18334,10134,5691,0,0,0,0,0,0,476,2028,3119,0,0,0,213,1123,404,880,193,221
2,2009,'440890690',210,SM,KG,284782,183368,33468,59023,35118,6209,0,0,0,63998,37695,7131,0,0,0,32292,19213,3457,17358,22518,3649,0,0,0,31997,19038,3641,0,0,0,62613,37255,6903,4933,1973,1432,12568,10558,1046
2,2009,'440890690',211,SM,KG,1353,490,488,0,0,0,0,0,0,0,0,0,0,0,0,1353,490,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',213,SM,KG,52702,46346,34676,18375,14876,11812,2026,1180,1487,19869,22099,7684,0,0,0,3843,1412,2889,80,272,1835,499,237,957,6459,5427,5495,714,200,932,0,0,0,247,463,871,590,180,714
2,2009,'440890690',215,SM,KG,7009,2461,3474,0,0,0,6831,2388,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,73,465,0,0,0,0,0,0
2,2009,'440890690',218,SM,KG,41,193,589,0,0,0,0,0,0,0,0,0,11,67,339,30,126,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',220,SM,KG,5867,3771,14337,0,0,0,795,243,1801,1064,873,1741,0,0,0,0,0,0,623,251,1370,0,0,0,33,13,364,2041,1822,4292,884,260,2428,126,44,401,301,265,1940
2,2009,'440890690',222,SM,KG,32891,32070,8095,0,0,0,10662,10396,2344,0,0,0,11226,10946,2866,0,0,0,11003,10728,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',225,SM,KG,28050,10066,4861,28050,10066,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',231,SM,KG,4054,1630,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,1630,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',232,SM,KG,102254,110910,14388,0,0,0,19556,19950,2330,0,0,0,16886,17224,2379,16885,17227,2469,0,0,0,0,0,0,16885,19502,2488,0,0,0,16885,19502,2444,15157,17505,2278,0,0,0
2,2009,'440890690',235,SM,KG,3086,1240,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,1240,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',241,SM,KG,17181,17157,2979,2024,2117,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,6400,905,0,0,0,5929,5317,1038,0,0,0,0,0,0,3815,3323,641
2,2009,'440890690',242,SM,KG,22480,22832,3042,22480,22832,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',243,SM,KG,91847,79935,14831,18827,17594,3245,21095,19422,3282,17055,9597,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,15775,2904,0,0,0,0,0,0,18435,17547,3174
2,2009,'440890690',245,SM,KG,37823,12925,11505,11018,4558,4738,0,0,0,0,0,0,26805,8367,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',302,SM,KG,47931,16343,11975,0,0,0,7135,2522,497,0,0,0,16395,5416,4733,0,0,0,0,0,0,74,38,270,0,0,0,24327,8367,6475,0,0,0,0,0,0,0,0,0
2,2009,'440890690',304,SM,KG,578619,242588,76691,58312,59059,8970,125756,37124,10092,501,496,4180,118832,28698,12173,774,377,436,0,0,0,104973,25872,12925,46,185,958,71614,29732,10067,21015,9207,3986,26461,29266,8201,50335,22572,4703
2,2009,'440890690',305,SM,KG,4,49,248,0,0,0,0,0,0,0,0,0,4,49,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440890690',408,SM,KG,154304,51875,25775,0,0,0,17415,4698,1799,0,0,0,42584,12750,6356,16423,5997,3324,13265,4638,2465,18038,7407,3776,0,0,0,23611,9280,4415,22968,7105,3640,0,0,0,0,0,0
2,2009,'440890690',410,SM,KG,22786,11898,4343,1706,690,834,6693,2485,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8583,1162,387,140,284
2,2009,'440890690',601,SM,KG,10109,4824,2864,0,0,0,0,0,0,0,0,0,2389,1350,554,0,0,0,7720,3474,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910100',105,  ,KG,0,770,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910100',220,  ,KG,0,137,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910200',105,  ,KG,0,114549,61161,0,9473,5813,0,4049,6476,0,8197,3937,0,2193,1144,0,12915,5351,0,5244,2271,0,10628,4537,0,12996,4870,0,15860,15246,0,6277,2823,0,9378,2946,0,17339,5747
2,2009,'440910200',106,  ,KG,0,929,521,0,0,0,0,0,0,0,0,0,0,0,0,0,252,205,0,0,0,0,0,0,0,0,0,0,0,0,0,677,316,0,0,0,0,0,0
2,2009,'440910200',110,  ,KG,0,8384,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,286,0,3843,1314,0,2070,906,0,441,252,0,1323,751,0,0,0
2,2009,'440910200',113,  ,KG,0,5246,3958,0,776,388,0,0,0,0,0,0,0,0,0,0,1237,837,0,0,0,0,1227,1260,0,2006,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910200',118,  ,KG,0,11291,6683,0,2061,1036,0,1816,914,0,717,544,0,347,261,0,2422,1693,0,2366,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,540,274,0,1022,720
2,2009,'440910200',202,  ,KG,0,2237,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,588,0,0,0,0,0,0
2,2009,'440910200',203,  ,KG,0,21725,14007,0,1720,1432,0,0,0,0,1003,597,0,900,1043,0,1097,823,0,0,0,0,4273,2527,0,3701,1399,0,0,0,0,3985,2065,0,2486,2208,0,2560,1913
2,2009,'440910200',205,  ,KG,0,860,823,0,860,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910200',207,  ,KG,0,2944,4429,0,419,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,272,313,0,0,0,0,2014,2066,0,0,0,0,0,0,0,0,0,0,239,291
2,2009,'440910200',210,  ,KG,0,39600,4795,0,19800,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2482,0,0,0
2,2009,'440910200',213,  ,KG,0,3523,657,0,0,0,0,0,0,0,0,0,0,3523,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910200',220,  ,KG,0,4726,9511,0,1418,1725,0,0,0,0,0,0,0,758,851,0,1045,2822,0,75,204,0,0,0,0,564,918,0,0,0,0,0,0,0,866,2991,0,0,0
2,2009,'440910200',222,  ,KG,0,5768,1530,0,0,0,0,0,0,0,0,0,0,5768,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910200',235,  ,KG,0,146982,18497,0,22982,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2003,0,38000,7458,0,22000,2252,0,0,0,0,0,0,0,43000,4565,0,0,0
2,2009,'440910200',302,  ,KG,0,159380,73191,0,34409,15000,0,10787,4067,0,6877,3771,0,24940,10615,0,9914,5570,0,5420,2719,0,8881,5724,0,17463,8987,0,12753,4709,0,5917,2613,0,8417,3288,0,13602,6128
2,2009,'440910200',304,  ,KG,0,336271,167589,0,56507,28434,0,13187,6021,0,23592,11005,0,22759,10022,0,31740,14765,0,20172,13784,0,38538,19087,0,15859,8850,0,20311,9315,0,28942,13299,0,36252,18411,0,28412,14596
2,2009,'440910310',105,CM,KG,9878,5204129,1546471,1356,685923,178887,638,334167,101882,993,514742,174696,1140,603230,191663,862,447755,136087,656,413512,107218,662,340364,112039,819,428420,126760,630,342076,104711,585,298288,83625,918,476899,136892,619,318753,92011
2,2009,'440910310',106,CM,KG,21,9226,5188,13,4986,3342,0,0,0,4,1870,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2370,787,0,0,0,0,0,0,0,0,0
2,2009,'440910310',110,CM,KG,1382,761672,139022,196,113440,17827,31,20566,2692,201,116371,22291,139,73184,18705,191,104761,17233,62,30211,6388,59,34906,6568,57,26386,7134,44,21187,4048,89,48450,8218,209,117736,17009,104,54474,10909
2,2009,'440910310',111,CM,KG,37,30416,3888,11,7610,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8038,592,0,0,0,0,0,0,0,0,0,18,14768,1664
2,2009,'440910310',113,CM,KG,59,45169,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14646,1953,14,10577,1401,11,8227,1042,15,11719,1465,0,0,0,0,0,0
2,2009,'440910310',117,CM,KG,2092,1054019,482869,273,136136,51118,122,61998,30012,120,61021,27074,110,56437,31535,143,72775,29391,142,71189,41614,171,86454,44703,211,105045,45740,150,75671,42378,192,96961,37170,234,117165,51282,224,113167,50852
2,2009,'440910310',118,CM,KG,83,50396,11717,1,839,507,12,7387,2006,4,2792,1110,8,4804,1184,2,529,238,12,7037,1677,0,0,0,11,6821,1265,4,1147,308,5,3087,532,7,5223,1061,17,10730,1829
2,2009,'440910310',202,CM,KG,176,80746,16502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,42970,8371,0,0,0,43,17446,4592,44,20330,3539,0,0,0
2,2009,'440910310',203,CM,KG,13082,5740270,782121,2026,882909,116741,889,374513,42013,1050,443263,66541,901,387851,54835,1412,617303,79714,597,267573,34617,1248,553938,85484,830,367218,55696,760,341780,47309,1048,469921,63317,1046,469486,64101,1275,564515,71753
2,2009,'440910310',205,CM,KG,21,6814,1498,0,0,0,0,0,0,3,1164,368,0,0,0,0,0,0,0,0,0,18,5650,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910310',207,CM,KG,199,94783,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,47884,5043,50,23942,2562,48,22957,1513,0,0,0,0,0,0,0,0,0
2,2009,'440910310',210,CM,KG,1181,604780,108517,244,123136,21902,16,7440,1326,57,27866,5120,88,46627,7959,87,46824,7811,97,50817,10414,161,76766,11601,136,70418,14319,95,51299,8855,81,41537,6384,41,20527,3416,78,41523,9410
2,2009,'440910310',213,CM,KG,353,154778,27154,55,22670,4728,0,0,0,51,24644,4423,48,21363,3293,0,0,0,0,0,0,0,0,0,72,30533,3830,12,4956,1678,48,23400,3859,3,1816,364,64,25396,4979
2,2009,'440910310',215,CM,KG,6,2304,954,0,0,0,0,0,0,6,2304,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910310',220,CM,KG,7,2175,4866,0,0,0,0,0,0,0,0,0,1,675,646,0,0,0,0,0,0,6,1500,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910310',222,CM,KG,8619,3858294,565514,1030,483316,67801,796,335227,47634,967,372104,59966,617,285836,45342,853,379098,53885,552,252838,37137,440,206202,28794,917,438765,65685,337,154266,21123,531,248134,32731,679,305449,43636,900,397059,61780
2,2009,'440910310',224,CM,KG,3277,2080254,212105,137,118210,8377,94,62254,5223,189,127665,11651,97,48806,6129,473,348716,31337,316,198460,19964,437,283420,27078,535,355781,34150,0,0,0,363,237562,25273,252,189448,18504,384,109932,24419
2,2009,'440910310',225,CM,KG,371,164521,37998,47,20212,5890,0,0,0,64,27570,7034,0,0,0,84,43242,8078,99,42662,6771,0,505,384,0,0,0,20,8021,2640,0,0,0,57,22309,7201,0,0,0
2,2009,'440910310',235,CM,KG,142,62833,11076,0,0,0,0,0,0,14,5664,1165,11,3582,1316,10,6095,926,0,0,0,6,2509,570,58,25808,3258,2,910,224,12,3816,1228,10,4500,1032,19,9949,1357
2,2009,'440910310',237,CM,KG,45,21375,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21375,1541
2,2009,'440910310',242,CM,KG,33,21118,3287,0,0,0,0,0,0,0,0,0,0,0,0,33,21118,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440910310',302,CM,KG,9903,4516696,289173,727,324933,23981,1380,624963,42596,374,168373,13269,598,265219,18593,532,248491,17219,273,123459,8993,568,270078,14027,977,430798,25732,934,408555,25668,887,408778,27084,928,415847,26105,1725,827202,45906
