Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'190110211',410,  ,KG,0,1104,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,503,0,0,0
2,2011,'190110219',108,  ,KG,0,98,278,0,0,0,0,0,0,0,98,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190110221',410,  ,KG,0,7869,5132,0,0,0,0,0,0,0,1152,985,0,3360,2262,0,0,0,0,0,0,0,1152,1001,0,0,0,0,0,0,0,0,0,0,2205,884,0,0,0
2,2011,'190120117',213,  ,KG,0,1740,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,373,0,0,0,0,1340,1142
2,2011,'190120139',103,  ,KG,0,294149,30136,0,40264,4040,0,24000,2258,0,7948,1474,0,18988,3473,0,4900,331,0,31180,2971,0,29311,2692,0,5990,537,0,40660,3366,0,28950,1879,0,35598,4498,0,26360,2617
2,2011,'190120139',220,  ,KG,0,9680,2249,0,4580,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,700,0,0,0,0,0,0,0,0,0,0,2000,430,0,0,0
2,2011,'190120139',225,  ,KG,0,1010,506,0,0,0,0,0,0,0,1010,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120139',606,  ,KG,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120211',213,  ,KG,0,1440,491,0,0,0,0,0,0,0,1440,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120219',213,  ,KG,0,300,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,383,0,0,0,0,0,0,0,0,0
2,2011,'190120222',103,  ,KG,0,1589115,154543,0,135920,9291,0,155268,11096,0,96056,7983,0,131826,11447,0,129772,12446,0,153004,13532,0,133440,10680,0,189603,24337,0,118012,15324,0,87126,12703,0,114580,10140,0,144508,15564
2,2011,'190120222',105,  ,KG,0,16000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1087,0,0,0,0,0,0
2,2011,'190120222',111,  ,KG,0,74182,18753,0,1654,319,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,3737,0,0,0,0,13976,3667,0,0,0,0,13976,3501,0,15300,3772,0,15300,3757
2,2011,'190120222',207,  ,KG,0,3420,694,0,1140,222,0,0,0,0,0,0,0,1125,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,231,0,0,0
2,2011,'190120222',208,  ,KG,0,1890,458,0,0,0,0,0,0,0,0,0,0,1260,248,0,0,0,0,0,0,0,0,0,0,630,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120222',210,  ,KG,0,6579,2484,0,1021,358,0,0,0,0,0,0,0,1201,445,0,4357,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120222',304,  ,KG,0,3324917,382204,0,268206,29121,0,265691,30614,0,290777,32521,0,387654,51940,0,381741,44594,0,206276,26170,0,161365,20822,0,219610,22191,0,145102,15779,0,277290,27522,0,389426,42478,0,331779,38452
2,2011,'190120222',410,  ,KG,0,23505,4604,0,0,0,0,0,0,0,3231,599,0,5556,982,0,1953,271,0,5215,977,0,4006,867,0,0,0,0,0,0,0,0,0,0,1159,381,0,2385,527
2,2011,'190120222',601,  ,KG,0,30187,13296,0,0,0,0,0,0,0,0,0,0,9112,4078,0,736,449,0,0,0,0,0,0,0,0,0,0,10113,4448,0,1009,542,0,9217,3779,0,0,0
2,2011,'190120223',304,  ,KG,0,1706,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,246,0,0,0,0,673,206,0,0,0,0,0,0,0,707,318
2,2011,'190120224',106,  ,KG,0,5000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120224',112,  ,KG,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120224',203,  ,KG,0,1460,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,882,0,0,0,0,0,0
2,2011,'190120224',304,  ,KG,0,587,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120232',103,  ,KG,0,2211198,368960,0,80051,11639,0,201692,33447,0,199682,36354,0,377347,62822,0,69857,9303,0,127015,14416,0,127240,22840,0,174979,29300,0,174750,32540,0,188373,27782,0,130876,26311,0,359336,62206
2,2011,'190120232',105,  ,KG,0,9084931,1640608,0,709706,110255,0,692835,119167,0,905579,150654,0,656365,126854,0,741303,130320,0,625482,117643,0,473100,91656,0,675642,111857,0,846575,181905,0,970129,170108,0,785014,133110,0,1003201,197079
2,2011,'190120232',106,  ,KG,0,53178,24764,0,4400,2198,0,2010,542,0,6240,2636,0,1070,264,0,2104,1333,0,5980,3127,0,7080,2783,0,4112,2314,0,3347,1581,0,3660,2147,0,7695,3006,0,5480,2833
2,2011,'190120232',112,  ,KG,0,22535,14629,0,2052,729,0,0,0,0,6833,4348,0,0,0,0,0,0,0,0,0,0,6825,4882,0,0,0,0,0,0,0,0,0,0,6825,4670,0,0,0
2,2011,'190120232',113,  ,KG,0,600138,214086,0,44951,16286,0,59301,21387,0,55523,19815,0,95656,33594,0,18655,6643,0,55505,21388,0,50030,17516,0,60538,21215,0,55961,20165,0,52649,16490,0,21535,9249,0,29834,10338
2,2011,'190120232',204,  ,KG,0,53972,22061,0,4582,1876,0,6184,2535,0,6057,2220,0,0,0,0,3801,1767,0,5566,2284,0,0,0,0,4723,2113,0,8165,3675,0,756,275,0,14138,5316,0,0,0
2,2011,'190120232',208,  ,KG,0,125984,30582,0,12790,2613,0,4436,856,0,1230,239,0,1843,575,0,8045,2064,0,6800,1895,0,3515,498,0,8260,1247,0,14339,3469,0,21806,5100,0,33254,10784,0,9666,1242
2,2011,'190120232',210,  ,KG,0,3220401,1150328,0,195120,69304,0,99185,34756,0,237143,86130,0,344198,126034,0,170149,63141,0,234396,81531,0,218933,76446,0,354973,133148,0,319357,113836,0,255327,83800,0,366565,130662,0,425055,151540
2,2011,'190120232',213,  ,KG,0,788669,283558,0,36810,13553,0,72593,26103,0,33888,12788,0,73999,28035,0,85590,32552,0,27699,10303,0,84469,30034,0,62486,22952,0,49214,16470,0,77682,26619,0,82552,30384,0,101687,33765
2,2011,'190120232',215,  ,KG,0,206023,86733,0,17556,7057,0,12959,5024,0,16354,7100,0,23077,9782,0,25132,10418,0,0,0,0,31663,14188,0,12766,5639,0,13576,5826,0,16907,7560,0,20560,8000,0,15473,6139
2,2011,'190120232',220,  ,KG,0,6102,3473,0,3420,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1350,0,0,0,0,702,226,0,0,0,0,0,0
2,2011,'190120232',223,  ,KG,0,68189,22699,0,2304,740,0,4608,1354,0,6912,2247,0,2304,700,0,4608,1484,0,0,0,0,6912,2189,0,2304,725,0,5760,1863,0,5760,2050,0,4608,1737,0,22109,7610
2,2011,'190120232',302,  ,KG,0,582994,133768,0,69672,16013,0,90573,21032,0,71414,15937,0,104508,23576,0,159737,34129,0,52254,13907,0,34836,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120232',304,  ,KG,0,4957378,1004241,0,412589,78459,0,450326,92632,0,357015,75421,0,391965,82633,0,439762,88626,0,381994,77140,0,317119,64767,0,438678,85316,0,434617,83079,0,375386,74596,0,487790,101701,0,470137,99871
2,2011,'190120232',601,  ,KG,0,540,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120232',606,  ,KG,0,281396,94889,0,34228,10560,0,35701,11270,0,37110,11423,0,29322,9340,0,25265,8653,0,2106,1199,0,21991,8094,0,19424,6878,0,17196,6902,0,32303,10519,0,6548,2903,0,20202,7148
2,2011,'190120233',103,  ,KG,0,783,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120233',105,  ,KG,0,339453,45717,0,32789,4381,0,25197,3146,0,16752,2251,0,40450,5636,0,23793,3260,0,8172,1154,0,54205,7521,0,49371,6681,0,39578,5353,0,16616,1973,0,8444,952,0,24086,3409
2,2011,'190120233',110,  ,KG,0,41790,5552,0,5142,762,0,0,0,0,0,0,0,11520,1468,0,0,0,0,0,0,0,9480,1229,0,0,0,0,0,0,0,3600,507,0,8448,1092,0,3600,494
2,2011,'190120233',118,  ,KG,0,2052,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120233',213,  ,KG,0,1930,446,0,0,0,0,0,0,0,1930,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120235',103,  ,KG,0,1322304,111601,0,193817,15651,0,17500,1575,0,123973,10308,0,70620,6025,0,105662,8945,0,141017,11799,0,105847,9000,0,35000,3236,0,88077,7347,0,194048,16231,0,105577,9076,0,141166,12408
2,2011,'190120235',105,  ,KG,0,214714,81618,0,16094,4099,0,21428,6220,0,11746,5216,0,13120,5889,0,15555,5962,0,15516,6171,0,5553,2070,0,20760,7766,0,28201,11157,0,22719,8153,0,21641,9685,0,22381,9230
2,2011,'190120235',106,  ,KG,0,83051,47332,0,9450,5329,0,9940,6145,0,4700,3405,0,7672,3679,0,6936,3784,0,6120,3868,0,4120,2488,0,4870,2991,0,6490,3183,0,7475,4274,0,7150,3636,0,8128,4550
2,2011,'190120235',112,  ,KG,0,86571,30736,0,8995,3065,0,9631,3237,0,6306,2020,0,7733,2575,0,8995,3040,0,2048,723,0,6692,2332,0,4068,1425,0,6193,2149,0,2326,893,0,18164,6025,0,5420,3252
2,2011,'190120235',113,  ,KG,0,42094,14532,0,6186,2102,0,2688,922,0,6680,2305,0,4259,1471,0,1749,605,0,0,0,0,4259,1438,0,5603,1984,0,4259,1530,0,2510,847,0,1885,662,0,2016,666
2,2011,'190120235',203,  ,KG,0,40444,9389,0,0,0,0,0,0,0,0,0,0,1860,416,0,5482,1333,0,0,0,0,3003,807,0,3916,908,0,5980,1381,0,0,0,0,18343,4116,0,1860,428
2,2011,'190120235',210,  ,KG,0,80426,37665,0,5990,2209,0,0,0,0,2402,975,0,8678,3576,0,20118,11826,0,9452,3802,0,4084,1678,0,12502,7350,0,2684,968,0,5852,2130,0,2402,912,0,6262,2239
2,2011,'190120235',213,  ,KG,0,11399,4209,0,2534,925,0,0,0,0,0,0,0,1267,489,0,1688,674,0,0,0,0,844,316,0,844,315,0,844,298,0,0,0,0,844,313,0,2534,879
2,2011,'190120235',223,  ,KG,0,2252,848,0,0,0,0,0,0,0,0,0,0,2252,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120235',304,  ,KG,0,637314,184585,0,59033,17623,0,22205,5944,0,13020,3374,0,71421,20229,0,39060,10828,0,30013,9129,0,41482,11641,0,48840,13633,0,35898,9704,0,78999,24457,0,99574,30495,0,97769,27528
2,2011,'190120235',606,  ,KG,0,146922,60814,0,12419,5524,0,10077,4210,0,17158,5631,0,8678,4020,0,10880,4359,0,14553,6093,0,3596,2234,0,22722,8817,0,7489,2822,0,17095,7078,0,4555,1829,0,17700,8197
2,2011,'190120239',208,  ,KG,0,4335,968,0,0,0,0,0,0,0,1200,261,0,1920,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,260,0,0,0,0,0,0,0,0,0
2,2011,'190120239',304,  ,KG,0,1834,698,0,1834,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120241',112,  ,KG,0,4992,913,0,0,0,0,0,0,0,4992,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120241',113,  ,KG,0,5769,1199,0,0,0,0,0,0,0,0,0,0,2889,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,569,0,0,0,0,0,0
2,2011,'190120241',123,  ,KG,0,21614,7364,0,0,0,0,5744,1878,0,6992,2256,0,0,0,0,0,0,0,1280,415,0,3712,1201,0,0,0,0,0,0,0,3886,1614,0,0,0,0,0,0
2,2011,'190120241',124,  ,KG,0,9935,1335,0,0,0,0,0,0,0,5042,694,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120241',205,  ,KG,0,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120241',210,  ,KG,0,540,419,0,0,0,0,0,0,0,0,0,0,0,0,0,240,206,0,0,0,0,0,0,0,0,0,0,300,213,0,0,0,0,0,0,0,0,0
2,2011,'190120241',410,  ,KG,0,8400,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,325,0,0,0,0,0,0
2,2011,'190120241',606,  ,KG,0,67315,37092,0,6532,3331,0,5970,3073,0,4500,2343,0,6465,3141,0,8731,5206,0,2790,1626,0,0,0,0,3672,2270,0,2700,1546,0,5112,2904,0,9918,5515,0,10925,6137
2,2011,'190120243',103,  ,KG,0,141300,12603,0,11000,959,0,0,0,0,0,0,0,0,0,0,10840,978,0,0,0,0,20460,1980,0,0,0,0,0,0,0,26490,2403,0,47170,4019,0,25340,2264
2,2011,'190120243',105,  ,KG,0,58485,29192,0,5772,2680,0,2273,678,0,8301,4516,0,4707,2470,0,4696,2480,0,8112,4159,0,3510,1858,0,4728,2341,0,4717,2325,0,3510,1858,0,6920,3327,0,1239,500
2,2011,'190120243',106,  ,KG,0,1405322,376556,0,225404,48265,0,86551,20589,0,115982,28964,0,86268,23097,0,73091,15765,0,108136,19758,0,46568,6786,0,136951,41240,0,56930,22688,0,197920,64213,0,164988,58638,0,106533,26553
2,2011,'190120243',112,  ,KG,0,2910104,1003332,0,258032,83898,0,266719,85485,0,195662,64118,0,167578,55941,0,225757,81448,0,204862,69624,0,263799,92215,0,207926,72918,0,222879,76026,0,249611,86454,0,319809,113152,0,327470,122053
2,2011,'190120243',207,  ,KG,0,261005,79132,0,48000,12890,0,24990,7129,0,24000,7616,0,0,0,0,24000,7970,0,24980,8294,0,24000,7710,0,18045,5641,0,24000,7080,0,24000,7064,0,24000,7286,0,990,452
2,2011,'190120243',208,  ,KG,0,51700,24286,0,7700,3384,0,2800,1232,0,2800,1234,0,4200,2091,0,3500,1668,0,1400,678,0,2800,1355,0,4900,2617,0,5600,2883,0,4100,1762,0,7700,3463,0,4200,1919
2,2011,'190120243',210,  ,KG,0,261919,113415,0,41750,17792,0,6600,3172,0,8877,5283,0,25512,11888,0,13026,6437,0,16990,7853,0,24753,9188,0,8457,4014,0,13445,6496,0,49795,19072,0,26776,12488,0,25938,9732
2,2011,'190120243',213,  ,KG,0,8392,3618,0,0,0,0,1344,577,0,0,0,0,0,0,0,0,0,0,1000,579,0,0,0,0,1344,570,0,1120,453,0,0,0,0,3584,1439,0,0,0
2,2011,'190120243',218,  ,KG,0,106812,18291,0,0,0,0,9072,1555,0,0,0,0,0,0,0,18144,3290,0,13872,2403,0,18144,3216,0,27216,4633,0,17004,2677,0,0,0,0,3360,517,0,0,0
2,2011,'190120243',304,  ,KG,0,1504634,136916,0,144235,14287,0,79069,7648,0,133864,14464,0,227046,23119,0,68082,6135,0,95203,7836,0,136512,13449,0,195169,16917,0,99030,7822,0,227935,16708,0,23484,2538,0,75005,5993
2,2011,'190120243',601,  ,KG,0,1406552,476337,0,184358,62866,0,93054,30871,0,114165,40251,0,134736,50754,0,122232,40267,0,107020,33604,0,66519,19230,0,107951,37079,0,91860,31772,0,73431,22654,0,181719,63330,0,129507,43659
2,2011,'190120243',606,  ,KG,0,1180440,397982,0,139806,42551,0,94005,31664,0,102275,33613,0,51755,18598,0,110868,40222,0,69880,26473,0,105116,36678,0,55207,22087,0,155271,51229,0,118405,37240,0,99893,33944,0,77959,23683
2,2011,'190120249',205,  ,KG,0,989,626,0,0,0,0,0,0,0,0,0,0,0,0,0,462,309,0,0,0,0,0,0,0,527,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120249',208,  ,KG,0,72410,15498,0,5065,1213,0,4180,839,0,4510,1150,0,3095,757,0,6795,1480,0,3790,750,0,16500,3397,0,13240,2587,0,7005,1468,0,600,227,0,1935,482,0,5695,1148
2,2011,'190120249',218,  ,KG,0,800,223,0,0,0,0,0,0,0,0,0,0,0,0,0,800,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120249',304,  ,KG,0,2700,573,0,0,0,0,0,0,0,2700,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190120249',410,  ,KG,0,6040,822,0,0,0,0,0,0,0,0,0,0,4000,544,0,0,0,0,0,0,0,0,0,0,2040,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190131',103,  ,KG,0,1809050,527540,0,159000,43930,0,174000,49283,0,738275,216336,0,0,0,0,0,0,0,0,0,0,8500,2177,0,64300,18178,0,57325,15897,0,100000,28002,0,212475,65162,0,295175,88575
2,2011,'190190131',112,  ,KG,0,3988449,1246846,0,393750,118272,0,305175,86003,0,903126,251065,0,54000,13800,0,18000,4503,0,449100,159683,0,488675,173300,0,397200,129591,0,125850,38326,0,251850,87004,0,274673,84164,0,327050,101135
2,2011,'190190131',213,  ,KG,0,8459,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,6389,0,0,0
2,2011,'190190131',601,  ,KG,0,79900,28096,0,0,0,0,0,0,0,31000,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,12144,0,14900,5171,0,0,0,0,0,0
2,2011,'190190131',606,  ,KG,0,611700,193259,0,0,0,0,64000,19469,0,255350,77104,0,0,0,0,0,0,0,80000,26783,0,0,0,0,0,0,0,102100,33637,0,110250,36266,0,0,0,0,0,0
2,2011,'190190132',106,  ,KG,0,2142,41565,0,0,0,0,197,6923,0,198,6976,0,0,0,0,197,6752,0,960,656,0,0,0,0,197,6752,0,196,6753,0,0,0,0,0,0,0,197,6753
2,2011,'190190132',112,  ,KG,0,9525,4657,0,0,0,0,0,0,0,0,0,0,4425,1090,0,5100,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190132',123,  ,KG,0,360,216,0,0,0,0,360,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190132',205,  ,KG,0,3651,4441,0,312,369,0,312,369,0,312,353,0,312,353,0,0,0,0,228,379,0,312,509,0,312,353,0,927,1050,0,312,353,0,312,353,0,0,0
2,2011,'190190132',210,  ,KG,0,705,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,432,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,404,0,0,0
2,2011,'190190132',220,  ,KG,0,53352,39832,0,6810,4654,0,0,0,0,0,0,0,9900,7354,0,6048,5644,0,910,1415,0,1920,1289,0,4620,3707,0,7284,5412,0,6120,3946,0,0,0,0,9740,6411
2,2011,'190190132',304,  ,KG,0,10465,23898,0,861,4275,0,475,383,0,1000,758,0,1160,2103,0,853,6876,0,1456,4806,0,1000,760,0,543,1444,0,300,207,0,1793,1136,0,798,860,0,226,290
2,2011,'190190132',606,  ,KG,0,4158,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,324,0,0,0,0,890,613,0,938,600,0,980,636,0,932,600
2,2011,'190190136',112,  ,KG,0,219580,107563,0,0,0,0,0,0,0,17220,8038,0,0,0,0,1380,629,0,38180,18416,0,0,0,0,36800,18197,0,36980,18189,0,52620,25915,0,0,0,0,36400,18179
2,2011,'190190136',210,  ,KG,0,13700,6926,0,0,0,0,5700,3423,0,8000,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190136',606,  ,KG,0,1980,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190137',112,  ,KG,0,2100,992,0,2100,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190137',127,  ,KG,0,1008,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190148',304,  ,KG,0,255,1071,0,0,0,0,0,0,0,0,0,0,255,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190159',103,  ,KG,0,800,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190159',205,  ,KG,0,3000,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,801,0,0,0,0,0,0,0,2000,1585
2,2011,'190190159',208,  ,KG,0,43985,16461,0,7350,2558,0,3645,1347,0,2480,912,0,6055,2288,0,5505,2073,0,4310,1625,0,5465,2367,0,5515,2007,0,2470,875,0,0,0,0,0,0,0,1190,409
2,2011,'190190159',210,  ,KG,0,72260,30359,0,4500,2557,0,2500,836,0,5640,4113,0,2980,2260,0,3000,1073,0,11100,3952,0,7000,3478,0,0,0,0,8990,2803,0,5000,2954,0,11550,3552,0,10000,2781
2,2011,'190190159',213,  ,KG,0,49310,15639,0,2400,731,0,7900,2475,0,2250,711,0,10000,3189,0,10000,3052,0,880,445,0,0,0,0,10000,3110,0,780,354,0,0,0,0,4500,1317,0,600,255
2,2011,'190190159',225,  ,KG,0,6645,3354,0,0,0,0,0,0,0,0,0,0,2100,1075,0,0,0,0,1010,417,0,0,0,0,1535,805,0,0,0,0,0,0,0,2000,1057,0,0,0
2,2011,'190190159',304,  ,KG,0,325594,56921,0,38499,4615,0,0,0,0,52388,8625,0,2448,3203,0,40278,4726,0,21916,7668,0,3401,4295,0,17181,2009,0,36541,4184,0,43544,5027,0,38101,4428,0,31297,8141
2,2011,'190190172',110,  ,KG,0,530,572,0,530,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190172',204,  ,KG,0,3520,15737,0,200,1023,0,0,0,0,600,2953,0,300,1491,0,0,0,0,600,2968,0,400,1933,0,100,429,0,420,1597,0,900,3343,0,0,0,0,0,0
2,2011,'190190172',208,  ,KG,0,980,581,0,0,0,0,0,0,0,0,0,0,500,303,0,0,0,0,480,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190177',410,  ,KG,0,3000,312,0,0,0,0,3000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190179',105,  ,KG,0,14644,9016,0,884,1334,0,340,444,0,0,0,0,340,445,0,680,892,0,8680,2724,0,0,0,0,2360,1809,0,0,0,0,680,684,0,0,0,0,680,684
2,2011,'190190179',106,  ,KG,0,15600,2684,0,0,0,0,1200,220,0,2400,405,0,1200,229,0,0,0,0,0,0,0,0,0,0,3600,618,0,0,0,0,0,0,0,3600,605,0,3600,607
2,2011,'190190211',103,  ,KG,0,7333000,1314424,0,513000,79795,0,159000,27811,0,677000,115755,0,335000,58976,0,1154000,198552,0,435000,81111,0,592000,108964,0,191000,35718,0,837000,151438,0,876000,163793,0,864000,161395,0,700000,131116
2,2011,'190190211',106,  ,KG,0,910,409,0,0,0,0,0,0,0,0,0,0,910,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190211',112,  ,KG,0,9876158,1842013,0,889863,156944,0,482482,83804,0,837600,148351,0,949717,181111,0,865755,164232,0,1103167,208881,0,940744,186508,0,1003719,191982,0,784950,150022,0,712846,128597,0,691075,125273,0,614240,116308
2,2011,'190190211',118,  ,KG,0,9258,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,203,0,0,0,0,0,0,0,5544,730,0,0,0,0,0,0,0,1866,222
2,2011,'190190211',207,  ,KG,0,2494646,426923,0,159264,26753,0,219456,35795,0,339606,54664,0,217560,37647,0,195296,33358,0,118277,20331,0,99908,18413,0,416011,73848,0,159237,29618,0,138581,22992,0,207075,35036,0,224375,38468
2,2011,'190190211',210,  ,KG,0,945689,188501,0,74958,12086,0,73244,11952,0,54082,12738,0,95000,16198,0,167100,32912,0,74814,15261,0,123139,27249,0,99536,21217,0,96785,19823,0,74646,13373,0,9256,4243,0,3129,1449
2,2011,'190190211',213,  ,KG,0,2114205,348391,0,136476,21187,0,75040,12328,0,114958,18867,0,117445,20507,0,312486,53039,0,186098,32029,0,129330,21711,0,224400,37057,0,282175,45974,0,185850,29023,0,148800,24044,0,201147,32625
2,2011,'190190211',215,  ,KG,0,31723,26860,0,1677,1625,0,0,0,0,6105,4680,0,0,0,0,6105,5115,0,0,0,0,0,0,0,4081,3676,0,5511,4959,0,1710,1771,0,6534,5034,0,0,0
2,2011,'190190211',220,  ,KG,0,2714,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,218,0,0,0,0,0,0,0,2061,1315,0,492,518
2,2011,'190190211',225,  ,KG,0,5817,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,1489,0,0,0,0,0,0,0,2889,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'190190211',302,  ,KG,0,380,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,261,0,0,0
