Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'520543021',124,  ,KG,0,35130,16308,0,7257,3651,0,0,0,0,0,0,0,0,0,0,7257,3346,0,6804,3264,0,4740,1936,0,0,0,0,0,0,0,9072,4111,0,0,0,0,0,0
2,2015,'520543021',220,  ,KG,0,2246,17012,0,402,5754,0,981,5459,0,47,672,0,0,0,0,12,204,0,87,385,0,0,0,0,51,236,0,72,321,0,274,1312,0,191,814,0,129,1855
2,2015,'520543029',105,  ,KG,0,3111,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,4780,0,0,0,0,0,0,0,395,1812,0,0,0,0,0,0,0,1312,5880,0,310,1418
2,2015,'520543029',220,  ,KG,0,31,534,0,0,0,0,31,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520544021',103,  ,KG,0,14223,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,470,0,0,0,0,226,284,0,13608,7289
2,2015,'520544021',105,  ,KG,0,93107,55655,0,11495,8502,0,20504,10774,0,3649,1868,0,4536,2339,0,13608,6909,0,80,204,0,2602,1869,0,18868,13521,0,6804,3487,0,677,651,0,10284,5531,0,0,0
2,2015,'520544021',110,  ,KG,0,24470,12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16873,8932,0,0,0,0,0,0,0,0,0,0,7597,3756
2,2015,'520544021',111,  ,KG,0,73862,42013,0,0,0,0,7030,3934,0,0,0,0,6894,3934,0,0,0,0,21097,13223,0,5051,3312,0,2026,1329,0,7894,4620,0,3392,2116,0,20478,9545,0,0,0
2,2015,'520544021',118,  ,KG,0,712505,411032,0,107066,63929,0,73164,42683,0,68286,40202,0,34244,20029,0,60896,35115,0,65632,38119,0,58898,34006,0,37172,21644,0,52274,29279,0,51594,28675,0,41752,23139,0,61527,34212
2,2015,'520544021',123,  ,KG,0,259341,135074,0,33609,18274,0,6840,3510,0,18089,9188,0,30446,14796,0,14223,7199,0,6804,3758,0,18687,9044,0,26432,13492,0,17443,9341,0,30911,15216,0,29682,14551,0,26175,16705
2,2015,'520544021',129,  ,KG,0,158,290,0,158,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520544021',220,  ,KG,0,140,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,226
2,2015,'520544021',234,  ,KG,0,2959,1900,0,0,0,0,0,0,0,1008,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,1234,0,0,0,0,0,0
2,2015,'520544021',407,  ,KG,0,6786,6680,0,6083,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,709,0,0,0,0,0,0,0,0,0
2,2015,'520544029',105,  ,KG,0,6022,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,5220,0,0,0,0,0,0
2,2015,'520544029',220,  ,KG,0,106,1473,0,0,0,0,22,370,0,0,0,0,0,0,0,24,441,0,0,0,0,0,0,0,0,0,0,0,0,0,49,455,0,0,0,0,11,207
2,2015,'520546021',103,  ,KG,0,621,692,0,0,0,0,0,0,0,621,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520546021',105,  ,KG,0,21961,26091,0,359,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,787,0,7352,12835,0,0,0,0,0,0,0,6683,5990,0,6567,5546
2,2015,'520546021',111,  ,KG,0,25420,17420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,2186,0,6402,4289,0,0,0,0,4717,3068,0,6501,4857,0,4535,3020
2,2015,'520546021',123,  ,KG,0,23484,17477,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,996,0,7837,4610,0,0,0,0,0,0,0,975,968,0,11112,9195,0,1746,1708,0,0,0
2,2015,'520546021',220,  ,KG,0,1131,4740,0,185,886,0,0,0,0,0,0,0,0,0,0,0,0,0,60,310,0,0,0,0,354,1349,0,136,617,0,0,0,0,396,1578,0,0,0
2,2015,'520547021',103,  ,KG,0,1010,1699,0,0,0,0,0,0,0,0,0,0,1010,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520547021',105,  ,KG,0,453444,355056,0,17481,13512,0,17981,14654,0,26807,20932,0,38178,34275,0,60156,47151,0,25021,18971,0,48840,41319,0,56455,45384,0,55483,40196,0,38663,28552,0,7280,5497,0,61099,44613
2,2015,'520547021',111,  ,KG,0,665629,606337,0,93085,92438,0,57938,54500,0,61659,58012,0,61933,55543,0,51617,51047,0,50776,51438,0,46600,39952,0,33156,28178,0,14400,16374,0,45719,36050,0,73576,62983,0,75170,59822
2,2015,'520547021',118,  ,KG,0,5920,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,433,0,0,0,0,5397,5565,0,0,0,0,0,0,0,0,0,0,228,251
2,2015,'520547021',123,  ,KG,0,1105860,873067,0,152105,120208,0,90349,73292,0,79689,62081,0,83684,68927,0,68404,55907,0,53435,39240,0,62226,51740,0,54029,43840,0,119106,95454,0,140899,105256,0,76281,57931,0,125653,99191
2,2015,'520547021',124,  ,KG,0,7575,6637,0,0,0,0,7575,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520547021',220,  ,KG,0,3897,10821,0,274,940,0,1168,2154,0,132,677,0,871,1421,0,0,0,0,0,0,0,61,204,0,0,0,0,101,237,0,930,3096,0,360,2092,0,0,0
2,2015,'520547021',407,  ,KG,0,29681,29965,0,0,0,0,2012,2116,0,0,0,0,5584,5638,0,0,0,0,6015,5924,0,13052,13214,0,3018,3073,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520547021',506,  ,KG,0,10341,13701,0,6342,9952,0,0,0,0,700,643,0,0,0,0,1672,1544,0,1627,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520548021',105,  ,KG,0,123098,146893,0,22398,26406,0,5317,7492,0,11790,12041,0,17216,18994,0,12271,14393,0,899,1558,0,1511,2069,0,15406,18446,0,9777,12523,0,18170,22623,0,7073,7436,0,1270,2912
2,2015,'520548021',111,  ,KG,0,289913,350098,0,32062,38534,0,30910,38097,0,29620,35841,0,29027,35169,0,24502,30855,0,26441,34087,0,27179,33738,0,26074,31744,0,9564,10848,0,12591,13237,0,27377,31475,0,14566,16473
2,2015,'520548021',118,  ,KG,0,333380,447834,0,67220,86273,0,17780,22992,0,25400,33200,0,26670,34836,0,22134,29780,0,32975,44105,0,38463,54413,0,7987,11717,0,27259,38043,0,26670,36992,0,18869,26526,0,21953,28957
2,2015,'520548021',123,  ,KG,0,1231855,1417895,0,145473,175576,0,126881,141744,0,87072,111665,0,114499,136536,0,64341,73677,0,83313,89476,0,107403,133362,0,86924,103977,0,75267,79803,0,129949,138911,0,100541,105010,0,110192,128158
2,2015,'520548021',124,  ,KG,0,31297,39816,0,0,0,0,7711,9949,0,7711,10043,0,0,0,0,0,0,0,15422,18991,0,453,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520548021',215,  ,KG,0,282,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520548021',220,  ,KG,0,2135,10243,0,159,2451,0,0,0,0,0,0,0,0,0,0,489,1600,0,147,663,0,0,0,0,0,0,0,173,796,0,563,2226,0,493,1948,0,111,559
2,2015,'520548021',407,  ,KG,0,26372,32255,0,1044,1370,0,2564,3379,0,809,1131,0,0,0,0,0,0,0,0,0,0,6780,7840,0,5693,6679,0,6878,8116,0,0,0,0,0,0,0,2604,3740
2,2015,'520548021',506,  ,KG,0,2790,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1462,0,1134,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520548029',220,  ,KG,0,107,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,429,0,0,0,0,0,0
2,2015,'520611010',105,  ,KG,0,113,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520611010',118,  ,KG,0,4263,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520611010',124,  ,KG,0,3991,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,758
2,2015,'520611010',220,  ,KG,0,277,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,33,440,0,0,0,0,45,288,0,31,210,0,0,0,0,0,0,0,0,0,0,168,1069
2,2015,'520612010',105,  ,KG,0,57947,42719,0,2063,1208,0,30300,23309,0,0,0,0,7358,5153,0,0,0,0,0,0,0,6007,4037,0,0,0,0,6474,4242,0,4191,3629,0,1006,734,0,548,407
2,2015,'520612010',113,  ,KG,0,1043,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520612010',118,  ,KG,0,32106,16464,0,6168,3817,0,10884,5057,0,6346,2830,0,0,0,0,0,0,0,8708,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520612010',124,  ,KG,0,48215,15266,0,0,0,0,0,0,0,0,0,0,19872,6519,0,20496,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,2207,0,0,0,0,0,0
2,2015,'520612020',105,  ,KG,0,1946,3503,0,0,0,0,0,0,0,680,1451,0,1266,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520612020',106,  ,KG,0,1024,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520612020',220,  ,KG,0,162,944,0,0,0,0,0,0,0,0,0,0,0,0,0,108,318,0,34,321,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0
2,2015,'520612020',234,  ,KG,0,1224,1065,0,1224,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520613010',105,  ,KG,0,5255,7047,0,0,0,0,0,0,0,0,0,0,5255,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520613010',118,  ,KG,0,725,345,0,725,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520613020',105,  ,KG,0,1011,1783,0,0,0,0,0,0,0,0,0,0,240,558,0,0,0,0,0,0,0,0,0,0,346,229,0,0,0,0,233,560,0,0,0,0,192,436
2,2015,'520614010',105,  ,KG,0,1065731,607043,0,69832,42874,0,93170,57176,0,114136,66888,0,79780,47806,0,99260,56259,0,81921,49386,0,119874,66069,0,91396,48544,0,96387,53296,0,57399,30614,0,85241,46189,0,77335,41942
2,2015,'520614010',111,  ,KG,0,11757,6275,0,1360,766,0,5873,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,2262
2,2015,'520614010',118,  ,KG,0,70535,33231,0,7416,4082,0,9434,5139,0,0,0,0,1043,469,0,7189,3516,0,8527,4717,0,0,0,0,0,0,0,14462,6306,0,0,0,0,14976,5971,0,7488,3031
2,2015,'520614010',123,  ,KG,0,118460,50673,0,5692,2543,0,20364,9072,0,0,0,0,9320,3921,0,0,0,0,28475,11883,0,7257,3076,0,7620,3356,0,15240,6618,0,17235,7326,0,7257,2878,0,0,0
2,2015,'520614020',105,  ,KG,0,1550,1842,0,1550,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520614020',111,  ,KG,0,263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,443,0,0,0
2,2015,'520614020',118,  ,KG,0,1044,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520615020',105,  ,KG,0,369,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520615020',106,  ,KG,0,960,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520621010',105,  ,KG,0,587,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1344,0,0,0
2,2015,'520621010',106,  ,KG,0,5839,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,409,0,603,543,0,2723,2440,0,2061,2150
2,2015,'520621010',118,  ,KG,0,60107,36744,0,6985,4267,0,10613,6321,0,6996,4250,0,10613,6442,0,0,0,0,0,0,0,8323,5172,0,6985,4405,0,2131,1303,0,0,0,0,7461,4584,0,0,0
2,2015,'520621020',106,  ,KG,0,21515,14218,0,0,0,0,0,0,0,8565,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,8633,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520621020',220,  ,KG,0,132,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,595,0,0,0,0,0,0,0,22,335,0,72,624,0,0,0
2,2015,'520622010',103,  ,KG,0,30254,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,5055
2,2015,'520622010',105,  ,KG,0,39210,28452,0,0,0,0,0,0,0,30299,23233,0,400,222,0,0,0,0,3530,2275,0,4981,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520622010',106,  ,KG,0,2386,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2097,0,0,0,0,0,0
2,2015,'520622010',110,  ,KG,0,20771,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1152,0,2426,783,0,0,0,0,8472,3935,0,1202,368,0,6723,3376
2,2015,'520622010',118,  ,KG,0,365713,179353,0,41147,17323,0,40692,20796,0,24947,13076,0,33577,16898,0,0,0,0,17436,7328,0,41889,22073,0,6872,2975,0,52550,27733,0,24833,11987,0,45257,21081,0,36513,18083
2,2015,'520622010',220,  ,KG,0,1941,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,2930,0,0,0,0,0,0
2,2015,'520622020',105,  ,KG,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0,0,0
2,2015,'520623010',103,  ,KG,0,3870,1826,0,3870,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520623010',105,  ,KG,0,51445,30190,0,8350,5548,0,6923,4566,0,7170,3559,0,7248,3513,0,1800,1122,0,0,0,0,3000,1917,0,6350,4345,0,0,0,0,3308,2197,0,7296,3423,0,0,0
2,2015,'520623010',106,  ,KG,0,15989,7586,0,1920,1096,0,0,0,0,1960,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,4156,0,1950,1207
2,2015,'520623010',110,  ,KG,0,27465,8542,0,18212,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,2978
2,2015,'520623010',118,  ,KG,0,51144,22856,0,0,0,0,0,0,0,14561,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,6484,0,7394,3302,0,7348,3170,0,7326,3276,0,0,0
2,2015,'520623020',103,  ,KG,0,3628,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1579,0,0,0,0,0,0
2,2015,'520623020',105,  ,KG,0,2078,1195,0,0,0,0,2078,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520623020',106,  ,KG,0,49,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520623020',110,  ,KG,0,1134,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520623020',111,  ,KG,0,10440,7911,0,0,0,0,154,210,0,0,0,0,0,0,0,4513,2510,0,0,0,0,300,317,0,3950,2500,0,0,0,0,1523,2374,0,0,0,0,0,0
2,2015,'520623020',234,  ,KG,0,88,247,0,0,0,0,0,0,0,0,0,0,88,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520624010',103,  ,KG,0,22693,10485,0,7557,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,3630,0,0,0,0,7490,3351,0,0,0,0,0,0
2,2015,'520624010',105,  ,KG,0,118392,130679,0,28507,26178,0,13356,14340,0,6907,10620,0,6640,4314,0,13488,17066,0,9660,12391,0,3700,2461,0,5200,3491,0,0,0,0,11532,12822,0,12276,15261,0,7126,11735
2,2015,'520624010',106,  ,KG,0,86140,43920,0,19237,14421,0,8346,3550,0,2336,1132,0,14469,6585,0,8323,3536,0,0,0,0,8346,3712,0,8346,3772,0,0,0,0,0,0,0,4173,1772,0,12564,5440
2,2015,'520624010',111,  ,KG,0,93660,53315,0,32068,14207,0,0,0,0,0,0,0,13724,7652,0,0,0,0,6816,4802,0,15989,6853,0,2037,1562,0,0,0,0,4040,2747,0,12137,12558,0,6849,2934
2,2015,'520624010',113,  ,KG,0,3582,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,1942,0,0,0
2,2015,'520624010',118,  ,KG,0,255752,117871,0,41446,21738,0,11136,5508,0,7257,3450,0,22814,11007,0,7257,3215,0,37011,16110,0,36965,15938,0,14514,6652,0,37552,16838,0,25286,10925,0,0,0,0,14514,6490
2,2015,'520624010',123,  ,KG,0,5571,3045,0,0,0,0,0,0,0,0,0,0,5073,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,551
2,2015,'520624020',103,  ,KG,0,1840,1149,0,0,0,0,0,0,0,0,0,0,1840,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520624020',105,  ,KG,0,48,273,0,0,0,0,0,0,0,0,0,0,0,0,0,48,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520624020',111,  ,KG,0,4488,4592,0,0,0,0,0,0,0,0,0,0,514,660,0,0,0,0,0,0,0,3974,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520624020',118,  ,KG,0,7212,3657,0,0,0,0,0,0,0,7212,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520624020',213,  ,KG,0,93,214,0,0,0,0,0,0,0,0,0,0,0,0,0,93,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520624020',217,  ,KG,0,8130,16891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,5360,0,4617,9671,0,853,1860
2,2015,'520625010',105,  ,KG,0,8209,7403,0,0,0,0,1008,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2141,0,4707,4063,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520625010',111,  ,KG,0,1604,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,908,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520625020',105,  ,KG,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520625020',213,  ,KG,0,95,232,0,0,0,0,0,0,0,0,0,0,0,0,0,95,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520625020',215,  ,KG,0,42,220,0,0,0,0,0,0,0,42,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520631010',218,  ,KG,0,184,352,0,0,0,0,0,0,0,0,0,0,0,0,0,184,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520631010',220,  ,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520631020',234,  ,KG,0,1079,2365,0,0,0,0,0,0,0,1079,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520632010',220,  ,KG,0,500,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,933,0,0,0
2,2015,'520632020',105,  ,KG,0,286,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520632020',118,  ,KG,0,5936,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,3652
2,2015,'520632020',220,  ,KG,0,29,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,284,0,0,0
2,2015,'520633020',105,  ,KG,0,101,237,0,0,0,0,0,0,0,101,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520634010',105,  ,KG,0,702,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,411
2,2015,'520634020',105,  ,KG,0,2572,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,345,0,697,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,2234
2,2015,'520635010',220,  ,KG,0,49,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,220,0,0,0,0,0,0,0,0,0
2,2015,'520635020',220,  ,KG,0,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,312,0,0,0,0,0,0
2,2015,'520641010',105,  ,KG,0,112,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,343,0,0,0
2,2015,'520641010',220,  ,KG,0,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520641020',220,  ,KG,0,181,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,551,0,0,0,0,0,0,0,0,0,0,25,282,0,124,1835
2,2015,'520642010',105,  ,KG,0,931,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520642010',123,  ,KG,0,26275,13780,0,5952,3174,0,11520,6064,0,0,0,0,3043,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2907
2,2015,'520642010',220,  ,KG,0,149,929,0,0,0,0,68,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,447,0,0,0
2,2015,'520642020',105,  ,KG,0,315,846,0,0,0,0,0,0,0,315,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520642020',220,  ,KG,0,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,210,0,0,0,0,0,0
2,2015,'520643010',105,  ,KG,0,13734,11816,0,0,0,0,2766,2046,0,0,0,0,0,0,0,2000,1372,0,1040,741,0,0,0,0,1500,1063,0,0,0,0,2882,2107,0,2200,1507,0,1346,2980
2,2015,'520643010',110,  ,KG,0,6213,2231,0,3129,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,1125
2,2015,'520643010',118,  ,KG,0,21907,10795,0,7620,3652,0,0,0,0,7257,3630,0,7030,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520643020',105,  ,KG,0,2042,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,5473,0,522,2223,0,286,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520644010',105,  ,KG,0,24635,20916,0,0,0,0,6110,5209,0,0,0,0,6122,5220,0,0,0,0,0,0,0,6100,5294,0,0,0,0,0,0,0,6303,5193,0,0,0,0,0,0
2,2015,'520644010',111,  ,KG,0,7838,4218,0,0,0,0,7838,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'520644010',118,  ,KG,0,45761,21359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,7076,0,0,0,0,7620,3667,0,7620,3549,0,7620,3543,0,0,0,0,7661,3524
