Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'710813090',112,  ,GR,0,6332,20839,0,395,1694,0,159,718,0,852,3913,0,379,1596,0,0,0,0,2273,3199,0,0,0,0,758,3299,0,758,3222,0,379,1618,0,379,1580,0,0,0
2,2016,'710813090',113,  ,GR,0,26535,111982,0,0,0,0,0,0,0,0,0,0,4413,18936,0,0,0,0,3156,13455,0,2725,11824,0,2190,9390,0,2786,11554,0,4435,18297,0,3800,15880,0,3030,12646
2,2016,'710813090',117,  ,GR,0,15780,40684,0,0,0,0,0,0,0,3828,12657,0,4000,1741,0,0,0,0,4537,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,11289
2,2016,'710813090',205,  ,GR,0,22,1209,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,938
2,2016,'710813090',213,  ,GR,0,4580,13760,0,120,2007,0,172,629,0,1034,1320,0,54,274,0,534,1971,0,521,2149,0,248,967,0,128,410,0,100,262,0,1594,3462,0,75,309,0,0,0
2,2016,'710813090',215,  ,GR,0,9876,30782,0,0,0,0,1478,5961,0,823,3541,0,3110,664,0,90,304,0,1130,4584,0,170,588,0,345,1576,0,767,4358,0,100,411,0,1250,5728,0,613,3067
2,2016,'710813090',302,  ,GR,0,582,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,993
2,2016,'710813090',304,  ,GR,0,371851,1372433,0,17239,58564,0,35124,160998,0,32241,132566,0,30333,133887,0,55938,133433,0,53623,129054,0,28555,121760,0,28203,130098,0,30658,128614,0,22462,99187,0,18190,71617,0,19285,72655
2,2016,'710813090',514,  ,GR,0,532,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,2240
2,2016,'710813090',601,  ,GR,0,50,246,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710900000',105,  ,GR,0,20830,1838,0,0,0,0,0,0,0,0,0,0,20830,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710900000',304,  ,GR,0,150924,32855,0,7000,936,0,8000,2485,0,14043,2672,0,27753,5899,0,5000,1381,0,8651,2720,0,12586,3519,0,14242,3249,0,16076,3031,0,8319,1646,0,2760,1323,0,26494,3994
2,2016,'711011000',103,  ,GR,0,538228,1823364,0,5420,17448,0,64121,218426,0,0,0,0,78096,270618,0,12500,43914,0,84946,289047,0,40851,133727,0,69650,256154,0,24201,82897,0,63434,204427,0,38107,122748,0,56902,183958
2,2016,'711011000',105,  ,GR,0,306499,1129764,0,0,0,0,21500,75078,0,35000,136775,0,32000,118546,0,0,0,0,114999,437646,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,276365,0,23000,85354
2,2016,'711011000',106,  ,GR,0,452316,1871616,0,47357,186749,0,39939,162744,0,22806,92145,0,45312,186448,0,20387,83412,0,58485,245451,0,45841,197227,0,49801,217998,0,35111,145025,0,5099,21855,0,30276,127693,0,51902,204869
2,2016,'711011000',117,  ,GR,0,1385,4445,0,550,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1967,0,0,0,0,237,711,0,0,0,0,0,0
2,2016,'711011000',151,  ,GR,0,50551,172099,0,15474,50085,0,0,0,0,19474,67309,0,0,0,0,15603,54705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711011000',202,  ,GR,0,62206,206433,0,31103,100689,0,31103,105744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711011000',205,  ,GR,0,159111,571037,0,25117,96876,0,44000,162959,0,1503,5285,0,3617,12729,0,3332,10544,0,440,1449,0,16491,46614,0,53171,196563,0,740,2389,0,9176,30653,0,561,1754,0,963,3222
2,2016,'711011000',208,  ,GR,0,14903,49106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,31380,0,0,0,0,5673,17726,0,0,0
2,2016,'711011000',210,  ,GR,0,632,1828,0,0,0,0,0,0,0,0,0,0,632,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711011000',213,  ,GR,0,421373,1406782,0,0,0,0,0,0,0,45000,169123,0,21986,79767,0,0,0,0,20040,70429,0,0,0,0,36733,126143,0,61965,210659,0,181653,569708,0,0,0,0,53996,180953
2,2016,'711011000',215,  ,GR,0,861133,2782758,0,499441,1547914,0,0,0,0,0,0,0,0,0,0,0,0,0,251715,867029,0,59423,209775,0,0,0,0,0,0,0,600,1970,0,49954,156070,0,0,0
2,2016,'711011000',220,  ,GR,0,312248,1107164,0,0,0,0,149999,518248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103204,396329,0,23000,73617,0,17225,57683,0,0,0,0,18820,61287
2,2016,'711011000',224,  ,GR,0,894173,3039266,0,263584,914856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304839,1053168,0,0,0,0,120804,377256,0,204946,693986
2,2016,'711011000',304,  ,GR,0,675921,2258083,0,48310,156721,0,30392,98546,0,55898,198089,0,9331,31458,0,9908,33907,0,18762,67305,0,10886,37944,0,2177,7971,0,119994,411633,0,90276,290652,0,20838,67584,0,259149,856273
2,2016,'711011000',551,  ,GR,0,38690387,132757839,0,2914983,9552966,0,3252850,11113248,0,3021098,10484366,0,3196778,11246313,0,2602295,9245200,0,4145807,14406093,0,2196740,7603151,0,2986744,10979550,0,3327180,11782946,0,3926094,12641069,0,2724146,8771854,0,4395672,14931083
2,2016,'711019110',103,  ,GR,0,13561,42704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13561,42704,0,0,0
2,2016,'711019110',105,  ,GR,0,244869,916434,0,10665,43935,0,0,0,0,0,0,0,61300,220953,0,9800,37040,0,0,0,0,72464,272815,0,51640,206870,0,0,0,0,0,0,0,39000,134821,0,0,0
2,2016,'711019110',106,  ,GR,0,288794,981694,0,34597,100137,0,4068,6886,0,1389,6027,0,14421,52307,0,14338,63334,0,6294,26851,0,49002,148658,0,64921,276650,0,11182,47931,0,36587,97038,0,29223,115640,0,22772,40235
2,2016,'711019110',110,  ,GR,0,706,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,772,0,0,0,0,0,0,0,145,601,0,348,1350,0,0,0,0,0,0
2,2016,'711019110',112,  ,GR,0,1150,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019110',205,  ,GR,0,842,2951,0,842,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019110',213,  ,GR,0,115671,334260,0,7393,29478,0,5678,20876,0,6658,24955,0,3781,15184,0,10478,40120,0,5439,21413,0,2567,11836,0,13599,52001,0,12700,20516,0,41381,74558,0,4045,15404,0,1952,7919
2,2016,'711019110',215,  ,GR,0,39299,159031,0,2200,8794,0,4900,19168,0,3300,13829,0,1600,6102,0,3749,15821,0,3100,12203,0,4250,17797,0,2400,9731,0,4700,18823,0,2100,8488,0,3600,14420,0,3400,13855
2,2016,'711019110',304,  ,GR,0,90057,231530,0,1785,16813,0,1314,2743,0,2920,10491,0,6489,12432,0,17468,64601,0,2668,10543,0,10420,19349,0,13262,22475,0,3357,11435,0,14376,37474,0,7873,12189,0,8125,10985
2,2016,'711019190',106,  ,GR,0,28830,117349,0,0,0,0,0,0,0,2278,4771,0,430,1422,0,466,1712,0,0,0,0,0,0,0,0,0,0,268,859,0,25388,108585,0,0,0,0,0,0
2,2016,'711019190',111,  ,GR,0,81,307,0,81,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019190',117,  ,GR,0,182,554,0,0,0,0,0,0,0,182,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019190',205,  ,GR,0,2821,10222,0,921,3332,0,1900,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019190',213,  ,GR,0,7586,28717,0,604,1581,0,88,1330,0,708,3071,0,7,1127,0,0,0,0,4782,17063,0,0,0,0,0,0,0,431,1161,0,0,0,0,0,0,0,966,3384
2,2016,'711019190',215,  ,GR,0,1181103,4119229,0,167729,526439,0,150679,515120,0,120507,422980,0,120495,436662,0,120050,424078,0,100405,339164,0,110100,400010,0,100413,430122,0,50125,175607,0,50100,156730,0,50200,157439,0,40300,134878
2,2016,'711019190',224,  ,GR,0,10506,36578,0,0,0,0,0,0,0,10506,36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019190',225,  ,GR,0,217,764,0,124,420,0,93,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019190',302,  ,GR,0,622,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1094,0,0,0,0,0,0
2,2016,'711019190',304,  ,GR,0,8880,23392,0,34,207,0,281,2173,0,96,734,0,60,392,0,7457,11246,0,151,1686,0,159,1301,0,132,1293,0,114,863,0,72,442,0,124,1231,0,200,1824
2,2016,'711019200',103,  ,GR,0,22100,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5913,0,12500,6139,0,0,0
2,2016,'711019200',105,  ,GR,0,1629,5928,0,879,3228,0,0,0,0,750,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019200',106,  ,GR,0,441477,1309480,0,26037,57011,0,16920,48850,0,19708,75965,0,33873,59710,0,45450,143848,0,52810,149094,0,24115,59724,0,24518,61247,0,37834,123391,0,21004,69352,0,57164,161380,0,82044,299908
2,2016,'711019200',110,  ,GR,0,12359,35528,0,0,0,0,0,0,0,4401,12794,0,3180,9559,0,0,0,0,0,0,0,0,0,0,309,1274,0,4469,11901,0,0,0,0,0,0,0,0,0
2,2016,'711019200',111,  ,GR,0,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,307
2,2016,'711019200',112,  ,GR,0,2471,4392,0,1150,1964,0,800,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,421,0,380,1660
2,2016,'711019200',113,  ,GR,0,5169,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,3461,0,0,0,0,1397,3999,0,388,1067,0,1513,4466,0,755,2447
2,2016,'711019200',117,  ,GR,0,1483,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,79,380,0,753,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1957
2,2016,'711019200',125,  ,GR,0,347,1846,0,0,0,0,347,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019200',205,  ,GR,0,368079,1314251,0,44633,154678,0,16078,59542,0,28118,102456,0,22862,82738,0,39718,146109,0,25947,91682,0,45263,172425,0,26163,97936,0,29910,105922,0,32313,107747,0,34091,113894,0,22983,79122
2,2016,'711019200',213,  ,GR,0,287298,1045387,0,60279,208607,0,1746,6767,0,3459,12043,0,490,2470,0,47137,184720,0,401,3014,0,490,2836,0,358,2179,0,49269,188044,0,792,782,0,2243,9386,0,120634,424539
2,2016,'711019200',215,  ,GR,0,1128,5585,0,0,0,0,83,1032,0,50,213,0,75,330,0,50,208,0,0,0,0,0,0,0,50,220,0,100,416,0,0,0,0,120,459,0,600,2707
2,2016,'711019200',220,  ,GR,0,108,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019200',225,  ,GR,0,2591,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711019200',304,  ,GR,0,50576,153893,0,11100,33098,0,3647,7153,0,2146,6130,0,1662,4570,0,1240,3497,0,1558,4619,0,17245,59565,0,3429,10780,0,5253,15444,0,851,2735,0,1588,3254,0,857,3048
2,2016,'711019200',324,  ,GR,0,3000,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711021000',103,  ,KG,0,201,402157,0,10,18507,0,5,11394,0,93,171650,0,0,0,0,20,38088,0,6,13496,0,7,4610,0,20,44309,0,0,0,0,0,0,0,20,48867,0,20,51236
2,2016,'711021000',105,  ,KG,0,10,27371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6387,0,2,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16211
2,2016,'711021000',106,  ,KG,0,83,164993,0,6,13147,0,6,12468,0,27,54824,0,6,10676,0,6,12061,0,6,11748,0,20,38092,0,6,10934,0,0,0,0,0,0,0,0,1043,0,0,0
2,2016,'711021000',117,  ,KG,0,252,249015,0,13,10120,0,20,20859,0,17,13240,0,22,24727,0,0,0,0,49,38072,0,22,23350,0,10,9461,0,31,32517,0,21,22108,0,23,22029,0,24,32532
2,2016,'711021000',151,  ,KG,0,10,21100,0,0,0,0,0,0,0,10,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711021000',202,  ,KG,0,1629,3450900,0,46,88399,0,93,174778,0,155,320967,0,310,624307,0,155,312598,0,186,355382,0,186,393483,0,155,357510,0,108,247678,0,80,175565,0,0,0,0,155,400233
2,2016,'711021000',205,  ,KG,0,3580,7020885,0,939,1871933,0,521,985385,0,874,1636393,0,168,342885,0,123,248699,0,131,253835,0,146,265683,0,292,600628,0,270,568913,0,63,137863,0,52,102963,0,1,5705
2,2016,'711021000',208,  ,KG,0,9,19463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711021000',213,  ,KG,0,174,373193,0,1,1893,0,45,86796,0,0,0,0,3,8172,0,0,0,0,0,0,0,0,0,0,4,11142,0,1,2972,0,29,55907,0,70,148602,0,21,57709
2,2016,'711021000',215,  ,KG,0,1434,2934078,0,544,1056969,0,50,113003,0,50,112358,0,50,98267,0,50,97915,0,50,96731,0,100,195077,0,150,312151,0,200,439186,0,50,93922,0,50,98303,0,90,220196
2,2016,'711021000',220,  ,KG,0,3,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7328,0,0,0,0,0,0
2,2016,'711021000',224,  ,KG,0,19424,41870340,0,1213,2355073,0,2418,4678022,0,1280,2619642,0,1458,3025016,0,1385,2801273,0,1958,3820351,0,799,1676828,0,1624,3812405,0,1867,4163595,0,1686,3685416,0,1442,3295379,0,2294,5937340
2,2016,'711021000',304,  ,KG,0,318,681854,0,10,23180,0,43,80792,0,104,213507,0,18,35243,0,1,1832,0,17,33507,0,12,24037,0,53,117003,0,22,50056,0,10,24375,0,1,1742,0,27,76580
2,2016,'711021000',324,  ,KG,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
2,2016,'711021000',551,  ,KG,0,30603,65605890,0,1644,3435248,0,2818,5412418,0,1700,3290827,0,2605,5379801,0,3042,6188638,0,2661,5330311,0,2085,4033784,0,2711,5985214,0,2405,5503403,0,2935,6464158,0,2398,5360611,0,3599,9221477
2,2016,'711029000',106,  ,GR,0,491277,174628,0,40820,13297,0,49449,15108,0,70196,17376,0,27732,8759,0,33351,10094,0,45909,10916,0,40694,11058,0,43368,51319,0,24014,6992,0,33114,7926,0,49256,12375,0,33374,9408
2,2016,'711029000',205,  ,GR,0,498,895,0,98,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711029000',213,  ,GR,0,202230,540887,0,20612,54058,0,22139,62539,0,10185,25557,0,15171,40518,0,18908,56139,0,11477,32356,0,15587,41677,0,14445,44452,0,15109,29302,0,28236,64776,0,8128,23364,0,22233,66149
2,2016,'711029000',215,  ,GR,0,157193,441159,0,10300,26423,0,19868,52997,0,18125,49483,0,2800,8272,0,14600,42938,0,7800,21167,0,17230,46438,0,14370,39998,0,12200,35873,0,15400,44687,0,12200,35177,0,12300,37706
2,2016,'711029000',304,  ,GR,0,376303,500928,0,36023,38306,0,26772,33584,0,28867,44844,0,23064,25862,0,23908,31277,0,34901,39752,0,33700,47712,0,28596,50615,0,37423,44214,0,41217,52986,0,39075,44789,0,22757,46987
2,2016,'711031010',103,  ,GR,0,2680,6563,0,1368,3344,0,610,1533,0,0,0,0,0,0,0,0,0,0,702,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711031010',105,  ,GR,0,1170,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1040
2,2016,'711031010',202,  ,GR,0,3997,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,8392,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711031010',205,  ,GR,0,112090,262558,0,55945,135429,0,0,0,0,10914,25997,0,6459,16127,0,0,0,0,0,0,0,1500,3186,0,0,0,0,32931,71233,0,0,0,0,4341,10586,0,0,0
2,2016,'711031010',213,  ,GR,0,399273,941038,0,37324,95829,0,38257,90894,0,10908,25551,0,17261,43586,0,39656,100248,0,30792,72966,0,48521,102843,0,34881,73103,0,24260,48699,0,29859,63831,0,47898,114749,0,39656,108739
2,2016,'711031010',224,  ,GR,0,226193,535996,0,10000,24553,0,10000,24541,0,10000,25660,0,23146,59350,0,14379,34941,0,10000,23101,0,10000,21008,0,41103,83614,0,10000,22064,0,10000,21335,0,65065,160394,0,12500,35435
2,2016,'711031010',304,  ,GR,0,31102,68386,0,3110,7225,0,4666,10300,0,3110,7037,0,3110,7435,0,0,0,0,3110,6695,0,3110,5786,0,0,0,0,4665,9047,0,1555,3106,0,0,0,0,4666,11755
2,2016,'711031010',551,  ,GR,0,5039861,12043349,0,449068,1159598,0,306171,750339,0,409881,981625,0,417520,1048354,0,373901,954520,0,474428,1124187,0,339992,726008,0,438969,918819,0,366096,768654,0,512291,1117494,0,376549,887334,0,574995,1606417
2,2016,'711031090',106,  ,GR,0,2000,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5800
2,2016,'711031090',205,  ,GR,0,16005,44624,0,0,0,0,9,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,44231
2,2016,'711031090',551,  ,GR,0,5000,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711039000',106,  ,GR,0,2000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711039000',205,  ,GR,0,273,6950,0,113,1626,0,100,503,0,0,0,0,16,1632,0,4,337,0,31,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,327,0,0,0
2,2016,'711039000',213,  ,GR,0,2914,62376,0,1203,12636,0,32,2766,0,38,3102,0,739,10988,0,54,4468,0,47,3760,0,373,7588,0,274,5216,0,41,3061,0,32,2458,0,32,2467,0,49,3866
2,2016,'711041000',105,  ,GR,0,3500,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1916
2,2016,'711041000',106,  ,GR,0,4549,808,0,0,0,0,0,0,0,4549,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711041000',205,  ,GR,0,1366787,804787,0,62207,119957,0,50194,95145,0,450,904,0,1146,2141,0,0,0,0,621871,263017,0,4464,8056,0,626192,314746,0,163,332,0,0,0,0,100,489,0,0,0
2,2016,'711041000',213,  ,GR,0,651769,521976,0,20953,21413,0,71087,29638,0,30314,55765,0,34529,21554,0,9953,17697,0,9953,17852,0,68394,58826,0,135044,88837,0,84877,60920,0,55076,68187,0,69953,50408,0,61636,30879
2,2016,'711041000',220,  ,GR,0,10765,23493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,23493,0,0,0
2,2016,'711041000',224,  ,GR,0,475408,278716,0,40000,23783,0,38000,20178,0,47998,38090,0,38000,19058,0,38003,18765,0,38003,18723,0,38000,17961,0,38002,19166,0,49402,46586,0,30000,3845,0,40000,23939,0,40000,28622
2,2016,'711041000',304,  ,GR,0,700,1102,0,0,0,0,0,0,0,0,0,0,200,861,0,0,0,0,0,0,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0,0,0,0
2,2016,'711041000',551,  ,GR,0,10403692,8995568,0,727741,539103,0,686730,957622,0,1090727,1075762,0,963193,741825,0,835090,571498,0,931206,657032,0,879277,617137,0,1033761,891101,0,945070,673356,0,1002644,873912,0,651067,662136,0,657186,735084
2,2016,'711049000',103,  ,GR,0,1520,3950,0,1520,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711049000',106,  ,GR,0,927273,220392,0,121737,27502,0,39919,8446,0,6881,1326,0,55769,10278,0,47024,8814,0,74503,13443,0,119435,22294,0,34555,5846,0,68893,57007,0,121696,21458,0,98514,17194,0,138347,26784
2,2016,'711049000',112,  ,GR,0,10584,2607,0,0,0,0,0,0,0,0,0,0,8984,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,392,0,0,0,0,0,0,0,0,0
2,2016,'711049000',113,  ,GR,0,40895,7083,0,0,0,0,20000,3984,0,0,0,0,0,0,0,0,0,0,20895,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711049000',205,  ,GR,0,13003,27113,0,0,0,0,3288,7060,0,0,0,0,3135,5987,0,3170,6476,0,0,0,0,0,0,0,2362,5299,0,0,0,0,1048,2291,0,0,0,0,0,0
2,2016,'711049000',213,  ,GR,0,144593,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,6448,0,101051,20665,0,0,0,0,41405,14000,0,101,221,0,312,475,0,89,214,0,0,0
2,2016,'711049000',224,  ,GR,0,77,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711049000',304,  ,GR,0,160180,60366,0,3800,1972,0,1850,2467,0,20800,2039,0,15600,1816,0,36400,7157,0,13580,1797,0,0,0,0,17000,8505,0,1600,237,0,22350,12531,0,5300,8334,0,21900,13511
2,2016,'711049000',551,  ,GR,0,5000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,736,0,0,0
2,2016,'711100000',213,  ,GR,0,1590,3633,0,203,529,0,203,568,0,0,0,0,0,0,0,0,0,0,152,411,0,0,0,0,0,0,0,532,840,0,200,501,0,0,0,0,300,784
2,2016,'711100000',304,  ,GR,0,19949,12350,0,13847,2756,0,0,0,0,4670,9190,0,0,0,0,0,0,0,0,0,0,1432,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711230020',111,  ,KG,0,144,28560,0,14,2301,0,6,667,0,6,307,0,34,3698,0,30,16289,0,6,898,0,0,0,0,0,0,0,0,0,0,44,3116,0,0,0,0,4,1284
2,2016,'711230020',113,  ,KG,0,2615,127067,0,330,16827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,37184,0,380,15878,0,256,10789,0,301,19185,0,0,0,0,670,27204
2,2016,'711230020',304,  ,KG,0,47785,54676,0,0,0,0,0,0,0,0,0,0,0,0,0,30205,45383,0,0,0,0,17580,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711230090',111,  ,KG,0,1157,133074,0,62,3746,0,151,9569,0,0,0,0,68,24961,0,156,25634,0,125,11491,0,90,7832,0,36,4526,0,127,3672,0,114,10906,0,96,9737,0,132,21000
2,2016,'711230090',112,  ,KG,0,45757,295598,0,0,0,0,0,0,0,21821,123173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,172425,0,0,0,0,0,0,0,0,0
2,2016,'711230090',113,  ,KG,0,17,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4188,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711230090',125,  ,KG,0,750,24599,0,0,0,0,0,0,0,0,0,0,0,0,0,750,24599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711291000',103,  ,KG,0,614789,2798989,0,20898,191227,0,30020,266927,0,10221,172127,0,68014,278926,0,75934,263391,0,46747,326666,0,19335,79677,0,53508,372573,0,41824,160987,0,143059,233162,0,77862,277199,0,27367,176127
2,2016,'711291000',105,  ,KG,0,105832,742137,0,232,53827,0,1,13516,0,1579,75910,0,6711,24067,0,170,24776,0,21805,60585,0,369,48169,0,6557,38906,0,39680,206979,0,6588,21742,0,30,19004,0,22110,154656
2,2016,'711291000',106,  ,KG,0,615504,1003803,0,99482,64780,0,97219,98540,0,67250,52520,0,17765,56408,0,29074,49765,0,26672,73193,0,11392,79436,0,23475,72672,0,47037,145614,0,24879,128332,0,117153,104076,0,54106,78467
2,2016,'711291000',108,  ,KG,0,1007982,394689,0,25309,31323,0,90536,17680,0,52490,37207,0,75796,27444,0,11099,20269,0,97513,31755,0,95586,48076,0,268472,84120,0,1712,1568,0,139129,49598,0,79417,26842,0,70923,18807
