Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'481032000',105,  ,KG,0,1591280,177327,0,0,0,0,42908,5556,0,44529,5144,0,141581,16501,0,38054,3881,0,163040,18806,0,259436,28475,0,162638,18052,0,163326,17100,0,159772,16850,0,204802,21893,0,211194,25069
2,2016,'481032000',123,  ,KG,0,4318,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481032000',222,  ,KG,0,541517,69484,0,331447,42782,0,45816,6932,0,0,0,0,47270,5958,0,0,0,0,0,0,0,47029,5547,0,23675,2826,0,23295,2721,0,22985,2718,0,0,0,0,0,0
2,2016,'481032000',304,  ,KG,0,71861990,10439387,0,4575347,643373,0,7476709,1128779,0,5023852,739506,0,5106280,752371,0,7239397,1059061,0,6781465,997425,0,6607010,944515,0,6373782,894499,0,5788989,815537,0,6494574,937961,0,4612265,661989,0,5782320,864371
2,2016,'481039000',103,  ,KG,0,9174413,580290,0,988040,59383,0,582620,35769,0,801389,49281,0,708490,45616,0,920321,55976,0,782378,48030,0,920689,60415,0,688284,44192,0,666093,42520,0,494351,32483,0,919446,60891,0,702312,45734
2,2016,'481039000',105,  ,KG,0,828,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,402,0,0,0
2,2016,'481039000',110,  ,KG,0,8949,2976,0,0,0,0,1125,322,0,0,0,0,2250,644,0,0,0,0,0,0,0,0,0,0,2310,795,0,0,0,0,0,0,0,0,0,0,3264,1215
2,2016,'481039000',131,  ,KG,0,240,1093,0,0,0,0,0,0,0,240,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481039000',203,  ,KG,0,2334839,279984,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,2245,0,0,0,0,38798,4795,0,130414,15551,0,1069307,128717,0,313238,37266,0,555142,66326,0,209202,25084
2,2016,'481039000',210,  ,KG,0,600,1340,0,0,0,0,600,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481039000',213,  ,KG,0,20554,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20554,4570,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481039000',222,  ,KG,0,1737450,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519995,61599,0,0,0,0,699262,81170,0,518193,60731
2,2016,'481039000',302,  ,KG,0,1380,1163,0,0,0,0,0,0,0,680,588,0,700,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481039000',304,  ,KG,0,64825276,5618878,0,8353422,732583,0,5391040,468423,0,7842466,694397,0,5470288,479255,0,4144493,358259,0,1509445,129640,0,6571135,541471,0,6397806,537980,0,4491695,393556,0,4125189,368377,0,5519389,475969,0,5008908,438968
2,2016,'481039000',410,  ,KG,0,692517,87603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,716,0,60553,8566,0,0,0,0,627465,78321
2,2016,'481092000',103,  ,KG,0,64108232,4227038,0,5431211,364078,0,4612419,308129,0,6298656,419121,0,4651249,306670,0,5975556,393200,0,5286273,348523,0,4995777,329812,0,4995040,326877,0,6007423,393332,0,4664694,306272,0,6056467,397875,0,5133467,333149
2,2016,'481092000',105,  ,KG,0,3750283,322178,0,271641,26484,0,196807,16750,0,291905,27335,0,282865,24612,0,282294,25807,0,280559,25950,0,400440,34556,0,355586,28729,0,416707,36062,0,381805,31540,0,378251,29243,0,211423,15110
2,2016,'481092000',111,  ,KG,0,31544,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31544,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481092000',118,  ,KG,0,1930224,139997,0,155537,11473,0,46047,3331,0,105344,7621,0,150732,10891,0,376409,27094,0,261801,18891,0,163935,11795,0,108942,8012,0,213884,15440,0,95480,6986,0,155984,11497,0,96129,6966
2,2016,'481092000',203,  ,KG,0,8034634,964258,0,153498,18482,0,1150057,133398,0,889657,104751,0,1034448,125128,0,1341981,161324,0,1102453,131737,0,842336,102859,0,898659,107491,0,47918,6405,0,82365,13306,0,319113,36932,0,172149,22445
2,2016,'481092000',213,  ,KG,0,7403,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481092000',222,  ,KG,0,2454625,324504,0,125286,19886,0,223140,35738,0,168045,24210,0,131642,17520,0,446691,56076,0,215641,28752,0,418787,49058,0,373332,46513,0,81804,11241,0,159327,19509,0,0,0,0,110930,16001
2,2016,'481099000',103,  ,KG,0,486624,142334,0,75572,22527,0,41416,10690,0,43011,12732,0,47233,14051,0,34043,9978,0,16200,3059,0,78387,23550,0,990,549,0,73840,22496,0,0,0,0,75932,22702,0,0,0
2,2016,'481099000',105,  ,KG,0,507037,134565,0,52364,17287,0,35278,11018,0,44147,11062,0,43871,10364,0,72978,20010,0,49420,11565,0,61643,15103,0,29891,8763,0,13858,4628,0,27707,6798,0,43396,10582,0,32484,7385
2,2016,'481099000',110,  ,KG,0,25575,5855,0,0,0,0,12811,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,2697,0,0,0,0,0,0
2,2016,'481099000',117,  ,KG,0,489,1219,0,0,0,0,0,0,0,140,272,0,114,381,0,86,294,0,0,0,0,149,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481099000',118,  ,KG,0,7068,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,415,0,0,0,0,1488,303,0,0,0,0,0,0,0,3534,720
2,2016,'481099000',123,  ,KG,0,678,408,0,0,0,0,678,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481099000',203,  ,KG,0,3918,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,1124,0,0,0
2,2016,'481099000',204,  ,KG,0,100,485,0,100,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481099000',205,  ,KG,0,40,212,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481099000',210,  ,KG,0,210,514,0,0,0,0,0,0,0,210,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481099000',215,  ,KG,0,300,738,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,458,0,0,0,0,0,0,0,0,0
2,2016,'481099000',218,  ,KG,0,750,925,0,0,0,0,0,0,0,0,0,0,750,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481099000',220,  ,KG,0,8953,7557,0,1458,1390,0,0,0,0,308,265,0,0,0,0,881,748,0,0,0,0,3602,2707,0,0,0,0,1052,1452,0,0,0,0,0,0,0,1652,995
2,2016,'481099000',304,  ,KG,0,575989,85216,0,23138,3644,0,46426,7207,0,69491,10759,0,272,442,0,63,301,0,129002,18156,0,0,0,0,60106,9226,0,106889,14713,0,4538,1291,0,74843,10419,0,61221,9058
2,2016,'481110000',105,  ,KG,0,8385,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,734,0,2415,956,0,0,0
2,2016,'481110000',106,  ,KG,0,41307,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,1749,0,0,0,0,0,0,0,9147,2250,0,0,0,0,15440,1641,0,0,0,0,0,0
2,2016,'481110000',113,  ,KG,0,267194,43384,0,0,0,0,16380,2686,0,25512,4917,0,31767,4961,0,16380,2486,0,41930,7106,0,16380,2308,0,0,0,0,32057,4614,0,44593,6809,0,0,0,0,42195,7497
2,2016,'481110000',304,  ,KG,0,8343,2208,0,0,0,0,7586,1989,0,0,0,0,0,0,0,757,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481141000',103,  ,KG,0,979854,353754,0,203320,64411,0,228577,66782,0,84246,34648,0,126283,40353,0,77245,26889,0,38750,18719,0,6650,7371,0,30023,13070,0,33271,15707,0,61757,26660,0,53895,21311,0,35837,17833
2,2016,'481141000',105,  ,KG,0,16515078,6377916,0,1402857,576700,0,1034242,459623,0,1466435,613978,0,1289743,526701,0,1263238,503643,0,1158056,507063,0,1386857,485289,0,1288642,480270,0,1546379,580344,0,1606406,529437,0,1626766,575683,0,1445457,539185
2,2016,'481141000',106,  ,KG,0,342381,234366,0,38008,23395,0,28243,19800,0,35543,22801,0,46037,33013,0,23656,20497,0,30234,19579,0,14751,9810,0,19146,16163,0,35013,21322,0,16109,11812,0,19667,12603,0,35974,23571
2,2016,'481141000',108,  ,KG,0,32,1197,0,0,0,0,0,0,0,0,0,0,32,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481141000',110,  ,KG,0,4401,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,170,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,10596
2,2016,'481141000',112,  ,KG,0,87,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1056,0,0,0,0,0,0
2,2016,'481141000',113,  ,KG,0,883,1835,0,0,0,0,400,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1127,0,0,0,0,0,0,0,323,347,0,0,0
2,2016,'481141000',118,  ,KG,0,252,226,0,252,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481141000',120,  ,KG,0,17656,11151,0,643,654,0,0,0,0,0,0,0,1370,894,0,2345,1356,0,2864,1831,0,2141,1332,0,0,0,0,3029,1885,0,2196,1408,0,0,0,0,3068,1791
2,2016,'481141000',143,  ,KG,0,66,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481141000',205,  ,KG,0,42706,56320,0,3079,5392,0,5245,6488,0,3985,6002,0,2703,4184,0,2249,4346,0,2526,4792,0,3475,4188,0,5493,4755,0,2836,3262,0,3670,3708,0,3751,3903,0,3694,5300
2,2016,'481141000',208,  ,KG,0,778,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,668,0,314,337
2,2016,'481141000',209,  ,KG,0,19620,7471,0,599,372,0,303,210,0,2276,975,0,918,343,0,0,0,0,568,269,0,2110,725,0,1359,443,0,1681,876,0,2694,835,0,6493,2078,0,619,345
2,2016,'481141000',210,  ,KG,0,6033,2727,0,0,0,0,2659,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481141000',213,  ,KG,0,153909,225355,0,10676,11791,0,11731,26414,0,15350,21705,0,12651,22671,0,11272,20085,0,9741,15071,0,5650,8721,0,22897,26145,0,8704,14807,0,18568,23990,0,10746,15244,0,15923,18711
2,2016,'481141000',218,  ,KG,0,6957,8282,0,0,0,0,480,673,0,421,351,0,527,619,0,575,542,0,120,345,0,1747,1982,0,252,784,0,1144,1095,0,1195,1364,0,0,0,0,496,527
2,2016,'481141000',220,  ,KG,0,3424,4211,0,300,501,0,0,0,0,0,0,0,1233,978,0,0,0,0,131,661,0,160,268,0,0,0,0,0,0,0,300,448,0,924,688,0,376,667
2,2016,'481141000',222,  ,KG,0,2365,3001,0,1670,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,461,0,345,836,0,0,0,0,0,0,0,0,0
2,2016,'481141000',223,  ,KG,0,781,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1143,0,91,350,0,156,603,0,104,384,0,104,383,0,0,0,0,0,0,0,0,0
2,2016,'481141000',225,  ,KG,0,1110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481141000',238,  ,KG,0,93,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,240,0,0,0,0,0,0,0,0,0
2,2016,'481141000',302,  ,KG,0,239889,121387,0,29240,15381,0,15238,8014,0,3647,2130,0,22161,11725,0,24583,13183,0,26321,13602,0,27778,13829,0,17274,8235,0,9743,4521,0,19480,9333,0,24096,11536,0,20328,9898
2,2016,'481141000',304,  ,KG,0,4080814,3210618,0,347351,287271,0,346414,268473,0,485547,361159,0,293730,228354,0,364020,290033,0,346699,267903,0,322815,229698,0,247326,203955,0,437957,345029,0,259745,203469,0,251355,217213,0,377855,308061
2,2016,'481141000',305,  ,KG,0,362,2901,0,0,0,0,0,0,0,21,203,0,78,636,0,49,233,0,0,0,0,30,232,0,61,511,0,0,0,0,26,214,0,0,0,0,97,872
2,2016,'481141000',601,  ,KG,0,634,1133,0,240,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,353,0,0,0,0,0,0,0,74,500,0,0,0
2,2016,'481149000',103,  ,KG,0,9379,11338,0,177,393,0,460,764,0,96,201,0,1337,1541,0,460,764,0,1101,1380,0,1322,969,0,1285,1346,0,1297,1060,0,658,1154,0,0,0,0,1186,1766
2,2016,'481149000',105,  ,KG,0,216483,117580,0,6308,5907,0,12800,5266,0,30601,22855,0,1415,4203,0,35412,16735,0,13693,8968,0,5579,10371,0,14980,5060,0,46187,16620,0,3794,2841,0,23308,7683,0,22406,11071
2,2016,'481149000',106,  ,KG,0,20699,17556,0,2174,1406,0,134,544,0,2936,2260,0,1397,1473,0,1123,1008,0,4863,3129,0,1552,1270,0,1427,1333,0,1575,1734,0,1552,1277,0,1094,1278,0,872,844
2,2016,'481149000',110,  ,KG,0,26,304,0,0,0,0,0,0,0,0,0,0,26,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481149000',112,  ,KG,0,4,272,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481149000',117,  ,KG,0,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481149000',118,  ,KG,0,74225,166756,0,5149,13368,0,6747,15989,0,6184,14385,0,7420,17061,0,6929,15470,0,6406,13526,0,4701,11571,0,7117,15947,0,4506,8839,0,8762,13835,0,5722,12857,0,4582,13908
2,2016,'481149000',204,  ,KG,0,50,536,0,0,0,0,0,0,0,0,0,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481149000',205,  ,KG,0,16387,17460,0,25,322,0,0,0,0,0,0,0,16362,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481149000',208,  ,KG,0,2627,4527,0,468,782,0,144,299,0,1065,1763,0,0,0,0,0,0,0,279,461,0,0,0,0,272,461,0,0,0,0,0,0,0,0,0,0,399,761
2,2016,'481149000',213,  ,KG,0,68946,42641,0,11520,7512,0,11730,7375,0,0,0,0,11520,6861,0,259,307,0,11520,6557,0,0,0,0,0,0,0,10918,6315,0,0,0,0,0,0,0,11479,7714
2,2016,'481149000',220,  ,KG,0,1068,2967,0,355,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,510,0,40,1370,0,0,0,0,0,0,0,278,595,0,0,0
2,2016,'481149000',222,  ,KG,0,1775,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1049,0,0,0
2,2016,'481149000',245,  ,KG,0,10,228,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481149000',304,  ,KG,0,130351,119754,0,31526,26831,0,515,2063,0,32405,30029,0,30793,23883,0,32374,26355,0,303,2265,0,891,2973,0,25,472,0,177,1540,0,1017,1600,0,68,786,0,257,957
2,2016,'481149000',305,  ,KG,0,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,244
2,2016,'481149000',601,  ,KG,0,1210,1773,0,0,0,0,540,627,0,360,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,281,0,0,0,0,0,0,0,110,298
2,2016,'481151010',105,  ,KG,0,2963,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,1837,0,0,0,0,0,0,0,0,0
2,2016,'481151010',123,  ,KG,0,24701,447426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,4740,0,4672,199492,0,0,0,0,7698,3724,0,2420,239470
2,2016,'481151010',203,  ,KG,0,1592,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481151010',222,  ,KG,0,54558010,7596052,0,5217349,752305,0,3551536,509800,0,4243942,608029,0,5272978,753709,0,5051688,718482,0,6246919,873781,0,4975273,686146,0,3743677,503410,0,3264557,446037,0,3238342,423753,0,5811968,778430,0,3939781,542170
2,2016,'481151010',304,  ,KG,0,119446373,18085657,0,6780053,1105959,0,7703893,1228974,0,8573765,1349473,0,11233596,1736187,0,10779294,1645519,0,12930402,1965625,0,11566799,1676467,0,11238467,1657502,0,8359902,1187404,0,11944332,1733976,0,9426627,1386185,0,8909243,1412386
2,2016,'481151090',103,  ,KG,0,21759522,1532841,0,2161821,156209,0,1811788,127206,0,1863396,126838,0,1538637,111680,0,1740813,125898,0,1923398,135911,0,1565118,107364,0,1719943,122431,0,1748963,126509,0,2001435,136486,0,2206869,151547,0,1477341,104762
2,2016,'481151090',105,  ,KG,0,495814,225088,0,42058,24846,0,42753,19812,0,51732,22537,0,12302,6931,0,35289,16746,0,52378,23075,0,49884,20733,0,69651,26531,0,20380,8821,0,21947,11377,0,47374,21821,0,50066,21858
2,2016,'481151090',106,  ,KG,0,50145,32144,0,412,678,0,5518,4426,0,0,0,0,9818,5956,0,547,374,0,8300,5128,0,1376,1018,0,2880,1337,0,2332,1244,0,5474,4020,0,11350,6960,0,2138,1003
2,2016,'481151090',110,  ,KG,0,4937,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481151090',111,  ,KG,0,164679,46722,0,0,0,0,3647,4562,0,10308,2321,0,9043,4575,0,0,0,0,10744,2316,0,12655,2792,0,0,0,0,18326,3851,0,53596,15850,0,18326,3925,0,28034,6530
2,2016,'481151090',112,  ,KG,0,605496,286432,0,0,0,0,13263,6514,0,28291,13129,0,81494,38629,0,47325,22578,0,133862,63037,0,106265,50092,0,107857,51073,0,14345,7053,0,52460,24773,0,20334,9554,0,0,0
2,2016,'481151090',113,  ,KG,0,2883,898,0,0,0,0,1210,420,0,0,0,0,0,0,0,0,0,0,0,0,0,671,201,0,0,0,0,1002,277,0,0,0,0,0,0,0,0,0
2,2016,'481151090',117,  ,KG,0,10516,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,5567,0,0,0,0,0,0,0,0,0,0,4735,4912,0,0,0
2,2016,'481151090',123,  ,KG,0,47381,190142,0,7682,3495,0,4868,2548,0,7042,65085,0,10209,4827,0,7059,3689,0,5443,107865,0,5078,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481151090',203,  ,KG,0,67628,14307,0,16608,3808,0,0,0,0,2495,1233,0,1437,351,0,0,0,0,15920,3012,0,0,0,0,0,0,0,15484,2748,0,0,0,0,0,0,0,15684,3155
2,2016,'481151090',205,  ,KG,0,2505,2243,0,140,763,0,0,0,0,0,0,0,0,0,0,2098,660,0,0,0,0,0,0,0,160,583,0,107,237,0,0,0,0,0,0,0,0,0
2,2016,'481151090',210,  ,KG,0,28420,13212,0,8297,3163,0,4048,2857,0,206,963,0,7691,2798,0,8178,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481151090',213,  ,KG,0,3244502,1791992,0,368260,215921,0,155814,107392,0,274415,163081,0,312078,162348,0,239574,134455,0,258728,154132,0,225645,109690,0,309027,154389,0,347733,184839,0,267681,156457,0,213217,107027,0,272330,142261
2,2016,'481151090',215,  ,KG,0,3274,3894,0,0,0,0,0,0,0,0,0,0,769,1021,0,0,0,0,0,0,0,1257,1427,0,0,0,0,0,0,0,301,222,0,0,0,0,947,1224
2,2016,'481151090',220,  ,KG,0,13031,7675,0,1600,1664,0,0,0,0,0,0,0,476,373,0,0,0,0,9249,3153,0,0,0,0,173,579,0,565,623,0,0,0,0,968,1283,0,0,0
2,2016,'481151090',222,  ,KG,0,6703608,970863,0,879485,130028,0,472515,67963,0,840614,117422,0,583180,83654,0,910532,134610,0,1036736,146916,0,908377,129689,0,179424,27092,0,102515,16008,0,140746,22721,0,552041,76593,0,97443,18167
2,2016,'481151090',304,  ,KG,0,5542300,1571890,0,607873,170672,0,616411,180626,0,428248,113624,0,430051,106473,0,624424,173870,0,533803,143889,0,619567,153310,0,507303,142199,0,366961,112507,0,334918,108155,0,298184,84412,0,174557,82153
2,2016,'481151090',305,  ,KG,0,9193,2826,0,0,0,0,0,0,0,9193,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481159010',105,  ,KG,0,63668,45276,0,0,0,0,0,0,0,0,0,0,0,0,0,846,627,0,8361,7033,0,14284,10603,0,8280,4971,0,28459,19432,0,0,0,0,1556,1303,0,1882,1307
2,2016,'481159010',112,  ,KG,0,23728,14815,0,0,0,0,2538,1627,0,4230,2570,0,2538,1660,0,13536,8324,0,396,284,0,490,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481159010',123,  ,KG,0,1458,858,0,0,0,0,0,0,0,0,0,0,1458,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481159010',203,  ,KG,0,750,327,0,0,0,0,0,0,0,0,0,0,750,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481159010',210,  ,KG,0,6521,3723,0,0,0,0,0,0,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,2849,0,0,0,0,0,0,0,713,601,0,0,0
2,2016,'481159090',103,  ,KG,0,193108,95618,0,13974,7115,0,7985,4102,0,15758,7318,0,6319,3014,0,26989,12189,0,18996,9288,0,18416,9001,0,19912,10268,0,15001,6692,0,28347,13263,0,8002,4663,0,13409,8705
2,2016,'481159090',105,  ,KG,0,8683754,3601174,0,497377,218756,0,593378,258055,0,695118,294493,0,712874,305633,0,648878,242993,0,962822,425079,0,756192,331199,0,818860,330685,0,893580,376170,0,581307,225809,0,796301,303052,0,727067,289250
2,2016,'481159090',106,  ,KG,0,587176,155221,0,39947,12262,0,12518,6530,0,54429,17986,0,51046,16273,0,41847,6879,0,93342,19794,0,39752,13428,0,59106,15082,0,12172,5406,0,43715,10540,0,106141,23007,0,33161,8034
2,2016,'481159090',110,  ,KG,0,206780,66470,0,18302,8201,0,13305,5031,0,2163,798,0,10430,4745,0,19473,4871,0,22371,6032,0,15233,4254,0,27710,8917,0,14019,3237,0,23694,7656,0,19665,5313,0,20415,7415
2,2016,'481159090',111,  ,KG,0,818700,373697,0,38779,28440,0,37165,23910,0,90457,43231,0,55878,24971,0,26042,14464,0,80157,37984,0,81220,28872,0,36842,10999,0,76592,32434,0,99432,46999,0,90833,39573,0,105303,41820
2,2016,'481159090',112,  ,KG,0,2526,3276,0,0,0,0,0,0,0,0,0,0,2526,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481159090',113,  ,KG,0,411042,234220,0,31866,20585,0,24892,18982,0,53982,25898,0,17555,13255,0,18928,4308,0,30688,13582,0,40219,19319,0,36062,26822,0,28888,20187,0,44785,24668,0,44187,24490,0,38990,22124
2,2016,'481159090',117,  ,KG,0,7746,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,5784,0,2611,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481159090',118,  ,KG,0,1491757,674895,0,113957,63967,0,116853,56765,0,152219,61994,0,109198,55511,0,124027,54735,0,127846,54559,0,96259,44343,0,132915,59440,0,118658,49473,0,150769,61588,0,118557,53506,0,130499,59014
2,2016,'481159090',202,  ,KG,0,1641067,423928,0,78680,22055,0,208480,56863,0,123475,33696,0,162685,43708,0,120263,31734,0,141446,41206,0,112784,28306,0,138846,33135,0,135977,32191,0,174363,41648,0,142503,33645,0,101565,25741
2,2016,'481159090',203,  ,KG,0,311599,84081,0,52016,15459,0,28652,7800,0,17896,5508,0,22277,6202,0,5946,1839,0,33710,9387,0,0,0,0,57288,14247,0,16738,4666,0,30869,7628,0,16672,4492,0,29535,6853
2,2016,'481159090',205,  ,KG,0,46703,46943,0,3967,4204,0,2091,2068,0,6638,6587,0,3981,4246,0,2591,2403,0,7350,6976,0,0,0,0,7090,6570,0,2249,2372,0,4731,4510,0,1393,2182,0,4622,4825
2,2016,'481159090',207,  ,KG,0,475487,107444,0,0,0,0,71172,15790,0,32238,6989,0,149459,33117,0,3839,878,0,47903,10418,0,14526,3632,0,64281,15801,0,9995,2345,0,34569,8143,0,31035,6943,0,16470,3388
2,2016,'481159090',208,  ,KG,0,30428,23303,0,0,0,0,0,0,0,3794,3766,0,0,0,0,3672,3056,0,6640,5466,0,0,0,0,8253,5570,0,0,0,0,8069,5445,0,0,0,0,0,0
