Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'902214010',304,  ,NO,0,1079,14104227,0,79,1787659,0,108,1240413,0,155,1697659,0,117,641778,0,58,1135168,0,125,1985384,0,59,881432,0,86,695220,0,89,911479,0,88,1225609,0,54,665707,0,61,1236719
2,2015,'902214090',103,  ,NO,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713
2,2015,'902214090',105,  ,NO,0,3,798,0,0,0,0,0,0,0,0,0,0,3,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902214090',213,  ,NO,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902214090',410,  ,NO,0,2,1171,0,0,0,0,0,0,0,2,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902214090',601,  ,NO,0,5,464,0,0,0,0,0,0,0,5,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902219000',103,NO,KG,77,4563,76232,1,36,617,0,0,0,3,19,2227,3,15,2019,35,2247,31829,12,905,11997,1,480,8570,1,4,586,12,733,12852,8,52,3057,0,0,0,1,72,2478
2,2015,'902219000',105,NO,KG,121,57482,556831,6,101,2330,10,2173,11812,9,7340,49416,5,416,8844,26,3081,34384,6,16402,41706,17,3944,36657,9,2121,22781,8,10269,295556,17,7858,31925,5,1972,11642,3,1805,9778
2,2015,'902219000',106,NO,KG,6,18,6569,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4427,0,0,0
2,2015,'902219000',111,NO,KG,1,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,344
2,2015,'902219000',112,NO,KG,1,3000,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,32775
2,2015,'902219000',113,NO,KG,111,100631,427110,11,10608,73115,0,0,0,5,2997,13949,0,0,0,0,0,0,28,19862,72309,17,11851,42645,2,723,3387,9,26746,122716,25,17823,62517,1,638,2491,13,9383,33981
2,2015,'902219000',116,NO,KG,1,17,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902219000',117,NO,KG,1,320,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,2231,0,0,0,0,0,0,0,0,0
2,2015,'902219000',123,NO,KG,3,80,3532,0,0,0,0,0,0,0,0,0,0,0,0,3,80,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902219000',143,NO,KG,2,39,13793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,13793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902219000',203,NO,KG,1,147,17766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,17766,0,0,0
2,2015,'902219000',204,NO,KG,3,288,11534,1,57,3612,1,183,4291,0,0,0,0,0,0,0,0,0,0,0,0,1,48,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902219000',205,NO,KG,134,73242,1075146,12,4744,52649,16,13544,172577,13,10306,107490,10,4447,47476,10,350,42553,19,22605,245677,11,268,33966,15,2445,90674,18,3715,82639,3,4025,33239,5,4849,53668,2,1944,112538
2,2015,'902219000',206,NO,KG,1,643,15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,15635,0,0,0,0,0,0
2,2015,'902219000',207,NO,KG,38,22959,406391,3,1766,29225,6,2897,53583,4,3744,79402,4,2214,37562,1,50,3695,4,2626,31923,1,684,7926,3,1618,24589,1,63,4608,4,4049,62038,3,2478,45201,4,770,26639
2,2015,'902219000',208,NO,KG,8,3251,169902,0,0,0,3,464,63506,0,0,0,2,80,5023,0,0,0,0,0,0,0,0,0,0,0,0,1,644,28146,0,0,0,1,1873,50551,1,190,22676
2,2015,'902219000',210,NO,KG,4,12635,93935,0,0,0,1,23,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6206,42330,1,6206,42601,1,200,6964
2,2015,'902219000',213,NO,KG,173,134981,1725025,5,12231,48575,14,3493,107994,24,9259,178249,6,3317,54376,10,3693,71185,15,15618,143185,13,19892,159616,13,10805,185161,17,27168,240328,19,4357,127301,20,11787,204668,17,13361,204387
2,2015,'902219000',215,NO,KG,11,2778,49202,0,0,0,1,500,6889,0,0,0,0,0,0,1,300,5121,3,41,3484,2,770,12574,1,261,4448,1,160,3966,0,0,0,0,0,0,2,746,12720
2,2015,'902219000',218,NO,KG,2,60,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1327,0,0,0
2,2015,'902219000',220,NO,KG,3,339,9648,0,0,0,0,0,0,0,0,0,1,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,6997,0,0,0,1,90,1886
2,2015,'902219000',222,NO,KG,6,30,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6763,0,0,0,0,0,0,2,13,895,2,4,819,0,0,0,0,0,0
2,2015,'902219000',223,NO,KG,2,2022,68529,0,0,0,1,922,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,38597,0,0,0,0,0,0,0,0,0
2,2015,'902219000',225,NO,KG,25,1219,64750,3,25,3407,2,43,2452,3,33,2758,2,37,2452,0,0,0,0,0,0,0,0,0,6,112,7268,2,855,37216,0,0,0,5,100,6471,2,14,2726
2,2015,'902219000',245,NO,KG,3,7,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3740,0,0,0
2,2015,'902219000',302,NO,KG,4,715,22285,0,0,0,1,644,7723,0,0,0,1,36,11983,0,0,0,2,35,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902219000',304,NO,KG,390,130197,2923133,53,38671,310331,19,18566,436181,52,12943,579482,9,758,42933,8,239,22471,13,785,64375,17,20660,519344,21,3872,97557,26,4724,136502,20,12535,258311,125,13668,332154,27,2776,123492
2,2015,'902221000',103,NO,KG,1,6,290,0,0,0,1,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902221000',105,NO,KG,12,20423,250367,3,6600,68926,1,2300,24649,0,0,0,1,2300,23956,2,5,1960,0,0,0,0,0,0,3,6900,95042,1,18,10275,0,0,0,0,0,0,1,2300,25559
2,2015,'902221000',143,NO,KG,1,1261,27690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1261,27690,0,0,0,0,0,0
2,2015,'902221000',203,NO,KG,10,104958,1157769,0,0,0,3,12,1687,0,0,0,1,20745,222502,0,0,0,2,42782,504016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41419,429564
2,2015,'902221000',205,NO,KG,7,682,18903,4,90,4646,1,292,6882,1,8,1229,1,292,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902221000',213,NO,KG,6,428,18769,0,0,0,0,0,0,0,0,0,1,5,356,0,0,0,4,10,4091,1,413,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902221000',225,NO,KG,2,30,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,303,0,0,0,0,0,0,1,15,303,0,0,0,0,0,0,0,0,0
2,2015,'902221000',304,NO,KG,87,36645,324585,4,12674,93015,2,5282,44749,1,3358,23606,3,3358,23939,25,285,15860,26,3643,40582,11,22,1455,0,0,0,9,5300,53988,1,20,269,0,0,0,5,2703,27122
2,2015,'902229000',106,NO,KG,1,5,1092,0,0,0,0,0,0,1,5,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902229000',205,NO,KG,1,25,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2314,0,0,0
2,2015,'902229000',210,NO,KG,1,280,17948,0,0,0,0,0,0,1,280,17948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902229000',213,NO,KG,3,4646,27174,0,0,0,0,0,0,1,4,794,0,0,0,0,0,0,1,200,9322,0,0,0,0,0,0,1,4442,17058,0,0,0,0,0,0,0,0,0
2,2015,'902229000',218,NO,KG,1,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902229000',222,NO,KG,21,63,25816,4,8,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2256,10,22,12490,0,0,0,2,11,2471,3,18,3683,0,0,0
2,2015,'902229000',302,NO,KG,24,513,128598,5,123,19010,0,0,0,10,234,41588,7,120,60357,2,36,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902229000',304,NO,KG,61,1795,90999,1,1,1435,2,19,3366,2,6,2551,3,1500,37317,0,0,0,34,202,35527,14,21,4362,0,0,0,2,6,954,0,0,0,1,15,1847,2,25,3640
2,2015,'902230010',103,NO,KG,5,43,2486,0,0,0,0,0,0,3,13,2188,0,0,0,2,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230010',105,NO,KG,305,5345,181041,34,420,29489,19,265,4673,7,568,18074,18,538,11034,10,451,19784,16,516,19654,32,285,14551,23,371,18925,9,618,9242,49,47,2888,35,207,10563,53,1059,22164
2,2015,'902230010',106,NO,KG,1,23,286,1,23,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230010',113,NO,KG,7,483,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,483,12102,0,0,0
2,2015,'902230010',123,NO,KG,618,59462,1095981,70,7109,117538,51,4793,93604,69,6934,121735,76,8683,141226,58,6084,106855,58,5596,114885,46,3842,77595,54,5370,101771,29,2400,53700,35,2844,58682,33,2450,42855,39,3357,65535
2,2015,'902230010',205,NO,KG,4,7,387,4,7,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230010',207,NO,KG,3,43,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,2020
2,2015,'902230010',210,NO,KG,117,5838,313803,3,193,11837,8,452,25649,13,799,47211,9,371,21358,11,635,38697,11,830,43609,11,694,35982,10,162,12430,3,58,3713,18,1091,49086,12,279,10806,8,274,13425
2,2015,'902230010',213,NO,KG,1101,91250,6130901,69,6024,431339,79,6398,393685,119,8680,663423,106,8766,595571,90,7594,495205,91,7957,497323,124,10579,670869,75,6290,395673,72,5439,362414,98,8721,573383,84,6289,462894,94,8513,589122
2,2015,'902230010',220,NO,KG,2,64,1692,1,32,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230010',222,NO,KG,81,510,20284,20,122,4848,0,0,0,0,0,0,0,0,0,2,30,768,22,171,5658,0,0,0,14,72,3561,0,0,0,7,56,1626,0,0,0,16,59,3823
2,2015,'902230010',245,NO,KG,1,8,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,544,0,0,0,0,0,0,0,0,0
2,2015,'902230010',304,NO,KG,5512,409006,17110338,461,30410,1413444,665,50788,1838901,490,32907,1531102,565,39475,1803628,546,39664,1776336,387,30463,1352487,338,22131,1035408,448,35801,1419936,373,25582,1107943,392,30445,1202438,440,41903,1458260,407,29437,1170455
2,2015,'902230010',305,NO,KG,43,2287,97913,7,264,7668,4,149,4364,7,342,15459,1,143,8854,1,89,8842,1,173,8870,4,137,4582,2,70,2298,3,126,3508,4,121,5247,4,305,15919,5,368,12302
2,2015,'902230090',103,NO,KG,1,21,2261,0,0,0,0,0,0,1,21,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230090',105,NO,KG,128,174,22259,0,0,0,12,13,2227,2,7,713,7,10,1514,3,11,3391,15,23,3355,6,11,2059,5,53,2912,50,24,1351,3,2,1553,0,0,0,25,20,3184
2,2015,'902230090',108,NO,KG,1,1,506,0,0,0,0,0,0,1,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230090',111,NO,KG,3,38,2917,0,0,0,0,0,0,0,0,0,1,6,313,0,0,0,1,18,371,0,0,0,0,0,0,1,14,2233,0,0,0,0,0,0,0,0,0
2,2015,'902230090',113,NO,KG,7,223,5714,0,0,0,0,0,0,0,0,0,2,97,1089,0,0,0,1,90,828,4,36,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230090',123,NO,KG,2,179,2952,0,0,0,0,0,0,1,108,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,1478,0,0,0,0,0,0,0,0,0
2,2015,'902230090',203,NO,KG,1,19,497,0,0,0,0,0,0,1,19,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230090',205,NO,KG,6,417,7761,0,0,0,1,75,1316,1,71,1289,0,0,0,0,0,0,1,60,1289,1,71,1289,0,0,0,0,0,0,1,80,1289,1,60,1289,0,0,0
2,2015,'902230090',207,NO,KG,166,399,58885,18,38,4671,24,57,8528,22,46,7901,1,2,488,5,9,1172,14,43,5757,6,13,2434,23,53,5713,1,0,528,10,29,4893,23,48,6639,19,61,10161
2,2015,'902230090',210,NO,KG,37,234,35203,0,0,0,0,0,0,1,106,8384,14,21,9008,0,0,0,10,15,6672,2,3,717,2,3,717,0,0,0,0,0,0,5,82,7743,3,4,1962
2,2015,'902230090',213,NO,KG,1796,3472,385202,119,411,34659,157,650,64034,275,549,58123,106,207,23465,116,134,18555,17,148,8680,137,253,25684,222,236,34138,168,183,23954,145,203,22473,165,232,34933,169,266,36504
2,2015,'902230090',215,NO,KG,60,2506,105433,1,106,3110,2,23,1719,8,353,13221,6,213,8670,12,700,20629,3,186,13773,8,333,17501,7,210,7688,3,15,3980,3,203,7230,6,60,4808,1,104,3104
2,2015,'902230090',220,NO,KG,35,13,1504,10,4,475,0,0,0,0,0,0,0,0,0,0,0,0,10,4,448,0,0,0,0,0,0,0,0,0,15,5,581,0,0,0,0,0,0
2,2015,'902230090',222,NO,KG,3,29,3017,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1417,0,0,0,0,0,0,0,0,0,2,24,1600,0,0,0,0,0,0,0,0,0
2,2015,'902230090',302,NO,KG,2,4,838,1,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902230090',304,NO,KG,5908,10785,1279165,374,1020,122222,468,1300,146721,363,1178,104240,208,793,92170,227,1146,111966,203,959,98736,111,442,54885,1358,696,112383,1511,771,111646,332,742,103020,427,896,113372,326,842,107804
2,2015,'902290010',103,  ,KG,0,390,22931,0,76,2661,0,20,3365,0,14,2346,0,15,2270,0,8,1346,0,4,673,0,71,1495,0,174,7429,0,8,1346,0,0,0,0,0,0,0,0,0
2,2015,'902290010',105,  ,KG,0,2274,71390,0,512,5340,0,46,1034,0,278,6816,0,457,8492,0,111,2502,0,156,8050,0,48,9334,0,39,12124,0,115,9556,0,505,7909,0,0,0,0,7,233
2,2015,'902290010',106,  ,KG,0,1080,99390,0,70,212,0,447,33753,0,186,15957,0,33,2548,0,77,9324,0,96,10464,0,31,1963,0,11,1734,0,12,8195,0,117,15240,0,0,0,0,0,0
2,2015,'902290010',111,  ,KG,0,40,253,0,0,0,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',113,  ,KG,0,23,451,0,0,0,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',117,  ,KG,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',143,  ,KG,0,20,689,0,0,0,0,0,0,0,0,0,0,20,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',146,  ,KG,0,4,1207,0,0,0,0,0,0,0,4,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',203,  ,KG,0,45,3057,0,0,0,0,0,0,0,0,235,0,25,994,0,9,1056,0,0,0,0,5,475,0,0,0,0,0,0,0,6,297,0,0,0,0,0,0
2,2015,'902290010',205,  ,KG,0,699,36354,0,117,5910,0,22,1561,0,49,2567,0,155,8763,0,4,665,0,15,3346,0,153,7170,0,42,3156,0,50,1514,0,92,1702,0,0,0,0,0,0
2,2015,'902290010',206,  ,KG,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',207,  ,KG,0,88,8598,0,12,1577,0,4,484,0,21,4401,0,24,628,0,0,0,0,0,0,0,0,238,0,22,838,0,5,432,0,0,0,0,0,0,0,0,0
2,2015,'902290010',208,  ,KG,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290010',210,  ,KG,0,1342,113842,0,0,0,0,4,612,0,13,2256,0,2,739,0,1201,85788,0,0,0,0,15,16319,0,25,1880,0,81,5724,0,0,0,0,0,265,0,1,259
2,2015,'902290010',213,  ,KG,0,253,22694,0,65,3381,0,35,787,0,30,2531,0,8,1425,0,34,6363,0,0,228,0,0,500,0,57,3009,0,2,1783,0,20,586,0,0,573,0,2,1528
2,2015,'902290010',215,  ,KG,0,109,32577,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,2,4002,0,0,0,0,1,1928,0,0,0,0,1,1897,0,105,22828
2,2015,'902290010',220,  ,KG,0,14,714,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,497,0,0,0,0,0,0
2,2015,'902290010',222,  ,KG,0,127,18323,0,0,0,0,0,0,0,63,3554,0,2,916,0,0,658,0,3,642,0,7,3153,0,3,1636,0,3,1376,0,8,2156,0,38,4232,0,0,0
2,2015,'902290010',223,  ,KG,0,30,1390,0,0,0,0,0,0,0,4,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,662,0,0,0,0,20,262
2,2015,'902290010',227,  ,KG,0,59,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1341,0,28,504,0,0,0
2,2015,'902290010',302,  ,KG,0,466,34862,0,0,0,0,28,339,0,25,3471,0,110,1350,0,0,0,0,8,1415,0,32,5634,0,0,0,0,51,7911,0,20,5564,0,191,8939,0,1,239
2,2015,'902290010',304,  ,KG,0,8400,916694,0,599,93218,0,1241,11902,0,639,30054,0,469,56587,0,711,31492,0,809,125980,0,722,76977,0,468,74832,0,927,129239,0,481,108373,0,964,86860,0,370,91180
2,2015,'902290010',305,  ,KG,0,160,9753,0,55,2682,0,0,0,0,9,746,0,8,456,0,17,727,0,22,2612,0,1,224,0,9,450,0,5,595,0,28,643,0,5,224,0,1,394
2,2015,'902290010',601,  ,KG,0,439,12791,0,0,0,0,299,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4200
2,2015,'902290021',103,  ,KG,0,97100,1932370,0,11066,137444,0,6341,100409,0,7002,257765,0,8320,303049,0,8670,234183,0,4183,130254,0,9129,203821,0,3782,87436,0,15596,202309,0,12206,98332,0,8080,107631,0,2725,69737
2,2015,'902290021',105,  ,KG,0,4108665,15663395,0,358942,1570719,0,370384,1214784,0,310582,1287831,0,351005,1165356,0,316014,1212248,0,222729,1055567,0,352177,1267362,0,357016,1394679,0,293757,996868,0,429915,1607109,0,398797,1415098,0,347347,1475774
2,2015,'902290021',106,  ,KG,0,135180,6072542,0,12225,399089,0,12574,528757,0,10739,498652,0,9732,433471,0,8374,309604,0,11420,570231,0,11659,437566,0,11816,572021,0,10976,714066,0,12496,531875,0,13758,711521,0,9411,365689
2,2015,'902290021',108,  ,KG,0,30,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1741,0,0,0
2,2015,'902290021',110,  ,KG,0,7514,7198,0,133,217,0,407,700,0,917,953,0,589,761,0,570,618,0,3331,2037,0,771,500,0,203,611,0,0,0,0,307,531,0,286,270,0,0,0
2,2015,'902290021',111,  ,KG,0,1564,18816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3008,0,430,3983,0,0,0,0,0,0,0,527,5462,0,94,2620,0,498,3743
2,2015,'902290021',112,  ,KG,0,30,5714,0,6,259,0,2,3379,0,0,0,0,0,0,0,6,1063,0,0,0,0,0,0,0,8,618,0,0,0,0,0,0,0,8,395,0,0,0
2,2015,'902290021',113,  ,KG,0,1680,91928,0,14,290,0,15,296,0,166,2521,0,60,1693,0,67,2058,0,80,981,0,113,1452,0,108,3596,0,35,719,0,39,1876,0,94,5170,0,889,71276
2,2015,'902290021',117,  ,KG,0,17702,281786,0,1184,22662,0,2925,39663,0,2734,31921,0,1110,14617,0,1184,19410,0,1786,22267,0,820,12785,0,1592,27414,0,1064,14066,0,1335,24446,0,1222,28714,0,746,23821
2,2015,'902290021',118,  ,KG,0,18784,35554,0,759,1538,0,2162,4626,0,416,902,0,2276,4630,0,1699,2717,0,991,2537,0,1986,3527,0,2603,3999,0,920,1540,0,2102,3744,0,1596,3394,0,1274,2400
2,2015,'902290021',123,  ,KG,0,92070,763523,0,8269,62801,0,5542,42234,0,8972,75312,0,9017,79703,0,9879,82115,0,5699,52823,0,4521,49348,0,9031,73574,0,5967,54936,0,7838,61271,0,9759,71210,0,7576,58196
2,2015,'902290021',127,  ,KG,0,6,495,0,0,0,0,0,0,0,0,0,0,6,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'902290021',143,  ,KG,0,5365,142583,0,126,18294,0,66,5446,0,32,4495,0,3367,42023,0,131,12834,0,117,7272,0,501,12900,0,221,7147,0,41,8679,0,59,4171,0,354,8619,0,350,10703
2,2015,'902290021',202,  ,KG,0,4,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669,0,1,1333,0,0,0,0,0,0,0,1,2012,0,0,0,0,1,659,0,0,0
2,2015,'902290021',203,  ,KG,0,2347,178006,0,397,25790,0,20,2214,0,151,18067,0,253,18233,0,77,9709,0,251,27069,0,207,16602,0,283,17504,0,91,12766,0,191,8019,0,241,8902,0,185,13131
2,2015,'902290021',204,  ,KG,0,63,5447,0,25,1454,0,0,0,0,10,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,372,0,6,370,0,15,1446
2,2015,'902290021',205,  ,KG,0,13364,440662,0,1366,29419,0,901,20970,0,343,34647,0,2087,87676,0,585,11356,0,688,19463,0,1099,30183,0,620,40453,0,1095,49196,0,891,31720,0,826,18651,0,2863,66928
2,2015,'902290021',206,  ,KG,0,35,6795,0,1,296,0,7,1496,0,3,562,0,4,567,0,10,1437,0,1,308,0,1,313,0,0,0,0,0,0,0,1,309,0,5,891,0,2,616
2,2015,'902290021',207,  ,KG,0,20382,993229,0,1073,79412,0,3158,154999,0,3100,199489,0,619,28754,0,379,50349,0,675,70953,0,4407,133166,0,470,23107,0,836,26821,0,1288,62268,0,3419,90781,0,958,73130
2,2015,'902290021',208,  ,KG,0,2861,44838,0,146,1990,0,235,4079,0,205,6770,0,236,4961,0,251,2468,0,209,3634,0,360,2793,0,180,2593,0,99,1915,0,421,5699,0,309,5639,0,210,2297
2,2015,'902290021',210,  ,KG,0,26841,2625075,0,2853,225500,0,2483,231201,0,2350,231291,0,2389,256582,0,1068,107932,0,1707,132673,0,2342,234245,0,2085,206330,0,2409,232932,0,2488,208563,0,1925,231120,0,2742,326706
2,2015,'902290021',213,  ,KG,0,119301,3657886,0,9531,306389,0,12085,349662,0,13014,375363,0,9383,334092,0,8819,248900,0,9033,296623,0,10028,290962,0,6784,230620,0,9627,312878,0,11466,366147,0,9811,284248,0,9720,262002
2,2015,'902290021',215,  ,KG,0,321,22209,0,174,8334,0,28,2174,0,7,808,0,33,4137,0,0,0,0,0,0,0,6,682,0,0,0,0,24,2084,0,2,253,0,26,2427,0,21,1310
2,2015,'902290021',218,  ,KG,0,1563,65242,0,632,46539,0,93,3514,0,25,1940,0,8,379,0,0,0,0,57,961,0,284,6035,0,208,640,0,5,204,0,103,1438,0,89,1291,0,59,2301
2,2015,'902290021',220,  ,KG,0,7242,140565,0,853,18374,0,642,13605,0,734,17947,0,360,6627,0,861,16636,0,398,7470,0,1324,22398,0,234,4937,0,434,2492,0,286,6922,0,701,13849,0,415,9308
2,2015,'902290021',222,  ,KG,0,12468,1075535,0,701,62760,0,2430,155390,0,947,117718,0,2305,94069,0,857,44527,0,447,47907,0,593,25004,0,1191,48924,0,899,54062,0,416,158579,0,1026,136653,0,656,129942
2,2015,'902290021',223,  ,KG,0,116,6070,0,49,2297,0,12,494,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1009,0,0,390,0,11,504,0,21,1001,0,0,0,0,4,375
