Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'870850010',225,  ,KG,0,91,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4784,0,0,0,0,0,0,0,79,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850010',234,  ,KG,0,1366,4713,0,0,0,0,0,0,0,236,673,0,415,409,0,121,433,0,0,0,0,0,0,0,341,622,0,93,2345,0,160,231,0,0,0,0,0,0
2,2010,'870850010',242,  ,KG,0,7366,17638,0,1895,3928,0,972,2107,0,2801,5333,0,894,1615,0,270,1875,0,84,272,0,0,0,0,62,356,0,78,535,0,310,1617,0,0,0,0,0,0
2,2010,'870850010',246,  ,KG,0,69,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,216,0,0,0
2,2010,'870850010',304,  ,KG,0,453460,242825,0,15104,27276,0,24605,17626,0,7061,5529,0,38115,13293,0,118757,37835,0,30642,11119,0,42481,23866,0,7864,5552,0,49492,29100,0,23647,17917,0,56683,31921,0,39009,21791
2,2010,'870850010',305,  ,KG,0,2864,3979,0,2864,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850010',410,  ,KG,0,4125,4111,0,116,224,0,0,0,0,0,0,0,116,223,0,94,238,0,0,0,0,0,0,0,0,0,0,599,261,0,0,0,0,0,0,0,3200,3165
2,2010,'870850010',541,  ,KG,0,200,319,0,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850010',601,  ,KG,0,138,549,0,0,0,0,0,0,0,138,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',103,  ,KG,0,3133917,791806,0,175804,45750,0,155020,48818,0,255724,48786,0,306012,65619,0,315735,76595,0,278718,69943,0,273609,66635,0,259290,66159,0,320004,88156,0,227520,61484,0,272293,69428,0,294188,84433
2,2010,'870850090',105,  ,KG,0,3480248,1317303,0,293839,126064,0,351553,140745,0,273325,96040,0,231037,89112,0,359511,134347,0,261905,98806,0,336999,129346,0,373142,118864,0,249562,86281,0,216001,89564,0,276187,112289,0,257187,95845
2,2010,'870850090',106,  ,KG,0,64580,47311,0,2220,1854,0,4987,4413,0,5538,4315,0,5383,4169,0,3969,2942,0,4835,4307,0,14112,3590,0,1478,2767,0,11743,7389,0,4865,5233,0,1286,1170,0,4164,5162
2,2010,'870850090',108,  ,KG,0,10,234,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',110,  ,KG,0,1924,1644,0,0,0,0,0,0,0,0,0,0,228,254,0,0,0,0,0,0,0,0,0,0,560,462,0,672,608,0,0,0,0,0,0,0,464,320
2,2010,'870850090',111,  ,KG,0,5460514,2672290,0,477052,250144,0,479893,259674,0,440841,221242,0,406337,199141,0,377396,199978,0,403671,219502,0,516351,241651,0,494023,259471,0,520832,225578,0,449657,199815,0,515801,237907,0,378660,158187
2,2010,'870850090',112,  ,KG,0,2116,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,149,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1537,0,757,966
2,2010,'870850090',113,  ,KG,0,1375,1749,0,0,0,0,0,0,0,0,0,0,48,526,0,230,291,0,990,687,0,0,0,0,107,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',117,  ,KG,0,2125,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,579,0,1166,1746,0,520,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',118,  ,KG,0,8652,12658,0,658,1087,0,105,226,0,2568,5657,0,327,310,0,380,728,0,1038,644,0,1871,1342,0,61,391,0,0,0,0,25,369,0,1108,1422,0,511,482
2,2010,'870850090',123,  ,KG,0,30548,35870,0,708,1374,0,1551,2467,0,10265,9898,0,952,958,0,2618,2289,0,5528,7359,0,4347,5571,0,3809,3189,0,345,447,0,0,0,0,144,883,0,281,1435
2,2010,'870850090',141,  ,KG,0,266,447,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,209,0,0,0,0,0,0
2,2010,'870850090',143,  ,KG,0,112,418,0,0,0,0,0,0,0,0,0,0,0,0,0,112,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',147,  ,KG,0,168,402,0,0,0,0,168,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',202,  ,KG,0,148,757,0,0,0,0,0,0,0,0,0,0,0,0,0,148,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',203,  ,KG,0,15029,31545,0,0,0,0,1620,4744,0,0,0,0,0,0,0,9613,19374,0,2886,6727,0,910,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',205,  ,KG,0,63573,118552,0,338,1093,0,196,3650,0,116,3924,0,39,502,0,428,8241,0,1499,7276,0,1215,8098,0,533,2593,0,15001,20575,0,14281,18810,0,29443,35541,0,484,8249
2,2010,'870850090',207,  ,KG,0,797,19292,0,52,5808,0,30,6129,0,17,2180,0,10,2304,0,0,0,0,307,792,0,0,0,0,5,301,0,331,261,0,45,1517,0,0,0,0,0,0
2,2010,'870850090',208,  ,KG,0,1485,1433,0,0,0,0,544,646,0,0,0,0,0,0,0,294,239,0,0,0,0,0,0,0,309,255,0,0,0,0,0,0,0,0,0,0,338,293
2,2010,'870850090',210,  ,KG,0,33164,112849,0,2257,11109,0,2801,9655,0,806,2164,0,13647,52275,0,2718,10254,0,86,351,0,594,2443,0,296,1255,0,5099,9744,0,2835,8227,0,335,1666,0,1690,3706
2,2010,'870850090',213,  ,KG,0,1087297,1487257,0,68655,136849,0,42059,81067,0,60591,107366,0,61385,91936,0,104960,137762,0,109665,161527,0,108151,143805,0,142031,146602,0,150912,168591,0,76237,105436,0,55959,77830,0,106692,128486
2,2010,'870850090',218,  ,KG,0,17562,34566,0,432,902,0,240,1468,0,196,998,0,124,576,0,1733,5855,0,614,4177,0,1381,5096,0,48,322,0,5977,2472,0,188,621,0,5683,7801,0,946,4278
2,2010,'870850090',220,  ,KG,0,218070,182750,0,3077,4803,0,32685,27694,0,13394,11811,0,2721,2604,0,13164,16337,0,6457,8792,0,21575,20557,0,34786,21494,0,32493,20555,0,29991,23355,0,15157,17780,0,12570,6968
2,2010,'870850090',222,  ,KG,0,400,4842,0,0,0,0,180,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2329
2,2010,'870850090',223,  ,KG,0,3121,24138,0,51,600,0,120,201,0,166,1823,0,106,866,0,43,1167,0,274,1365,0,486,5691,0,640,6449,0,271,2244,0,242,579,0,650,2189,0,72,964
2,2010,'870850090',225,  ,KG,0,2571,81106,0,17,3622,0,68,515,0,70,606,0,7,821,0,270,15904,0,109,6378,0,33,2084,0,380,16505,0,354,5711,0,293,2514,0,475,6836,0,495,19610
2,2010,'870850090',227,  ,KG,0,524063,348298,0,80223,56378,0,25620,17861,0,0,0,0,75021,51683,0,44027,28167,0,51348,34151,0,44448,30678,0,47370,30038,0,45260,26843,0,29510,18142,0,36090,23781,0,45146,30576
2,2010,'870850090',230,  ,KG,0,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',245,  ,KG,0,250,3265,0,0,0,0,0,0,0,0,0,0,51,661,0,78,1009,0,26,336,0,0,0,0,0,0,0,0,0,0,49,646,0,0,0,0,46,613
2,2010,'870850090',246,  ,KG,0,15,221,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',302,  ,KG,0,66512,155385,0,4990,12931,0,8844,8391,0,12825,32511,0,20,229,0,11671,30341,0,150,1087,0,8304,21314,0,4493,11263,0,13429,32194,0,165,495,0,1461,3604,0,160,1025
2,2010,'870850090',304,  ,KG,0,479874,936167,0,24378,41229,0,15513,37418,0,32044,53633,0,16874,48897,0,32311,76834,0,72452,162818,0,82244,155739,0,38488,73386,0,9454,23274,0,21161,32409,0,67776,100839,0,67179,129691
2,2010,'870850090',305,  ,KG,0,23084,28259,0,1790,2031,0,3227,3109,0,1790,2004,0,2594,3174,0,558,2652,0,895,1049,0,1494,1893,0,5191,5402,0,1888,2062,0,1412,1903,0,872,1427,0,1373,1553
2,2010,'870850090',323,  ,KG,0,458,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,315,0,0,0,0,0,0,0,0,0
2,2010,'870850090',402,  ,KG,0,666,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,494,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',409,  ,KG,0,350,564,0,350,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',410,  ,KG,0,59,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,34,587,0,0,0,0,0,0,0,0,0,0,0,0,0,25,886,0,0,0,0,0,0
2,2010,'870850090',413,  ,KG,0,490,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,927,0,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',551,  ,KG,0,197,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870850090',601,  ,KG,0,1870081,1056615,0,163761,101151,0,179020,103999,0,292528,161862,0,185702,123499,0,120699,74724,0,128704,75099,0,193896,107173,0,164131,86485,0,89474,46888,0,116666,58352,0,99328,49097,0,136172,68286
2,2010,'870850090',620,  ,KG,0,4000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870010',103,  ,KG,0,478694,126370,0,43668,8796,0,1770,313,0,76117,20966,0,66584,20134,0,67060,18630,0,76074,20431,0,35191,9597,0,54561,12816,0,13396,3071,0,18058,4565,0,15567,3799,0,10648,3252
2,2010,'870870010',105,  ,KG,0,2649754,591160,0,23269,8574,0,174355,38812,0,251310,58195,0,248935,62158,0,177391,39026,0,212852,49910,0,160654,39145,0,147551,35673,0,262845,59575,0,256122,55975,0,329409,64344,0,405061,79773
2,2010,'870870010',106,  ,KG,0,13196,5543,0,3682,475,0,4800,1996,0,279,205,0,941,726,0,0,0,0,368,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,1825,0,0,0
2,2010,'870870010',111,  ,KG,0,1986,1109,0,0,0,0,195,247,0,0,0,0,0,0,0,0,0,0,293,251,0,1498,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870010',118,  ,KG,0,23848,8065,0,1849,684,0,1442,537,0,2957,986,0,1298,437,0,1093,371,0,2263,730,0,1707,624,0,3027,992,0,2230,769,0,1903,629,0,2223,690,0,1856,616
2,2010,'870870010',122,  ,KG,0,430,257,0,0,0,0,0,0,0,0,0,0,430,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870010',123,  ,KG,0,178038,37065,0,5450,1266,0,34096,7226,0,8376,1247,0,955,676,0,27926,7091,0,8376,1265,0,8805,1490,0,8376,1189,0,20646,3693,0,27772,6789,0,6200,1202,0,21060,3931
2,2010,'870870010',204,  ,KG,0,345,308,0,0,0,0,0,0,0,0,0,0,345,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870010',205,  ,KG,0,40906,23483,0,0,0,0,6419,3107,0,1988,3091,0,5043,4442,0,7623,4577,0,0,0,0,8460,4634,0,430,228,0,146,226,0,5030,2000,0,0,0,0,5767,1178
2,2010,'870870010',210,  ,KG,0,7854,6453,0,324,262,0,0,0,0,0,0,0,1779,1360,0,0,0,0,0,0,0,1611,1392,0,2430,2003,0,819,737,0,891,699,0,0,0,0,0,0
2,2010,'870870010',213,  ,KG,0,47469,14216,0,0,0,0,1203,611,0,7227,1485,0,0,0,0,11467,3009,0,6355,1602,0,6179,1250,0,160,239,0,0,0,0,2950,1114,0,11228,4524,0,700,382
2,2010,'870870010',215,  ,KG,0,6305,4341,0,4600,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870010',220,  ,KG,0,197334,83150,0,4077,1765,0,2181,1114,0,4324,1481,0,11333,7244,0,11520,5309,0,17308,6805,0,38963,16811,0,10135,4733,0,17620,6755,0,17736,6900,0,41217,16245,0,20920,7988
2,2010,'870870010',224,  ,KG,0,843,546,0,0,0,0,0,0,0,0,0,0,432,289,0,0,0,0,0,0,0,411,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870010',302,  ,KG,0,4916,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,243,647,0,0,0,0,0,0
2,2010,'870870010',304,  ,KG,0,20279,14167,0,778,501,0,796,844,0,2107,1896,0,2796,2310,0,154,237,0,1827,1102,0,5426,2480,0,1028,948,0,235,981,0,4414,1990,0,120,270,0,598,608
2,2010,'870870090',103,  ,KG,0,17608543,7768601,0,1336588,551142,0,1251517,537475,0,1663675,720026,0,1397880,593251,0,1470531,645596,0,1585533,725319,0,1446187,628417,0,1600555,743606,0,1607767,742670,0,1379479,617957,0,1466038,660730,0,1402793,602412
2,2010,'870870090',105,  ,KG,0,95157672,40093813,0,6065888,2568184,0,4876184,2094063,0,5354831,2272984,0,5018812,2285852,0,6060066,2737541,0,6395025,2872859,0,6705044,2924299,0,7891247,3383985,0,10596950,4376440,0,12839755,5219367,0,13907714,5492188,0,9446156,3866051
2,2010,'870870090',106,  ,KG,0,8800284,5022550,0,698631,378596,0,709132,423560,0,767693,424867,0,803415,477042,0,866045,493144,0,744735,442785,0,691687,405089,0,678101,384178,0,557847,338832,0,685739,376159,0,891525,475424,0,705734,402874
2,2010,'870870090',108,  ,KG,0,1292,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,437,0,0,0,0,0,0,0,592,327,0,0,0,0,0,0,0,0,0
2,2010,'870870090',110,  ,KG,0,411484,187850,0,20422,10428,0,16858,8218,0,146696,55392,0,16237,8919,0,16494,8391,0,16363,8671,0,21092,10236,0,26529,15708,0,32357,15302,0,30542,13884,0,45380,21639,0,22514,11062
2,2010,'870870090',111,  ,KG,0,11459087,5234784,0,1187508,514637,0,1198640,518229,0,1202362,523207,0,982185,457018,0,900577,443218,0,989184,464833,0,912985,436151,0,996092,467031,0,818442,378141,0,827853,384261,0,758246,338509,0,685013,309549
2,2010,'870870090',112,  ,KG,0,417,876,0,0,0,0,0,0,0,0,0,0,0,0,0,151,434,0,157,229,0,0,0,0,0,0,0,0,0,0,0,0,0,109,213,0,0,0
2,2010,'870870090',113,  ,KG,0,364,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,748,0,0,0,0,0,0
2,2010,'870870090',117,  ,KG,0,910156,353949,0,146748,59062,0,126367,50146,0,89680,35101,0,73374,30086,0,97832,38986,0,48916,18900,0,61145,23515,0,65222,23515,0,51053,18589,0,47910,18425,0,63863,23515,0,38046,14109
2,2010,'870870090',118,  ,KG,0,33573173,14241668,0,3208971,1339830,0,2436871,1075509,0,3220062,1426186,0,2472006,1108887,0,2957305,1346867,0,2842555,1248115,0,2722537,1138454,0,3252172,1308207,0,2486245,994764,0,2021642,806603,0,3180216,1263890,0,2772591,1184356
2,2010,'870870090',123,  ,KG,0,2246655,469975,0,49652,9204,0,136376,27926,0,127537,27404,0,103811,19096,0,91165,19107,0,151264,31471,0,195808,42077,0,322384,64711,0,277199,55965,0,321102,65878,0,367414,83108,0,102943,24028
2,2010,'870870090',125,  ,KG,0,3373,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1261,0,0,0,0,0,0,0,0,0,0,431,245,0,0,0,0,572,313,0,0,0
2,2010,'870870090',147,  ,KG,0,12000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,595,0,0,0
2,2010,'870870090',202,  ,KG,0,327,718,0,0,0,0,0,0,0,79,215,0,0,0,0,88,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,279
2,2010,'870870090',203,  ,KG,0,9759,17453,0,1505,3119,0,3272,3140,0,0,0,0,380,803,0,246,692,0,109,205,0,299,1264,0,324,531,0,1513,3980,0,906,1252,0,1113,2209,0,92,258
2,2010,'870870090',204,  ,KG,0,530,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,216,0,0,0,0,0,0,0,362,276,0,0,0,0,0,0
2,2010,'870870090',205,  ,KG,0,140906,101715,0,1532,5082,0,178,1621,0,5607,7097,0,1714,3816,0,11765,14343,0,4756,5601,0,36676,14498,0,6468,8173,0,35138,15493,0,33608,11634,0,1990,9040,0,1474,5317
2,2010,'870870090',207,  ,KG,0,11036,14532,0,10744,13621,0,1,237,0,0,0,0,0,0,0,0,0,0,250,353,0,0,0,0,41,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870090',208,  ,KG,0,15181,42997,0,2301,8527,0,710,2217,0,1151,3679,0,2000,4782,0,168,421,0,916,2272,0,762,1934,0,1383,2551,0,474,1430,0,1791,4217,0,1690,5576,0,1835,5391
2,2010,'870870090',210,  ,KG,0,68828,74070,0,1449,1316,0,1897,2111,0,3858,2782,0,2359,1983,0,36471,29495,0,1933,7423,0,2809,3536,0,1761,1841,0,5466,6944,0,4773,7493,0,1647,2644,0,4405,6502
2,2010,'870870090',213,  ,KG,0,885223,1459450,0,38029,92159,0,42769,86325,0,62133,107982,0,53801,113830,0,103125,180851,0,58224,127941,0,51034,111182,0,59630,102177,0,122478,173995,0,101875,101218,0,105414,124289,0,86711,137501
2,2010,'870870090',215,  ,KG,0,133,1568,0,0,0,0,20,463,0,2,222,0,0,0,0,71,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,347
2,2010,'870870090',217,  ,KG,0,513,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,783,0,125,332,0,150,702,0,0,0,0,0,0,0,0,0
2,2010,'870870090',218,  ,KG,0,9520,14004,0,278,219,0,481,1470,0,389,1154,0,99,425,0,56,275,0,329,684,0,0,0,0,311,990,0,1046,1094,0,1474,1866,0,3422,3649,0,1635,2178
2,2010,'870870090',220,  ,KG,0,270630,536186,0,6200,19355,0,8960,21057,0,7982,24474,0,26828,51539,0,16041,38558,0,28423,48209,0,7544,12838,0,28238,44279,0,47864,100635,0,21371,43790,0,51841,94156,0,19338,37296
2,2010,'870870090',222,  ,KG,0,437,235,0,437,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870090',223,  ,KG,0,70895,114430,0,3316,6802,0,3230,6005,0,3846,7965,0,3543,6859,0,4595,6896,0,2433,4549,0,3943,7134,0,4815,7517,0,10586,15473,0,11933,19689,0,13535,16371,0,5120,9170
2,2010,'870870090',224,  ,KG,0,14200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,249,0,0,0
2,2010,'870870090',225,  ,KG,0,57576,96930,0,1490,2950,0,1327,2373,0,5362,8630,0,2118,5431,0,2380,5121,0,1761,4164,0,2128,4312,0,4462,7108,0,6106,11592,0,3057,5777,0,19668,26802,0,7717,12670
2,2010,'870870090',227,  ,KG,0,34204,21745,0,2547,2315,0,137,701,0,1633,1897,0,866,1111,0,0,0,0,20409,6275,0,0,0,0,2186,2078,0,1029,883,0,1023,1260,0,3369,3471,0,1005,1754
2,2010,'870870090',234,  ,KG,0,3161688,691778,0,111923,25956,0,37357,8350,0,254880,59823,0,117576,31062,0,124973,32824,0,160306,36226,0,351922,77924,0,389226,78269,0,493637,103778,0,282427,60486,0,536967,107590,0,300494,69490
2,2010,'870870090',237,  ,KG,0,1123,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,3641,0,0,0,0,0,0
2,2010,'870870090',245,  ,KG,0,66732,100301,0,5992,9331,0,4311,7055,0,8606,10310,0,1813,2716,0,2158,2754,0,2586,3880,0,1480,3060,0,3597,6082,0,6939,10308,0,7678,12753,0,10978,15537,0,10594,16515
2,2010,'870870090',246,  ,KG,0,1173,5099,0,0,0,0,270,1092,0,100,356,0,0,0,0,0,0,0,245,1273,0,70,373,0,0,0,0,81,238,0,0,0,0,307,1504,0,100,263
2,2010,'870870090',302,  ,KG,0,117435,54736,0,23043,14953,0,805,1325,0,1234,1705,0,18245,7397,0,17580,6808,0,183,249,0,17642,6309,0,371,724,0,36183,12211,0,327,895,0,38,231,0,1784,1929
2,2010,'870870090',304,  ,KG,0,3028612,2069419,0,220435,107890,0,234841,114383,0,392418,235339,0,240262,164216,0,384980,322536,0,361575,211167,0,279628,244726,0,183502,168759,0,160923,112541,0,209107,135620,0,184766,124999,0,176175,127243
2,2010,'870870090',305,  ,KG,0,1627161,531324,0,21472,9096,0,21369,7188,0,98278,32003,0,74386,25056,0,110521,37192,0,120785,40232,0,195208,64378,0,139214,44682,0,238405,74752,0,159147,51012,0,168507,55852,0,279869,89881
2,2010,'870870090',410,  ,KG,0,1074,1962,0,0,0,0,60,275,0,0,0,0,156,291,0,131,248,0,413,556,0,154,307,0,0,0,0,0,0,0,0,0,0,0,0,0,160,285
2,2010,'870870090',502,  ,KG,0,280,715,0,0,0,0,80,384,0,0,0,0,0,0,0,0,0,0,200,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870870090',551,  ,KG,0,185,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,376,0,0,0,0,0,0,0,0,0
2,2010,'870870090',601,  ,KG,0,2418,6927,0,0,0,0,320,322,0,0,0,0,0,0,0,0,0,0,0,0,0,366,909,0,0,0,0,432,2658,0,496,1269,0,443,814,0,361,955
2,2010,'870870090',606,  ,KG,0,746,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,547,0,0,0,0,77,314,0,0,0,0,0,0
2,2010,'870880000',103,  ,KG,0,5882441,3259351,0,442467,262465,0,357865,213093,0,545749,295793,0,379044,215480,0,439915,254021,0,600897,317574,0,553125,329723,0,545227,306093,0,561536,309345,0,446448,232410,0,594269,306370,0,415899,216984
2,2010,'870880000',105,  ,KG,0,3936194,2603767,0,201689,117747,0,295155,177873,0,254134,154724,0,252706,174301,0,315973,206106,0,352013,241533,0,413293,297178,0,279329,194352,0,469033,309414,0,282918,185482,0,459645,291519,0,360306,253538
2,2010,'870880000',106,  ,KG,0,2862489,1164783,0,215537,68247,0,223159,77009,0,246180,86566,0,284094,106771,0,268880,97930,0,262098,118133,0,244595,107446,0,247983,122759,0,177398,95253,0,214098,87016,0,250445,89769,0,228022,107884
2,2010,'870880000',108,  ,KG,0,4239,32210,0,0,0,0,65,235,0,0,0,0,123,248,0,139,355,0,0,0,0,100,275,0,0,0,0,261,1483,0,1269,10029,0,778,6396,0,1504,13189
2,2010,'870880000',110,  ,KG,0,13247,13437,0,0,0,0,0,0,0,0,0,0,186,231,0,0,0,0,31,304,0,5848,5032,0,5686,6002,0,1495,1480,0,0,0,0,0,0,0,1,388
2,2010,'870880000',111,  ,KG,0,432280,315312,0,76357,26546,0,64624,27052,0,59433,42890,0,24806,19536,0,21790,23529,0,28169,26970,0,24955,24319,0,18947,18909,0,24077,24025,0,26604,26463,0,33781,29841,0,28737,25232
2,2010,'870880000',112,  ,KG,0,362,666,0,0,0,0,0,0,0,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,300,0,0,0
2,2010,'870880000',113,  ,KG,0,102628,91661,0,13780,9215,0,7560,7928,0,15119,11283,0,7776,8113,0,5886,6130,0,7491,7649,0,5056,4356,0,7157,7056,0,12523,11224,0,6648,6199,0,6077,5348,0,7555,7160
2,2010,'870880000',117,  ,KG,0,5268,5129,0,0,0,0,248,257,0,822,865,0,1005,498,0,594,882,0,955,902,0,0,0,0,465,386,0,0,0,0,632,422,0,547,917,0,0,0
2,2010,'870880000',118,  ,KG,0,2470,3286,0,0,0,0,0,0,0,1772,2611,0,0,0,0,0,0,0,174,291,0,0,0,0,0,0,0,0,0,0,524,384,0,0,0,0,0,0
2,2010,'870880000',123,  ,KG,0,49137,44478,0,57,935,0,7553,5789,0,235,243,0,12917,7513,0,6153,5616,0,4757,6634,0,1999,1008,0,5421,2929,0,4125,5977,0,4153,1975,0,1767,5859,0,0,0
2,2010,'870880000',203,  ,KG,0,2583,22949,0,0,0,0,35,265,0,39,351,0,70,580,0,7,250,0,37,322,0,106,1981,0,172,1489,0,68,547,0,800,3582,0,1205,13232,0,44,350
2,2010,'870880000',205,  ,KG,0,174091,239616,0,31645,32314,0,12766,14729,0,19133,15237,0,10323,21534,0,11777,30429,0,13922,24417,0,21368,26754,0,19745,20262,0,5991,8028,0,5777,11141,0,4538,13193,0,17106,21578
2,2010,'870880000',207,  ,KG,0,25690,70378,0,1533,5438,0,636,4387,0,2230,6464,0,648,3344,0,1792,6088,0,2584,5739,0,1635,5698,0,1933,6379,0,2097,4513,0,7861,11552,0,1453,4180,0,1288,6596
2,2010,'870880000',208,  ,KG,0,13388,17895,0,1492,1481,0,2232,2469,0,629,773,0,642,562,0,234,308,0,4153,7164,0,1180,1477,0,0,0,0,1319,1665,0,230,561,0,994,1007,0,283,428
2,2010,'870880000',209,  ,KG,0,1013,2294,0,0,0,0,447,942,0,0,0,0,119,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1010,0,0,0,0,0,0
2,2010,'870880000',210,  ,KG,0,18229,44813,0,55,297,0,2596,5711,0,2770,7436,0,1989,4420,0,1313,3409,0,577,1024,0,469,743,0,2308,4221,0,113,422,0,1663,8716,0,4143,7877,0,233,537
