Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'730799000',105,  ,KG,0,6189949,4331027,0,703143,446965,0,276785,187538,0,649316,414724,0,518939,369591,0,501748,354123,0,525732,374101,0,592043,385920,0,479971,337859,0,517595,381713,0,451404,334561,0,500194,374762,0,473079,369170
2,2014,'730799000',106,  ,KG,0,233836,331569,0,14674,24268,0,12259,24942,0,18047,33738,0,15806,32689,0,13671,23264,0,19026,27599,0,33575,34372,0,25098,27330,0,15163,23670,0,27058,28026,0,18482,23686,0,20977,27985
2,2014,'730799000',108,  ,KG,0,188,2355,0,0,0,0,72,941,0,0,0,0,100,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,15,423
2,2014,'730799000',110,  ,KG,0,503085,731433,0,59812,73897,0,19675,42411,0,35871,63964,0,40633,62259,0,44923,52877,0,47347,63623,0,33066,46060,0,48031,51279,0,34603,26515,0,46279,75483,0,52280,69198,0,40565,103867
2,2014,'730799000',111,  ,KG,0,583696,949423,0,57128,101713,0,47200,63974,0,60242,92468,0,33166,65695,0,40371,69604,0,40856,74271,0,60649,88483,0,46881,77584,0,62131,95407,0,47389,75422,0,46531,78325,0,41152,66477
2,2014,'730799000',112,  ,KG,0,9866,32782,0,0,0,0,22,335,0,290,1768,0,75,1495,0,95,804,0,10,208,0,40,681,0,9,981,0,395,901,0,83,5354,0,120,866,0,8727,19389
2,2014,'730799000',113,  ,KG,0,623,4345,0,391,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2576,0,0,0,0,0,0
2,2014,'730799000',117,  ,KG,0,13273,27958,0,551,1758,0,420,1468,0,857,2627,0,764,2325,0,475,1588,0,900,2737,0,546,1662,0,185,562,0,2265,3439,0,2493,3257,0,630,1918,0,3187,4617
2,2014,'730799000',118,  ,KG,0,61619,90034,0,9492,14060,0,7911,11647,0,9217,13213,0,3574,5144,0,3899,6825,0,4519,7192,0,4194,4769,0,2484,3569,0,3725,5738,0,1922,2827,0,6215,8567,0,4467,6483
2,2014,'730799000',123,  ,KG,0,20277,20663,0,1133,1705,0,0,0,0,0,0,0,322,1614,0,0,0,0,1,262,0,1204,1265,0,3219,2437,0,3779,2491,0,6729,4831,0,40,3410,0,3850,2648
2,2014,'730799000',127,  ,KG,0,238845,214158,0,21816,15376,0,20587,19283,0,19084,15974,0,18481,16795,0,18383,19540,0,21814,22226,0,17253,16679,0,18149,14274,0,33330,27351,0,12204,9226,0,18131,20715,0,19613,16719
2,2014,'730799000',143,  ,KG,0,437,5499,0,13,206,0,0,0,0,25,391,0,70,493,0,75,612,0,0,0,0,131,1726,0,0,0,0,103,1155,0,0,0,0,0,576,0,20,340
2,2014,'730799000',147,  ,KG,0,464,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730799000',157,  ,KG,0,2,642,0,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730799000',202,  ,KG,0,78,1226,0,24,492,0,0,0,0,20,296,0,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0
2,2014,'730799000',203,  ,KG,0,10489,52437,0,761,4232,0,1254,5430,0,1459,5699,0,1193,5417,0,1403,4092,0,595,8247,0,433,2471,0,776,3402,0,1272,3497,0,311,2011,0,785,4883,0,247,3056
2,2014,'730799000',204,  ,KG,0,2792,17328,0,25,570,0,354,2264,0,0,0,0,120,1193,0,1384,5226,0,0,0,0,17,231,0,105,733,0,0,0,0,47,1419,0,5,268,0,735,5424
2,2014,'730799000',205,  ,KG,0,81465,444051,0,1003,17682,0,1148,16132,0,1034,10060,0,14373,62852,0,3000,31983,0,6281,27932,0,8148,45715,0,2717,72523,0,4512,48784,0,15422,45900,0,16485,45234,0,7342,19254
2,2014,'730799000',206,  ,KG,0,12,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730799000',207,  ,KG,0,1951,11105,0,30,1437,0,0,0,0,2,684,0,443,298,0,0,0,0,410,5076,0,209,764,0,55,600,0,15,337,0,294,1399,0,491,304,0,2,206
2,2014,'730799000',208,  ,KG,0,474,2202,0,0,0,0,0,0,0,0,0,0,7,338,0,38,371,0,15,288,0,0,0,0,0,0,0,136,682,0,0,0,0,0,0,0,278,523
2,2014,'730799000',210,  ,KG,0,14234,252373,0,1284,20692,0,1271,23496,0,1599,22727,0,1323,21005,0,1611,14955,0,384,12353,0,2144,33082,0,910,15675,0,895,17930,0,419,14538,0,1256,33132,0,1138,22788
2,2014,'730799000',213,  ,KG,0,107749,510127,0,5202,25862,0,7411,42390,0,5332,44965,0,17872,51505,0,6446,36543,0,5610,40431,0,7062,43544,0,17688,39709,0,6606,41960,0,10564,55754,0,7995,37211,0,9961,50253
2,2014,'730799000',215,  ,KG,0,460,14582,0,35,1291,0,51,899,0,58,464,0,0,0,0,7,348,0,115,2723,0,6,706,0,30,250,0,123,4950,0,9,693,0,14,1604,0,12,654
2,2014,'730799000',218,  ,KG,0,1472,7714,0,510,1266,0,0,0,0,32,306,0,0,0,0,294,2804,0,0,0,0,0,0,0,245,634,0,54,1035,0,37,539,0,0,0,0,300,1130
2,2014,'730799000',220,  ,KG,0,131348,439735,0,14660,51605,0,10804,31648,0,8335,35021,0,6548,25294,0,22637,72896,0,9886,33897,0,3502,11415,0,14440,48459,0,11466,33386,0,10521,33210,0,6712,19990,0,11837,42914
2,2014,'730799000',222,  ,KG,0,3405,39077,0,48,304,0,2348,28038,0,198,1096,0,22,228,0,218,3858,0,0,0,0,0,0,0,0,0,0,460,4425,0,81,589,0,0,0,0,30,539
2,2014,'730799000',223,  ,KG,0,16213,45922,0,842,2517,0,680,2287,0,1819,4563,0,1664,4121,0,1108,3257,0,1371,4442,0,1206,3490,0,1053,3473,0,1483,3831,0,1635,4164,0,1337,3588,0,2015,6189
2,2014,'730799000',225,  ,KG,0,6926,27717,0,98,3052,0,5437,6730,0,265,3300,0,153,2002,0,187,1726,0,0,0,0,103,1051,0,101,992,0,163,2669,0,242,2916,0,102,1190,0,75,2089
2,2014,'730799000',227,  ,KG,0,90,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,921,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228
2,2014,'730799000',234,  ,KG,0,24,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,290,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0
2,2014,'730799000',241,  ,KG,0,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730799000',242,  ,KG,0,147,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1058,0,0,0,0,93,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730799000',245,  ,KG,0,419,1384,0,197,420,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,0,0,0,0,32,201,0,45,310,0,25,227,0,0,0,0,0,0
2,2014,'730799000',302,  ,KG,0,466,13224,0,28,2556,0,60,3559,0,12,782,0,29,1595,0,153,377,0,67,610,0,0,0,0,0,0,0,0,0,0,23,2215,0,78,982,0,16,548
2,2014,'730799000',304,  ,KG,0,565678,2447097,0,48615,256209,0,42261,175020,0,54554,213494,0,62870,223252,0,44061,223858,0,48596,222658,0,34612,175234,0,62764,214586,0,50410,213641,0,34666,163699,0,37195,186922,0,45074,178524
2,2014,'730799000',305,  ,KG,0,1963,14961,0,464,716,0,0,0,0,122,424,0,83,439,0,184,322,0,43,756,0,7,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1854
2,2014,'730799000',401,  ,KG,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730799000',410,  ,KG,0,2218,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1062,0,0,0,0,1536,5592,0,0,0,0,326,253,0,0,0,0,0,0
2,2014,'730799000',601,  ,KG,0,296,1143,0,107,449,0,0,0,0,0,0,0,0,0,0,0,0,0,39,206,0,120,268,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0
2,2014,'730810000',105,  ,KG,0,2540,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730810000',110,  ,KG,0,107501,24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,3949,0,74418,16694,0,15453,3458,0,0,0
2,2014,'730810000',205,  ,KG,0,54008,35716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54008,35716,0,0,0,0,0,0,0,0,0
2,2014,'730820000',103,  ,KG,0,7747858,2108668,0,0,0,0,0,0,0,0,0,0,0,0,0,1316027,273099,0,791580,147221,0,2425778,724772,0,581546,155305,0,1634730,456166,0,998197,352105,0,0,0,0,0,0
2,2014,'730820000',105,  ,KG,0,2228195,504563,0,12778,3493,0,0,0,0,18669,5833,0,0,0,0,1501673,336750,0,7250,1971,0,2964,426,0,27460,7779,0,376922,81452,0,116549,26643,0,156353,37930,0,7577,2286
2,2014,'730820000',117,  ,KG,0,17975,13064,0,9315,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,6308,0,0,0,0,0,0,0,0,0
2,2014,'730820000',218,  ,KG,0,350,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',103,  ,KG,0,417626,293371,0,20652,14511,0,34576,31703,0,28479,18534,0,32407,22684,0,24224,15761,0,18220,18005,0,40281,35353,0,37893,19596,0,21997,11162,0,38735,25152,0,80109,52754,0,40053,28156
2,2014,'730830000',105,  ,KG,0,3180888,1946226,0,299376,225949,0,106764,77468,0,272994,190214,0,251455,133537,0,265891,143546,0,245460,141397,0,280231,153406,0,227924,130740,0,264264,169590,0,305284,178308,0,318047,200225,0,343198,201846
2,2014,'730830000',106,  ,KG,0,39385,41451,0,0,0,0,1972,1180,0,2569,1519,0,2818,2241,0,5123,5713,0,6232,8043,0,3592,7386,0,811,622,0,4522,5046,0,6400,5775,0,2375,1924,0,2971,2002
2,2014,'730830000',110,  ,KG,0,1054959,199297,0,129442,20965,0,29512,4687,0,105970,18157,0,93155,17202,0,101489,20939,0,129780,23359,0,88491,15552,0,86569,15483,0,103512,20792,0,60544,13484,0,90635,20623,0,35860,8054
2,2014,'730830000',111,  ,KG,0,21336,15662,0,2700,2023,0,0,0,0,377,456,0,881,264,0,0,0,0,0,0,0,395,315,0,3464,3545,0,2007,3220,0,6131,3069,0,0,0,0,5381,2770
2,2014,'730830000',112,  ,KG,0,12771,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,4916,0,0,0,0,6688,5260,0,0,0,0,0,0,0,0,0
2,2014,'730830000',113,  ,KG,0,118,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,269,0,0,0,0,0,0
2,2014,'730830000',117,  ,KG,0,1292,2315,0,543,1097,0,0,0,0,259,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,295,0,0,0,0,0,0
2,2014,'730830000',120,  ,KG,0,8350,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',202,  ,KG,0,89863,265590,0,180,806,0,1930,3809,0,0,0,0,11590,27603,0,15655,51976,0,9551,29589,0,23669,57999,0,14000,62462,0,1119,4444,0,362,2237,0,11807,24665,0,0,0
2,2014,'730830000',203,  ,KG,0,5913,8039,0,845,636,0,804,542,0,810,790,0,0,0,0,1632,1663,0,0,0,0,394,629,0,0,0,0,748,1066,0,0,0,0,680,2713,0,0,0
2,2014,'730830000',204,  ,KG,0,1005,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2494,0,265,331
2,2014,'730830000',205,  ,KG,0,5932,10506,0,0,0,0,5078,8404,0,854,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',207,  ,KG,0,4046,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1492,0,0,0,0,0,0,0,0,0,0,3390,3041,0,0,0,0,0,0,0,0,0
2,2014,'730830000',208,  ,KG,0,1582,986,0,148,215,0,1434,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',210,  ,KG,0,64922,252875,0,0,0,0,942,443,0,63820,252000,0,0,0,0,0,0,0,0,0,0,160,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',213,  ,KG,0,240220,407375,0,18275,24130,0,23800,44262,0,16542,24207,0,15260,19867,0,23593,38471,0,33152,60911,0,43664,95971,0,2040,4053,0,12010,14261,0,38160,53660,0,10014,19649,0,3710,7933
2,2014,'730830000',218,  ,KG,0,125,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,212,0,0,0,0,0,0,0,0,0
2,2014,'730830000',220,  ,KG,0,44195,109716,0,0,0,0,2713,3808,0,1738,358,0,4331,9446,0,1626,1780,0,12392,14286,0,15155,22755,0,602,948,0,343,537,0,0,0,0,4615,51133,0,680,4665
2,2014,'730830000',222,  ,KG,0,199743,325622,0,0,0,0,15172,25158,0,85,445,0,31347,44649,0,2200,9848,0,35807,53372,0,31260,54353,0,19418,32544,0,8244,12714,0,16313,30420,0,28196,41412,0,11701,20707
2,2014,'730830000',223,  ,KG,0,126830,79848,0,0,0,0,0,0,0,40246,17833,0,20602,14696,0,0,0,0,26073,17759,0,39909,29560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',227,  ,KG,0,82,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,233,0,0,0,0,0,0
2,2014,'730830000',235,  ,KG,0,40250,57943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,23684,0,0,0,0,17300,34259,0,0,0,0,0,0,0,0,0
2,2014,'730830000',245,  ,KG,0,233,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,529,0,0,0,0,0,0,0,0,0
2,2014,'730830000',302,  ,KG,0,6545,6638,0,138,266,0,1937,1660,0,395,431,0,0,0,0,545,327,0,0,0,0,1104,1234,0,0,0,0,413,352,0,996,1098,0,1017,1270,0,0,0
2,2014,'730830000',304,  ,KG,0,125539,157609,0,11026,9146,0,7954,8109,0,10806,8289,0,10210,13661,0,8861,5154,0,9506,9117,0,5429,8284,0,15026,19858,0,8002,9891,0,5885,8254,0,22342,43702,0,10492,14144
2,2014,'730830000',305,  ,KG,0,359,586,0,0,0,0,0,0,0,0,0,0,0,0,0,359,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730830000',606,  ,KG,0,144,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730840000',103,  ,KG,0,22300775,5058986,0,1893367,415440,0,1501070,324462,0,1744339,405484,0,1630563,348473,0,1548320,358017,0,1951690,458637,0,2368833,478321,0,1751350,408567,0,1751195,416494,0,2303049,555419,0,1957909,428583,0,1899090,461089
2,2014,'730840000',105,  ,KG,0,66491458,13012529,0,5488221,1074849,0,2852285,577636,0,5882632,1128447,0,6107965,1239808,0,5818648,1133570,0,5427309,1057311,0,5973296,1185254,0,5594538,1064831,0,5183640,990001,0,6242381,1224712,0,5933576,1137706,0,5986967,1198404
2,2014,'730840000',106,  ,KG,0,284656,152609,0,34265,15202,0,8034,5548,0,57504,24175,0,19503,8907,0,31539,10762,0,24445,11645,0,11596,11527,0,33268,14887,0,15088,12035,0,30048,22020,0,14165,10879,0,5201,5022
2,2014,'730840000',110,  ,KG,0,1898427,436676,0,106048,22561,0,113519,25328,0,87812,15289,0,26103,5267,0,17356,3257,0,80307,16920,0,91772,25272,0,8859,2054,0,159220,32820,0,388788,86029,0,326031,68658,0,492612,133221
2,2014,'730840000',111,  ,KG,0,61459,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,583,0,0,0,0,4435,1423,0,20690,5063,0,34620,7523
2,2014,'730840000',118,  ,KG,0,96257,30309,0,0,0,0,0,0,0,0,0,0,36748,10850,0,30798,8182,0,0,0,0,28335,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,376,313
2,2014,'730840000',123,  ,KG,0,2213,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,850,0,0,0,0,0,0,0,0,0
2,2014,'730840000',203,  ,KG,0,3949,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949,1981
2,2014,'730840000',205,  ,KG,0,177,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,436,0,0,0,0,0,0
2,2014,'730840000',207,  ,KG,0,8910,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5790,0,1960,6790,0,0,0,0,2500,6072,0,1350,3081,0,1500,4213
2,2014,'730840000',210,  ,KG,0,1891,3802,0,0,0,0,995,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,773,2006,0,0,0,0,123,311,0,0,0,0,0,0,0,0,0
2,2014,'730840000',213,  ,KG,0,843026,329512,0,37221,13258,0,23033,8063,0,25258,12597,0,51893,26701,0,22620,14641,0,21963,7426,0,87487,47702,0,9829,3645,0,66701,26016,0,113661,38113,0,315073,102402,0,68287,28948
2,2014,'730840000',218,  ,KG,0,174,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730840000',220,  ,KG,0,3551,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,242,0,3121,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730840000',222,  ,KG,0,12,256,0,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730840000',225,  ,KG,0,496430,184863,0,1888,600,0,7833,3232,0,12043,3149,0,31206,15219,0,33920,13105,0,47558,19096,0,74377,28671,0,85433,32335,0,72446,25913,0,26600,7125,0,82911,28872,0,20215,7546
2,2014,'730840000',234,  ,KG,0,4940,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730840000',241,  ,KG,0,2678,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,754,0,714,448,0,0,0,0,0,0
2,2014,'730840000',302,  ,KG,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730840000',304,  ,KG,0,29837,23197,0,20105,17575,0,0,0,0,0,0,0,7530,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,1759
2,2014,'730890010',103,  ,KG,0,39316415,11195631,0,2383762,611218,0,1550599,385484,0,2480476,701376,0,3077214,880758,0,3368692,904781,0,3107061,894083,0,3444138,916978,0,3245862,810721,0,5513947,1758004,0,2786089,795762,0,4783892,1479710,0,3574683,1056756
2,2014,'730890010',105,  ,KG,0,531151303,101888686,0,50619327,9260301,0,30666818,5749873,0,45946622,8563338,0,37255109,6880261,0,42105335,7864973,0,50179209,8871290,0,45037899,8560305,0,41432433,8233531,0,49324652,9440931,0,48643219,9643666,0,42658871,8758924,0,47281809,10061293
2,2014,'730890010',106,  ,KG,0,7098184,1318282,0,801498,136599,0,611242,89196,0,625651,110912,0,308708,79572,0,339081,65354,0,589719,64480,0,327450,84218,0,525082,85794,0,629964,114761,0,857225,128480,0,817102,209317,0,665462,149599
2,2014,'730890010',108,  ,KG,0,3709,1019,0,0,0,0,264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,756,0,0,0
2,2014,'730890010',110,  ,KG,0,9177421,2310094,0,568585,189201,0,502041,106567,0,697491,172398,0,842769,190697,0,551331,155322,0,1089534,217872,0,839394,200235,0,696564,161473,0,766938,189215,0,661116,206121,0,1097926,269498,0,863732,251495
2,2014,'730890010',111,  ,KG,0,19763143,5267809,0,4221050,1033810,0,1384852,383143,0,721552,250593,0,256227,122006,0,288576,141663,0,247366,122764,0,233383,130804,0,3606212,857961,0,247557,146111,0,3321655,770624,0,1312080,411112,0,3922633,897218
2,2014,'730890010',113,  ,KG,0,8764437,1518243,0,768978,134788,0,598693,99401,0,600246,97817,0,767086,121432,0,620242,96965,0,613182,106528,0,721164,122684,0,499092,94535,0,955824,174647,0,505355,94523,0,1000557,171760,0,1114018,203163
2,2014,'730890010',117,  ,KG,0,17610362,3992472,0,1244513,191405,0,2843633,625598,0,379249,109537,0,2737635,617897,0,1052119,169967,0,1260594,189661,0,1327588,235769,0,1287027,213125,0,890759,175136,0,3035405,1086251,0,1308818,251703,0,243022,126423
2,2014,'730890010',118,  ,KG,0,6836553,2654168,0,151203,32383,0,1736947,726617,0,128518,46725,0,156051,51244,0,1332436,514981,0,278117,84752,0,222466,77131,0,745159,394066,0,517670,152270,0,980314,383677,0,239357,67871,0,348315,122451
2,2014,'730890010',120,  ,KG,0,4950,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'730890010',123,  ,KG,0,870501,430309,0,0,0,0,0,0,0,0,0,0,479,233,0,367,292,0,0,0,0,512367,259932,0,0,0,0,355746,169057,0,1542,795,0,0,0,0,0,0
2,2014,'730890010',125,  ,KG,0,265620,52132,0,13777,3321,0,6296,1809,0,7835,2215,0,8657,2055,0,22145,4727,0,13394,3355,0,10025,2122,0,25495,5802,0,12803,2905,0,21163,4469,0,17662,2625,0,106368,16727
2,2014,'730890010',129,  ,KG,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,243
2,2014,'730890010',202,  ,KG,0,22684,37501,0,0,0,0,2767,1798,0,60,783,0,0,0,0,1209,4669,0,0,0,0,59,2174,0,1364,5666,0,5596,4958,0,430,1788,0,5739,7084,0,5460,8581
2,2014,'730890010',203,  ,KG,0,62896,57159,0,6200,5071,0,30475,20917,0,8535,7145,0,179,783,0,7398,7363,0,271,211,0,5288,7974,0,0,0,0,3520,5019,0,357,1474,0,673,1202,0,0,0
2,2014,'730890010',204,  ,KG,0,54996,128288,0,4270,30452,0,0,0,0,0,0,0,2997,35735,0,10978,4521,0,0,0,0,2746,1915,0,7356,6286,0,1916,1134,0,1102,1108,0,8925,12308,0,14706,34829
2,2014,'730890010',205,  ,KG,0,42398,51928,0,322,1573,0,8027,10753,0,229,252,0,16286,23184,0,273,610,0,2557,4476,0,1237,1425,0,0,0,0,1152,1881,0,3880,1634,0,5585,2949,0,2850,3191
2,2014,'730890010',207,  ,KG,0,158084,171112,0,0,0,0,18510,7650,0,1530,2499,0,13826,109686,0,573,647,0,1214,1622,0,50,251,0,1940,5505,0,89501,23234,0,3404,2705,0,1245,1854,0,26291,15459
2,2014,'730890010',208,  ,KG,0,498805,382164,0,0,0,0,460,650,0,220,348,0,2277,4582,0,134015,140727,0,1120,1770,0,181922,147266,0,0,0,0,225,323,0,163852,82816,0,14341,2997,0,373,685
2,2014,'730890010',210,  ,KG,0,29379,61442,0,2455,1242,0,0,0,0,0,0,0,1028,1648,0,0,0,0,0,0,0,1100,620,0,0,0,0,8100,11221,0,649,1547,0,14598,39896,0,1449,5268
2,2014,'730890010',213,  ,KG,0,10957820,4585224,0,547802,236672,0,637859,314845,0,261016,257256,0,758871,477852,0,713692,254011,0,1509763,452101,0,2057663,685054,0,614773,303936,0,1782534,824485,0,599322,245832,0,393269,155691,0,1081256,377489
2,2014,'730890010',215,  ,KG,0,222195,52782,0,19426,3433,0,96389,15919,0,97057,15034,0,0,0,0,599,1568,0,0,0,0,3837,7866,0,67,775,0,66,506,0,0,0,0,2458,4254,0,2296,3427
2,2014,'730890010',217,  ,KG,0,2970,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,415,0,0,0,0,0,0,0,0,0
2,2014,'730890010',218,  ,KG,0,2778382,829983,0,38147,12225,0,1642,974,0,9086,2970,0,2115,4239,0,91762,72525,0,120031,37516,0,38218,30906,0,57949,17037,0,11342,7256,0,130003,38372,0,1639703,336179,0,638384,269784
2,2014,'730890010',220,  ,KG,0,418753,413067,0,16229,8249,0,7462,7992,0,43727,48861,0,48288,51622,0,46132,34082,0,49106,53573,0,31548,23839,0,82055,88763,0,30251,34580,0,22422,27535,0,23751,22691,0,17782,11280
2,2014,'730890010',222,  ,KG,0,96431,161321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,361,0,9932,52615,0,31453,47141,0,48,269,0,3815,3008,0,14471,16576,0,35497,41351
2,2014,'730890010',223,  ,KG,0,7209,3556,0,0,0,0,0,0,0,0,0,0,2982,1896,0,0,0,0,0,0,0,1693,1058,0,0,0,0,558,267,0,0,0,0,1976,335,0,0,0
2,2014,'730890010',224,  ,KG,0,131,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1270,0,0,0
2,2014,'730890010',225,  ,KG,0,208147,143193,0,17802,4856,0,0,0,0,34710,11684,0,14631,6014,0,18450,4458,0,31374,14101,0,19098,6139,0,3681,2258,0,12497,13490,0,29565,56279,0,22624,12824,0,3715,11090
